eliciting	elicit	eliciting
a	a	a
dismissive	dismiss	dismissive
reaction	reaction	reaction
from	from	from
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
in	in	in
receiving	receiv	receiving
a	a	a
congratulatory	congratulatori	congratulatory
phone	phone	phone
call	call	call
from	from	from
the	the	the
Taiwanese	taiwanes	Taiwanese
President	presid	President
.	.	.

China	china	China
saw	saw	saw
Trump	trump	Trump
s	s	s
action	action	action
as	as	a
undermining	undermin	undermining
the	the	the
US	us	US
s	s	s
One	one	One
China	china	China
policy	polici	policy
.	.	.
During	dure	During
his	his	his
confirmation	confirm	confirmation
hearings	hear	hearing
,	,	,
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Tillerson	tillerson	Tillerson
said	said	said
that	that	that
China	china	China
s	s	s
activities	activ	activity
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
were	were	were
not	not	not
acceptable	accept	acceptable
to	to	to
the	the	the
US	us	US
,	,	,
which	which	which
will	will	will
respond	respond	respond
if	if	if
China	china	China
violates	violat	violates
international	intern	international
law	law	law
in	in	in
that	that	that
area	area	area
.	.	.

That	that	That
cannot	cannot	cannot
have	have	have
pleased	pleas	pleased
the	the	the
Chinese	chines	Chinese
.	.	.
However	howev	However
,	,	,
in	in	in
the	the	the
recent	recent	recent
past	past	past
,	,	,
Trump	trump	Trump
has	has	ha
climbed	climb	climbed
down	down	down
by	by	by
reaffirming	reaffirm	reaffirming
the	the	the
US	us	US
s	s	s
One	one	One
China	china	China
policy	polici	policy
and	and	and
avoided	avoid	avoided
making	make	making
statements	statement	statement
that	that	that
could	could	could
annoy	annoy	annoy
the	the	the
Chinese	chines	Chinese
.	.	.

He	he	He
seems	seem	seems
to	to	to
have	have	have
grasped	grasp	grasped
China	china	China
s	s	s
importance	import	importance
globally	global	globally
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
massive	massiv	massive
US	us	US
economic	econom	economic
stakes	stake	stake
in	in	in
that	that	that
country	countri	country
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
surprising	surpris	surprising
if	if	if
US	us	US
-China	-china	-China
relations	relat	relation
witness	wit	witness
turbulence	turbul	turbulence
during	dure	during
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
in	in	in
office	offic	office
.	.	.

China	china	China
is	is	is
also	also	also
a	a	a
designated	design	designated
enemy	enemi	enemy
of	of	of
the	the	the
US	us	US
Deep	deep	Deep
State	state	State
because	becaus	because
that	that	that
helps	help	help
increase	increas	increase
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
budget	budget	budget
.	.	.

The	the	The
more	more	more
the	the	the
number	number	number
of	of	of
US	us	US
enemies	enemi	enemy
,	,	,
the	the	the
better	better	better
for	for	for
the	the	the
DS	ds	DS
.	.	.
MexicoThird	mexicothird	MexicoThird
,	,	,
Mexico	mexico	Mexico
.	.	.

Trump	trump	Trump
had	had	had
repeatedly	repeat	repeatedly
promised	promis	promised
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
that	that	that
he	he	he
would	would	would
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
US	us	US
-Mexico	-mexico	-Mexico
border	border	border
to	to	to
reduce	reduc	reduce
illegal	illeg	illegal
immigration	immigr	immigration
from	from	from
that	that	that
country	countri	country
.	.	.

What	what	What
s	s	s
more	more	more
,	,	,
he	he	he
had	had	had
also	also	also
said	said	said
he	he	he
would	would	would
ask	ask	ask
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Another	anoth	Another
issue	issu	issue
that	that	that
he	he	he
had	had	had
raised	rais	raised
was	was	wa
NAFTA	nafta	NAFTA
,	,	,
which	which	which
,	,	,
according	accord	according
to	to	to
him	him	him
,	,	,
was	was	wa
hurting	hurt	hurting
the	the	the
US	us	US
economy	economi	economy
,	,	,
and	and	and
needed	need	needed
to	to	to
be	be	be
scrapped	scrap	scrapped
.	.	.
After	after	After
assuming	assum	assuming
power	power	power
Trump	trump	Trump
continued	continu	continued
to	to	to
repeat	repeat	repeat
what	what	what
he	he	he
had	had	had
said	said	said
about	about	about
the	the	the
US	us	US
-Mexico	-mexico	-Mexico
wall	wall	wall
.	.	.

This	this	This
angered	anger	angered
the	the	the
Mexican	mexican	Mexican
President	presid	President
,	,	,
who	who	who
cancelled	cancel	cancelled
a	a	a
scheduled	schedul	scheduled
visit	visit	visit
to	to	to
the	the	the
US	us	US
in	in	in
end	end	end
-January	-januari	-January
2017	2017	2017
.	.	.

After	after	After
that	that	that
,	,	,
Trump	trump	Trump
sent	sent	sent
Secretary	secretari	Secretary
of	of	of
State	state	State
Tillerson	tillerson	Tillerson
and	and	and
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
John	john	John
Kelly	kelli	Kelly
to	to	to
Mexico	mexico	Mexico
on	on	on
23rd	23rd	23rd
Feb	feb	Feb
.	.	.

for	for	for
damage	damag	damage
control	control	control
and	and	and
normalization	normal	normalization
of	of	of
relations	relat	relation
.	.	.

It	it	It
is	is	is
safe	safe	safe
to	to	to
say	say	say
,	,	,
however	howev	however
,	,	,
that	that	that
US	us	US
-Mexico	-mexico	-Mexico
relations	relat	relation
under	under	under
Trump	trump	Trump
will	will	will
continue	continu	continue
to	to	to
witness	wit	witness
turbulence	turbul	turbulence
because	becaus	because
Trump	trump	Trump
is	is	is
serious	serious	serious
both	both	both
about	about	about
the	the	the
wall	wall	wall
as	as	a
well	well	well
as	as	a
NAFTA	nafta	NAFTA
.	.	.
IsraelFourth	israelfourth	IsraelFourth
,	,	,
Israel	israel	Israel
.	.	.

In	in	In
his	his	his
approach	approach	approach
to	to	to
that	that	that
country	countri	country
,	,	,
Trump	trump	Trump
is	is	is
proving	prove	proving
to	to	to
be	be	be
even	even	even
more	more	more
pro	pro	pro
-Israel	-israel	-Israel
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
was	was	wa
the	the	the
candidate	candid	candidate
of	of	of
the	the	the
Jewish	jewish	Jewish
lobby	lobbi	lobby
in	in	in
the	the	the
US	us	US
.	.	.

Trump	trump	Trump
s	s	s
Israel	israel	Israel
Policy	polici	Policy
seems	seem	seems
to	to	to
be	be	be
driven	driven	driven
by	by	by
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
an	an	an
Orthodox	orthodox	Orthodox
Jew	jew	Jew
,	,	,
whose	whose	whose
wife	wife	wife
Ivanka	ivanka	Ivanka
,	,	,
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
converted	convert	converted
to	to	to
Judaism	judaism	Judaism
before	befor	before
marrying	marri	marrying
Kushner	kushner	Kushner
.	.	.

During	dure	During
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
had	had	had
said	said	said
that	that	that
he	he	he
would	would	would
move	move	move
the	the	the
US	us	US
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
visited	visit	visited
Washington	washington	Washington
in	in	in
mid	mid	mid
-Feb	-feb	-Feb
.	.	.

2017	2017	2017
to	to	to
meet	meet	meet
Trump	trump	Trump
.	.	.

After	after	After
their	their	their
talks	talk	talk
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
he	he	he
would	would	would
accept	accept	accept
whatever	whatev	whatever
the	the	the
Israelis	isra	Israelis
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
decided	decid	decided
between	between	between
themselves	themselv	themselves
either	either	either
a	a	a
two	two	two
or	or	or
a	a	a
one	one	one
-state	-state	-state
solution	solut	solution
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
issue	issu	issue
.	.	.

This	this	This
was	was	wa
a	a	a
significant	signific	significant
departure	departur	departure
from	from	from
the	the	the
official	offici	official
US	us	US
and	and	and
UN	un	UN
position	posit	position
on	on	on
the	the	the
issue	issu	issue
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
based	base	based
on	on	on
the	the	the
land	land	land
-for-peace	-for-peac	-for-peace
formula	formula	formula
.	.	.
By	by	By
adopting	adopt	adopting
the	the	the
above	abov	above
position	posit	position
,	,	,
Trump	trump	Trump
effectively	effect	effectively
washed	wash	washed
his	his	his
hands	hand	hand
off	off	off
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
issue	issu	issue
,	,	,
leaving	leav	leaving
it	it	it
to	to	to
the	the	the
Israelis	isra	Israelis
to	to	to
do	do	do
whatever	whatev	whatever
they	they	they
liked	like	liked
,	,	,
and	and	and
abandoning	abandon	abandoning
the	the	the
Palestinians	palestinian	Palestinians
to	to	to
their	their	their
fate	fate	fate
.	.	.

He	he	He
has	has	ha
also	also	also
sent	sent	sent
a	a	a
team	team	team
of	of	of
US	us	US
officials	offici	official
to	to	to
Israel	israel	Israel
to	to	to
examine	examin	examine
the	the	the
feasibility	feasibl	feasibility
of	of	of
shifting	shift	shifting
the	the	the
US	us	US
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
as	as	a
promised	promis	promised
by	by	by
him	him	him
.	.	.
It	it	It
is	is	is
likely	like	likely
that	that	that
during	dure	during
his	his	his
presidency	presid	presidency
Trump	trump	Trump
will	will	will
allow	allow	allow
Israel	israel	Israel
to	to	to
do	do	do
what	what	what
it	it	it
wishes	wish	wish
in	in	in
the	the	the
region	region	region
,	,	,
especially	especi	especially
regarding	regard	regarding
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
Syria	syria	Syria
,	,	,
and	and	and
Iran	iran	Iran
.	.	.

That	that	That
cannot	cannot	cannot
be	be	be
good	good	good
for	for	for
regional	region	regional
security	secur	security
.	.	.
IranFifth	iranfifth	IranFifth
,	,	,
Iran	iran	Iran
.	.	.

During	dure	During
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
had	had	had
repeatedly	repeat	repeatedly
expressed	express	expressed
his	his	his
anti	anti	anti
-Iran	-iran	-Iran
feelings	feel	feeling
and	and	and
criticized	critic	criticized
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
engineered	engin	engineered
by	by	by
Obama	obama	Obama
.	.	.

On	on	On
6th	6th	6th
March	march	March
,	,	,
Trump	trump	Trump
imposed	impos	imposed
a	a	a
90	90	90
-day	-day	-day
ban	ban	ban
on	on	on
travel	travel	travel
to	to	to
the	the	the
US	us	US
by	by	by
Iranian	iranian	Iranian
nationals	nation	national
.	.	.

As	as	As
things	thing	thing
stand	stand	stand
,	,	,
it	it	it
would	would	would
be	be	be
safe	safe	safe
to	to	to
say	say	say
that	that	that
during	dure	during
his	his	his
presidency	presid	presidency
,	,	,
US	us	US
-Iran	-iran	-Iran
relations	relat	relation
will	will	will
come	come	come
under	under	under
strain	strain	strain
.	.	.

His	his	His
approach	approach	approach
to	to	to
Iran	iran	Iran
will	will	will
also	also	also
affect	affect	affect
US	us	US
policy	polici	policy
in	in	in
Syria	syria	Syria
.	.	.
SyriaSixth	syriasixth	SyriaSixth
,	,	,
Syria	syria	Syria
.	.	.

After	after	After
becoming	becom	becoming
President	presid	President
,	,	,
Trump	trump	Trump
has	has	ha
spoken	spoken	spoken
about	about	about
setting	set	setting
up	up	up
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
which	which	which
Obama	obama	Obama
had	had	had
resisted	resist	resisted
because	becaus	because
he	he	he
did	did	did
not	not	not
want	want	want
greater	greater	greater
and	and	and
direct	direct	direct
US	us	US
military	militari	military
involvement	involv	involvement
in	in	in
that	that	that
country	countri	country
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
Syrian	syrian	Syrian
refugees	refuge	refugee
should	should	should
stay	stay	stay
in	in	in
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
,	,	,
rather	rather	rather
than	than	than
migrating	migrat	migrating
to	to	to
Europe	europ	Europe
or	or	or
America	america	America
.	.	.
If	if	If
Trump	trump	Trump
insists	insist	insists
on	on	on
setting	set	setting
up	up	up
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
,	,	,
significant	signific	significant
numbers	number	number
of	of	of
US	us	US
troops	troop	troop
will	will	will
have	have	have
to	to	to
be	be	be
deployed	deploy	deployed
in	in	in
the	the	the
country	countri	country
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
hundreds	hundr	hundred
of	of	of
US	us	US
special	special	special
forces	forc	force
already	alreadi	already
present	present	present
in	in	in
seven	seven	seven
or	or	or
eight	eight	eight
bases	base	base
in	in	in
northern	northern	northern
and	and	and
eastern	eastern	eastern
Syria	syria	Syria
.	.	.

That	that	That
would	would	would
also	also	also
increase	increas	increase
the	the	the
chances	chanc	chance
of	of	of
a	a	a
deliberate	deliber	deliberate
or	or	or
inadvertent	inadvert	inadvertent
confrontation	confront	confrontation
between	between	between
the	the	the
US	us	US
and	and	and
Russian	russian	Russian
forces	forc	force
,	,	,
who	who	who
are	are	are
already	alreadi	already
present	present	present
in	in	in
the	the	the
country	countri	country
.	.	.
European	european	European
UnionSeventh	unionseventh	UnionSeventh
,	,	,
the	the	the
European	european	European
Union	union	Union
.	.	.

Trump	trump	Trump
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
reassure	reassur	reassure
the	the	the
EU	eu	EU
that	that	that
the	the	the
US	us	US
commitment	commit	commitment
to	to	to
NATO	nato	NATO
remains	remain	remains
strong	strong	strong
,	,	,
though	though	though
he	he	he
insists	insist	insists
that	that	that
NATO	nato	NATO
members	member	member
should	should	should
contribute	contribut	contribute
two	two	two
per	per	per
cent	cent	cent
of	of	of
their	their	their
GDP	gdp	GDP
to	to	to
NATO	nato	NATO
s	s	s
budget	budget	budget
.	.	.

Whether	whether	Whether
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
enforce	enforc	enforce
that	that	that
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

Under	under	Under
Trump	trump	Trump
,	,	,
US	us	US
relations	relat	relation
with	with	with
EU	eu	EU
are	are	are
unlikely	unlik	unlikely
to	to	to
be	be	be
as	as	a
close	close	close
and	and	and
warm	warm	warm
as	as	a
they	they	they
were	were	were
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
.	.	.

It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
EU	eu	EU
members	member	member
would	would	would
have	have	have
been	been	been
happier	happier	happier
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
were	were	were
elected	elect	elected
.	.	.
ImmigrationEighth	immigrationeighth	ImmigrationEighth
,	,	,
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
has	has	ha
linked	link	linked
his	his	his
policy	polici	policy
on	on	on
immigration	immigr	immigration
to	to	to
the	the	the
prevention	prevent	prevention
of	of	of
terrorism	terror	terrorism
in	in	in
the	the	the
US	us	US
.	.	.

On	on	On
6th	6th	6th
March	march	March
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
Executive	execut	Executive
Order	order	Order
banning	ban	banning
travel	travel	travel
to	to	to
the	the	the
US	us	US
for	for	for
90	90	90
days	day	day
by	by	by
nationals	nation	national
of	of	of
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Syria	syria	Syria
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
and	and	and
Yemen	yemen	Yemen
.	.	.

Ironically	iron	Ironically
,	,	,
the	the	the
US	us	US
has	has	ha
been	been	been
responsible	respons	responsible
for	for	for
launching	launch	launching
wars	war	war
and	and	and
destabilizing	destabil	destabilizing
three	three	three
of	of	of
these	these	these
countries	countri	country
Libya	libya	Libya
,	,	,
Syria	syria	Syria
,	,	,
and	and	and
Yemen	yemen	Yemen
.	.	.

The	the	The
travel	travel	travel
ban	ban	ban
from	from	from
these	these	these
countries	countri	country
could	could	could
not	not	not
be	be	be
more	more	more
hypocritical	hypocrit	hypocritical
and	and	and
unjust	unjust	unjust
.	.	.
International	intern	International
Trade	trade	Trade
and	and	and
GlobalizationNinth	globalizationninth	GlobalizationNinth
,	,	,
international	intern	international
trade	trade	trade
and	and	and
globalization	global	globalization
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
implement	implement	implement
an	an	an
America	america	America
First	first	First
policy	polici	policy
which	which	which
may	may	may
clash	clash	clash
with	with	with
globalization	global	globalization
and	and	and
free	free	free
trade	trade	trade
.	.	.

Soon	soon	Soon
after	after	after
taking	take	taking
over	over	over
,	,	,
he	he	he
scrapped	scrap	scrapped
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
and	and	and
blamed	blame	blamed
NAFTA	nafta	NAFTA
for	for	for
migration	migrat	migration
of	of	of
manufacturing	manufactur	manufacturing
jobs	job	job
to	to	to
Mexico	mexico	Mexico
.	.	.

Trump	trump	Trump
s	s	s
top	top	top
priority	prioriti	priority
during	dure	during
his	his	his
tenure	tenur	tenure
would	would	would
be	be	be
to	to	to
fulfill	fulfil	fulfill
his	his	his
promise	promis	promise
of	of	of
bringing	bring	bringing
manufacturing	manufactur	manufacturing
jobs	job	job
back	back	back
to	to	to
America	america	America
.	.	.

If	if	If
,	,	,
in	in	in
the	the	the
process	process	process
,	,	,
free	free	free
trade	trade	trade
and	and	and
globalization	global	globalization
are	are	are
undermined	undermin	undermined
,	,	,
so	so	so
be	be	be
it	it	it
.	.	.
IndiaFinally	indiafin	IndiaFinally
,	,	,
US	us	US
-India	-india	-India
relations	relat	relation
.	.	.

While	while	While
campaigning	campaign	campaigning
,	,	,
Trump	trump	Trump
spoke	spoke	spoke
positively	posit	positively
about	about	about
India	india	India
.	.	.

The	the	The
Indian	indian	Indian
diaspora	diaspora	diaspora
in	in	in
the	the	the
US	us	US
,	,	,
particularly	particular	particularly
some	some	some
Hindu	hindu	Hindu
community	communiti	community
groups	group	group
,	,	,
organized	organ	organized
fundraisers	fundrais	fundraiser
for	for	for
Trump	trump	Trump
.	.	.

He	he	He
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
I	i	I
am	am	am
a	a	a
big	big	big
fan	fan	fan
of	of	of
Hindu	hindu	Hindu
and	and	and
India	india	India
.	.	.

Under	under	Under
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
even	even	even
better	better	better
friends	friend	friend
.	.	.

In	in	In
fact	fact	fact
,	,	,
I	i	I
would	would	would
say	say	say
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
the	the	the
best	best	best
of	of	of
friends	friend	friend
.	.	.

There	there	There
won	won	won
t	t	t
be	be	be
a	a	a
relationship	relationship	relationship
more	more	more
important	import	important
to	to	to
us	us	u
.	.	.

Trump	trump	Trump
phoned	phone	phoned
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Modi	modi	Modi
five	five	five
days	day	day
after	after	after
he	he	he
was	was	wa
sworn	sworn	sworn
-in	-in	-in
as	as	a
President	presid	President
,	,	,
and	and	and
described	describ	described
India	india	India
as	as	a
a	a	a
true	true	true
friend	friend	friend
and	and	and
partner	partner	partner
in	in	in
addressing	address	addressing
the	the	the
challenges	challeng	challenge
of	of	of
the	the	the
world	world	world
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
protectionist	protectionist	protectionist
approach	approach	approach
to	to	to
trade	trade	trade
may	may	may
pose	pose	pose
some	some	some
problems	problem	problem
for	for	for
India	india	India
,	,	,
particularly	particular	particularly
regarding	regard	regarding
the	the	the
H	h	H
-1B	-1b	-1B
visas	visa	visa
,	,	,
which	which	which
are	are	are
used	use	used
by	by	by
Indian	indian	Indian
software	softwar	software
companies	compani	company
to	to	to
send	send	send
technical	technic	technical
personnel	personnel	personnel
for	for	for
jobs	job	job
in	in	in
the	the	the
US	us	US
.	.	.

It	it	It
is	is	is
possible	possibl	possible
that	that	that
Trump	trump	Trump
may	may	may
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
the	the	the
visas	visa	visa
or	or	or
impose	impos	impose
more	more	more
stringent	stringent	stringent
rules	rule	rule
to	to	to
obtain	obtain	obtain
them	them	them
.	.	.

India	india	India
has	has	ha
conveyed	convey	conveyed
her	her	her
concerns	concern	concern
to	to	to
the	the	the
US	us	US
side	side	side
through	through	through
various	various	various
channels	channel	channel
,	,	,
and	and	and
cannot	cannot	cannot
do	do	do
more	more	more
than	than	than
wait	wait	wait
and	and	and
see	see	see
what	what	what
Trump	trump	Trump
finally	final	finally
does	doe	doe
.	.	.

But	but	But
it	it	it
seems	seem	seems
clear	clear	clear
that	that	that
he	he	he
will	will	will
give	give	give
high	high	high
priority	prioriti	priority
to	to	to
relations	relat	relation
with	with	with
India	india	India
.	.	.
This	this	This
is	is	is
how	how	how
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
looks	look	look
at	at	at
the	the	the
moment	moment	moment
.	.	.

It	it	It
is	is	is
still	still	still
early	earli	early
days	day	day
,	,	,
and	and	and
things	thing	thing
may	may	may
play	play	play
out	out	out
differently	differ	differently
.	.	.

Only	onli	Only
time	time	time
will	will	will
tell	tell	tell
what	what	what
actually	actual	actually
happens	happen	happens
.	.	.
Niraj	niraj	Niraj
Srivastava	srivastava	Srivastava
is	is	is
a	a	a
former	former	former
Ambassador	ambassador	Ambassador
of	of	of
India	india	India
who	who	who
has	has	ha
served	serv	served
in	in	in
several	sever	several
countries	countri	country
including	includ	including
Syria	syria	Syria
,	,	,
Libya	libya	Libya
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
StatesREAD	statesread	StatesREAD
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesREAD	filesread	FilesREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

