maintains	maintain	maintains
a	a	a
substantial	substanti	substantial
library	librari	library
of	of	of
attack	attack	attack
techniques	techniqu	technique
stolen	stolen	stolen
from	from	from
malware	malwar	malware
produced	produc	produced
in	in	in
other	other	other
states	state	state
including	includ	including
the	the	the
Russian	russian	Russian
Federation	feder	Federation
.	.	.
Here	here	Here
s	s	s
an	an	an
image	imag	image
originally	origin	originally
published	publish	published
by	by	by
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
that	that	that
displays	display	display
the	the	the
CIA	cia	CIA
s	s	s
Center	center	Center
For	for	For
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
apparatus	apparatus	apparatus
With	with	With
claims	claim	claim
of	of	of
alleged	alleg	alleged
Russian	russian	Russian
hacking	hack	hacking
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
Western	western	Western
intelligence	intellig	intelligence
,	,	,
let	let	let
s	s	s
take	take	take
another	anoth	another
look	look	look
at	at	at
how	how	how
that	that	that
meme	meme	meme
started	start	started
Prior	prior	Prior
to	to	to
the	the	the
2016	2016	2016
US	us	US
presidential	presidenti	presidential
race	race	race
taking	take	taking
place	place	place
the	the	the
mainstream	mainstream	mainstream
media	media	medium
along	along	along
with	with	with
the	the	the
White	white	White
House	hous	House
,	,	,
set	set	set
the	the	the
stage	stage	stage
for	for	for
a	a	a
massive	massiv	massive
PR	pr	PR
push	push	push
implicating	implic	implicating
Russia	russia	Russia
as	as	a
a	a	a
disrupting	disrupt	disrupting
force	forc	force
for	for	for
democracy	democraci	democracy
allegedly	alleg	allegedly
through	through	through
Kremlin	kremlin	Kremlin
-sponsored	-sponsor	-sponsored
hacking	hack	hacking
of	of	of
US	us	US
democratic	democrat	democratic
institutions	institut	institution
and	and	and
through	through	through
sophisticated	sophist	sophisticated
Russian	russian	Russian
propaganda	propaganda	propaganda
.	.	.
In	in	In
August	august	August
,	,	,
the	the	the
western	western	western
media	media	medium
s	s	s
claims	claim	claim
against	against	against
Russia	russia	Russia
began	began	began
to	to	to
hit	hit	hit
overdrive	overdr	overdrive
,	,	,
when	when	when
the	the	the
New	new	New
York	york	York
Times	time	Times
s	s	s
Moscow	moscow	Moscow
bureau	bureau	bureau
was	was	wa
the	the	the
target	target	target
of	of	of
an	an	an
attempted	attempt	attempted
cyber	cyber	cyber
attack	attack	attack
this	this	this
month	month	month
.	.	.
But	but	But
so	so	so
far	far	far
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
hackers	hacker	hacker
,	,	,
believed	believ	believed
to	to	to
be	be	be
Russian	russian	Russian
,	,	,
were	were	were
successful	success	successful
.	.	.
Flash	flash	Flash
forward	forward	forward
to	to	to
September	septemb	September
here	here	here
and	and	and
here	here	here
,	,	,
as	as	a
well	well	well
as	as	a
early	earli	early
October	octob	October
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
President	presid	President
Obama	obama	Obama
s	s	s
Russian	russian	Russian
Hack	hack	Hack
decree	decre	decree
,	,	,
the	the	the
Clinton	clinton	Clinton
-friendly	-friend	-friendly
outlet	outlet	outlet
,	,	,
the	the	the
NY	ny	NY
Times	time	Times
,	,	,
had	had	had
all	all	all
but	but	but
solidified	solidifi	solidified
the	the	the
Russian	russian	Russian
cyber	cyber	cyber
-hack	-hack	-hack
claims	claim	claim
but	but	but
once	onc	once
again	again	again
,	,	,
without	without	without
any	ani	any
definitive	definit	definitive
evidence	evid	evidence
or	or	or
proof	proof	proof
.	.	.
Throw	throw	Throw
in	in	in
another	anoth	another
American	american	American
October	octob	October
surprise	surpris	surprise
in	in	in
the	the	the
form	form	form
distributed	distribut	distributed
denial	denial	denial
of	of	of
service	servic	service
DDoS	ddos	DDoS
attacks	attack	attack
,	,	,
renewed	renew	renewed
calls	call	call
for	for	for
the	the	the
Stop	stop	Stop
Online	onlin	Online
Piracy	piraci	Piracy
Act	act	Act
SOPA	sopa	SOPA
internet	internet	internet
,	,	,
led	led	led
to	to	to
so	so	so
-called	-call	-called
cyber	cyber	cyber
experts	expert	expert
blaming	blame	blaming
the	the	the
largest	largest	largest
hack	hack	hack
on	on	on
America	america	America
because	becaus	because
of	of	of
the	the	the
inability	inabl	inability
to	to	to
pass	pass	pas
SOPA	sopa	SOPA
in	in	in
effect	effect	effect
,	,	,
reigniting	reignit	reigniting
the	the	the
previously	previous	previously
stalled	stall	stalled
SOPA	sopa	SOPA
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
along	along	along
with	with	with
all	all	all
of	of	of
its	it	it
draconian	draconian	draconian
copyright	copyright	copyright
law	law	law
positions	posit	position
all	all	all
perfectly	perfect	perfectly
timed	time	timed
as	as	a
mainstream	mainstream	mainstream
reports	report	report
regarding	regard	regarding
fake	fake	fake
news	news	news
suddenly	sudden	suddenly
became	becam	became
all	all	all
the	the	the
rage	rage	rage
across	across	across
all	all	all
forms	form	form
of	of	of
media	media	medium
.	.	.
Will	will	Will
Vault	vault	Vault
7	7	7
prove	prove	prove
to	to	to
shed	shed	shed
light	light	light
on	on	on
other	other	other
CIA	cia	CIA
related	relat	related
activities	activ	activity
?	?	?
The	the	The
screenshot	screenshot	screenshot
above	abov	above
from	from	from
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
discusses	discuss	discus
the	the	the
CIA	cia	CIA
S	s	S
HIVE	hive	HIVE
multi	multi	multi
-platform	-platform	-platform
software	softwar	software
control	control	control
system	system	system
.	.	.
DDoS	ddos	DDoS
AttacksIn	attacksin	AttacksIn
October	octob	October
of	of	of
2016	2016	2016
,	,	,
I	i	I
noted	note	noted
some	some	some
of	of	of
the	the	the
suspicious	suspici	suspicious
activity	activ	activity
surrounding	surround	surrounding
America	america	America
s	s	s
biggest	biggest	biggest
distributed	distribut	distributed
denial	denial	denial
of	of	of
service	servic	service
DDoS	ddos	DDoS
attack	attack	attack
that	that	that
was	was	wa
said	said	said
to	to	to
be	be	be
caused	caus	caused
by	by	by
the	the	the
malware	malwar	malware
Mirai	mirai	Mirai
.	.	.
Given	given	Given
that	that	that
there	there	there
was	was	wa
a	a	a
hardcoded	hardcod	hardcoded
blacklist	blacklist	blacklist
of	of	of
certain	certain	certain
government	govern	government
entities	entiti	entity
and	and	and
major	major	major
multinational	multin	multinational
companies	compani	company
defense	defens	defense
contractors	contractor	contractor
from	from	from
being	be	being
attacked	attack	attacked
its	it	it
seems	seem	seems
more	more	more
likely	like	likely
that	that	that
the	the	the
attack	attack	attack
was	was	wa
US	us	US
government	govern	government
created	creat	created
Interestingly	interest	Interestingly
,	,	,
according	accord	according
to	to	to
Bradley	bradley	Bradley
Barth	barth	Barth
,	,	,
a	a	a
senior	senior	senior
reporter	report	reporter
for	for	for
the	the	the
IT	it	IT
security	secur	security
online	onlin	online
magazine	magazin	magazine
SC	sc	SC
,	,	,
the	the	the
Mirai	mirai	Mirai
supposedly	suppos	supposedly
leaked	leak	leaked
on	on	on
September	septemb	September
30th	30th	30th
contains	contain	contains
a	a	a
very	veri	very
unique	uniqu	unique
subset	subset	subset
of	of	of
characteristics	characterist	characteristic
that	that	that
will	will	will
not	not	not
attack	attack	attack
certain	certain	certain
IP	ip	IP
addresses	address	address
such	such	such
as	as	a
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
DoD	dod	DoD
,	,	,
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
and	and	and
consumer	consum	consumer
giant	giant	giant
General	general	General
Electric	electr	Electric
GE	ge	GE
due	due	due
to	to	to
its	it	it
coding	code	coding
An	an	An
Imperva	imperva	Imperva
analysis	analysi	analysis
of	of	of
the	the	the
source	sourc	source
code	code	code
revealed	reveal	revealed
several	sever	several
unique	uniqu	unique
traits	trait	trait
,	,	,
including	includ	including
a	a	a
hardcoded	hardcod	hardcoded
blacklist	blacklist	blacklist
of	of	of
IPs	ip	IPs
that	that	that
the	the	the
adversary	adversari	adversary
did	did	did
not	not	not
want	want	want
to	to	to
attack	attack	attack
,	,	,
perhaps	perhap	perhaps
in	in	in
order	order	order
to	to	to
keep	keep	keep
a	a	a
low	low	low
profile	profil	profile
.	.	.
Some	some	Some
of	of	of
these	these	these
IPs	ip	IPs
belonged	belong	belonged
to	to	to
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Postal	postal	Postal
Service	servic	Service
and	and	and
General	general	General
Electric	electr	Electric
GE	ge	GE
.	.	.
Though	though	Though
SC	sc	SC
claims	claim	claim
that	that	that
the	the	the
makers	maker	maker
of	of	of
Mirai	mirai	Mirai
may	may	may
have	have	have
been	been	been
trying	tri	trying
to	to	to
keep	keep	keep
a	a	a
low	low	low
profile	profil	profile
,	,	,
the	the	the
recent	recent	recent
DDoS	ddos	DDoS
attack	attack	attack
attributed	attribut	attributed
to	to	to
the	the	the
malware	malwar	malware
was	was	wa
as	as	a
high	high	high
-profile	-profil	-profile
as	as	a
you	you	you
can	can	can
get	get	get
so	so	so
this	this	this
begs	beg	begs
the	the	the
question	question	question
,	,	,
what	what	what
was	was	wa
the	the	the
real	real	real
reason	reason	reason
the	the	the
malware	malwar	malware
creators	creator	creator
put	put	put
an	an	an
IP	ip	IP
blockade	blockad	blockade
on	on	on
the	the	the
DoD	dod	DoD
,	,	,
the	the	the
Postal	postal	Postal
Service	servic	Service
and	and	and
GE	ge	GE
?	?	?
Is	is	Is
it	it	it
possible	possibl	possible
that	that	that
the	the	the
DDoS	ddos	DDoS
attack	attack	attack
originated	origin	originated
from	from	from
whitehat	whitehat	whitehat
hackers	hacker	hacker
associated	associ	associated
with	with	with
the	the	the
US	us	US
government	govern	government
,	,	,
a	a	a
major	major	major
US	us	US
defense	defens	defense
contractor	contractor	contractor
like	like	like
GE	ge	GE
or	or	or
some	some	some
other	other	other
intelligence	intellig	intelligence
service	servic	service
,	,	,
possibly	possibl	possibly
the	the	the
CIA	cia	CIA
?	?	?
HACKED	hack	HACKED
?	?	?
Michael	michael	Michael
Hastings	hast	Hastings
death	death	death
sparked	spark	sparked
a	a	a
wave	wave	wave
of	of	of
controversial	controversi	controversial
theories	theori	theory
.	.	.
Image	imag	Image
source	sourc	source
pinterest	pinterest	pinterest
CIA	cia	CIA
Hacking	hack	Hacking
Tools	tool	Tools
Upon	upon	Upon
closer	closer	closer
inspection	inspect	inspection
of	of	of
the	the	the
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
release	releas	release
,	,	,
we	we	we
see	see	see
that	that	that
in	in	in
addition	addit	addition
to	to	to
the	the	the
public	public	public
s	s	s
privacy	privaci	privacy
apparently	appar	apparently
being	be	being
invaded	invad	invaded
through	through	through
the	the	the
CIA	cia	CIA
s	s	s
ability	abil	ability
to	to	to
bypass	bypass	bypass
encryption	encrypt	encryption
on	on	on
Android	android	Android
and	and	and
iOS	io	iOS
phones	phone	phone
,	,	,
computers	comput	computer
and	and	and
smart	smart	smart
TVs	tvs	TVs
there	there	there
was	was	wa
also	also	also
the	the	the
Wikileaks	wikileak	Wikileaks
revelations	revel	revelation
exposing	expos	exposing
the	the	the
agency	agenc	agency
s	s	s
development	develop	development
of	of	of
vehicular	vehicular	vehicular
control	control	control
.	.	.
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
stated	state	stated
the	the	the
following	follow	following
stunning	stun	stunning
revelation	revel	revelation
As	as	As
of	of	of
October	octob	October
2014	2014	2014
the	the	the
CIA	cia	CIA
was	was	wa
also	also	also
looking	look	looking
at	at	at
infecting	infect	infecting
the	the	the
vehicle	vehicl	vehicle
control	control	control
systems	system	system
used	use	used
by	by	by
modern	modern	modern
cars	car	car
and	and	and
trucks	truck	truck
.	.	.
The	the	The
purpose	purpos	purpose
of	of	of
such	such	such
control	control	control
is	is	is
not	not	not
specified	specifi	specified
,	,	,
but	but	but
it	it	it
would	would	would
permit	permit	permit
the	the	the
CIA	cia	CIA
to	to	to
engage	engag	engage
in	in	in
nearly	near	nearly
undetectable	undetect	undetectable
assassinations	assassin	assassination
.	.	.
It	it	It
is	is	is
this	this	this
part	part	part
of	of	of
Year	year	Year
Zero	zero	Zero
that	that	that
has	has	ha
revived	reviv	revived
the	the	the
conspiracy	conspiraci	conspiracy
surrounding	surround	surrounding
the	the	the
death	death	death
of	of	of
investigative	investig	investigative
reporter	report	reporter
and	and	and
war	war	war
veteran	veteran	veteran
Michael	michael	Michael
Hastings	hast	Hastings
,	,	,
who	who	who
died	die	died
after	after	after
his	his	his
Mercedes	merced	Mercedes
C250	c250	C250
coupe	coup	coupe
supposedly	suppos	supposedly
burst	burst	burst
into	into	into
a	a	a
giant	giant	giant
fireball	firebal	fireball
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
June	june	June
18	18	18
2013	2013	2013
.	.	.
According	accord	According
to	to	to
eyewitness	eyewit	eyewitness
accounts	account	account
,	,	,
Hastings	hast	Hastings
was	was	wa
going	go	going
at	at	at
a	a	a
high	high	high
rate	rate	rate
of	of	of
speed	speed	speed
as	as	a
sparks	spark	spark
and	and	and
flames	flame	flame
were	were	were
seen	seen	seen
before	befor	before
his	his	his
fiery	fieri	fiery
automobile	automobil	automobile
crashed	crash	crashed
.	.	.
The	the	The
UK	uk	UK
s	s	s
Sun	sun	Sun
recently	recent	recently
revisited	revisit	revisited
the	the	the
Hastings	hast	Hastings
tragedy	tragedi	tragedy
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
of	of	of
that	that	that
report	report	report
Hastings	hast	Hastings
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
government	govern	government
mass	mass	mass
surveillance	surveil	surveillance
had	had	had
sent	sent	sent
an	an	an
email	email	email
to	to	to
colleagues	colleagu	colleague
and	and	and
friends	friend	friend
just	just	just
12	12	12
hours	hour	hour
earlier	earlier	earlier
,	,	,
telling	tell	telling
them	them	them
he	he	he
was	was	wa
onto	onto	onto
a	a	a
big	big	big
story	stori	story
and	and	and
was	was	wa
under	under	under
investigation	investig	investigation
.	.	.
The	the	The
Buzzfeed	buzzfe	Buzzfeed
and	and	and
Rolling	roll	Rolling
Stone	stone	Stone
contributor	contributor	contributor
,	,	,
33	33	33
,	,	,
wrote	wrote	wrote
The	the	The
Feds	fed	Feds
are	are	are
interviewing	interview	interviewing
my	my	my
close	close	close
friends	friend	friend
and	and	and
associates	associ	associate
.	.	.
May	may	May
be	be	be
wise	wise	wise
to	to	to
immediately	immedi	immediately
request	request	request
legal	legal	legal
counsel	counsel	counsel
before	befor	before
any	ani	any
conversations	convers	conversation
or	or	or
interviews	interview	interview
about	about	about
our	our	our
news	news	news
-gathering	-gather	-gathering
practices	practic	practice
.	.	.
I	i	I
m	m	m
onto	onto	onto
a	a	a
big	big	big
story	stori	story
and	and	and
need	need	need
to	to	to
go	go	go
off	off	off
the	the	the
radar	radar	radar
for	for	for
a	a	a
bit	bit	bit
.	.	.
WikiLeaks	wikileak	WikiLeaks
also	also	also
tweeted	tweet	tweeted
after	after	after
the	the	the
crash	crash	crash
to	to	to
say	say	say
Hastings	hast	Hastings
had	had	had
contacted	contact	contacted
its	it	it
lawyer	lawyer	lawyer
Jennifer	jennif	Jennifer
Robinson	robinson	Robinson
just	just	just
before	befor	before
his	his	his
death	death	death
,	,	,
claiming	claim	claiming
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
him	him	him
.	.	.
The	the	The
FBI	fbi	FBI
took	took	took
a	a	a
departure	departur	departure
from	from	from
normal	normal	normal
policy	polici	policy
to	to	to
deny	deni	deny
that	that	that
Hastings	hast	Hastings
had	had	had
ever	ever	ever
been	been	been
under	under	under
investigation	investig	investigation
after	after	after
receiving	receiv	receiving
a	a	a
barrage	barrag	barrage
of	of	of
calls	call	call
about	about	about
his	his	his
death	death	death
.	.	.
The	the	The
CIA	cia	CIA
has	has	ha
failed	fail	failed
to	to	to
confirm	confirm	confirm
or	or	or
deny	deni	deny
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
Vault	vault	Vault
7	7	7
release	releas	release
,	,	,
only	onli	only
deepening	deepen	deepening
the	the	the
mystery	mysteri	mystery
surrounding	surround	surrounding
the	the	the
death	death	death
of	of	of
Hastings	hast	Hastings
.	.	.
The	the	The
question	question	question
of	of	of
CIA	cia	CIA
control	control	control
over	over	over
cars	car	car
and	and	and
trucks	truck	truck
naturally	natur	naturally
leads	lead	lead
us	us	u
to	to	to
what	what	what
was	was	wa
revealed	reveal	revealed
regarding	regard	regarding
high	high	high
-tech	-tech	-tech
avionics	avion	avionics
in	in	in
recent	recent	recent
years	year	year
Photo	photo	Photo
Illustration	illustr	Illustration
21WIRE	21wire	21WIRE
s	s	s
Shawn	shawn	Shawn
Helton	helton	Helton
Uninterruptible	uninterrupt	Uninterruptible
Flight	flight	Flight
ControlIn	controlin	ControlIn
my	my	my
article	articl	article
entitled	entitl	entitled
FLIGHT	flight	FLIGHT
CONTROL	control	CONTROL
Boeing	boe	Boeing
s	s	s
Uninterruptible	uninterrupt	Uninterruptible
Autopilot	autopilot	Autopilot
System	system	System
,	,	,
Drones	drone	Drones
Remote	remot	Remote
Hijacking	hijack	Hijacking
,	,	,
I	i	I
noted	note	noted
the	the	the
CIA	cia	CIA
s	s	s
involvement	involv	involvement
in	in	in
certain	certain	certain
advancements	advanc	advancement
in	in	in
flight	flight	flight
technology	technolog	technology
.	.	.
Lets	let	Lets
revisit	revisit	revisit
a	a	a
portion	portion	portion
of	of	of
that	that	that
article	articl	article
describing	describ	describing
the	the	the
agency	agenc	agency
s	s	s
involvement	involv	involvement
On	on	On
December	decemb	December
4th	4th	4th
of	of	of
2006	2006	2006
,	,	,
it	it	it
was	was	wa
announced	announc	announced
that	that	that
Boeing	boe	Boeing
had	had	had
won	won	won
a	a	a
patent	patent	patent
on	on	on
an	an	an
uninterruptible	uninterrupt	uninterruptible
autopilot	autopilot	autopilot
system	system	system
for	for	for
use	use	use
in	in	in
commercial	commerci	commercial
aircraft	aircraft	aircraft
.	.	.
This	this	This
was	was	wa
the	the	the
first	first	first
public	public	public
acknowledgment	acknowledg	acknowledgment
by	by	by
Boeing	boe	Boeing
about	about	about
the	the	the
existence	exist	existence
of	of	of
such	such	such
an	an	an
autopilot	autopilot	autopilot
system	system	system
.	.	.
The	the	The
new	new	new
autopilot	autopilot	autopilot
patent	patent	patent
was	was	wa
reported	report	reported
by	by	by
John	john	John
Croft	croft	Croft
for	for	for
Flight	flight	Flight
Global	global	Global
,	,	,
with	with	with
the	the	the
news	news	news
piece	piec	piece
subsequently	subsequ	subsequently
linked	link	linked
by	by	by
a	a	a
Homeland	homeland	Homeland
Security	secur	Security
News	news	News
Wire	wire	Wire
and	and	and
other	other	other
British	british	British
publications	public	publication
around	around	around
the	the	the
same	same	same
time	time	time
.	.	.
According	accord	According
to	to	to
the	the	the
DHS	dhs	DHS
release	releas	release
,	,	,
it	it	it
was	was	wa
disclosed	disclos	disclosed
that	that	that
dedicated	dedic	dedicated
electrical	electr	electrical
circuits	circuit	circuit
within	within	within
an	an	an
onboard	onboard	onboard
flight	flight	flight
system	system	system
could	could	could
control	control	control
a	a	a
plane	plane	plane
without	without	without
the	the	the
need	need	need
of	of	of
pilots	pilot	pilot
,	,	,
stating	state	stating
that	that	that
the	the	the
advanced	advanc	advanced
avionics	avion	avionics
would	would	would
fly	fli	fly
the	the	the
aircraft	aircraft	aircraft
remotely	remot	remotely
,	,	,
independently	independ	independently
of	of	of
those	those	those
operating	oper	operating
the	the	the
plane	plane	plane
The	the	The
uninterruptible	uninterrupt	uninterruptible
autopilot	autopilot	autopilot
would	would	would
be	be	be
activated	activ	activated
either	either	either
by	by	by
pilots	pilot	pilot
,	,	,
by	by	by
onboard	onboard	onboard
sensors	sensor	sensor
,	,	,
or	or	or
even	even	even
remotely	remot	remotely
via	via	via
radio	radio	radio
or	or	or
satellite	satellit	satellite
links	link	link
by	by	by
government	govern	government
agencies	agenc	agency
like	like	like
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
if	if	if
terrorists	terrorist	terrorist
attempt	attempt	attempt
to	to	to
gain	gain	gain
control	control	control
of	of	of
a	a	a
flight	flight	flight
deck	deck	deck
.	.	.
Continuing	continu	Continuing
,	,	,
I	i	I
outlined	outlin	outlined
the	the	the
suspicious	suspici	suspicious
nature	natur	nature
of	of	of
both	both	both
the	the	the
MH370	mh370	MH370
disaster	disast	disaster
and	and	and
that	that	that
of	of	of
MH17	mh17	MH17
.	.	.
Since	sinc	Since
then	then	then
there	there	there
have	have	have
been	been	been
a	a	a
number	number	number
of	of	of
strange	strang	strange
airline	airlin	airline
catastrophes	catastroph	catastrophe
including	includ	including
Germanwings	germanw	Germanwings
9525	9525	9525
and	and	and
EygptAir	eygptair	EygptAir
MS804	ms804	MS804
.	.	.
Following	follow	Following
the	the	the
apparent	appar	apparent
vanishing	vanish	vanishing
act	act	act
of	of	of
Malaysian	malaysian	Malaysian
Airlines	airlin	Airlines
flight	flight	flight
MH370	mh370	MH370
,	,	,
many	mani	many
investigators	investig	investigator
and	and	and
researchers	research	researcher
began	began	began
to	to	to
question	question	question
the	the	the
likelihood	likelihood	likelihood
of	of	of
such	such	such
an	an	an
event	event	event
happening	happen	happening
in	in	in
today	today	today
s	s	s
high	high	high
-tech	-tech	-tech
world	world	world
.	.	.
At	at	At
21WIRE	21wire	21WIRE
,	,	,
we	we	we
ve	ve	ve
also	also	also
looked	look	looked
into	into	into
the	the	the
unprecedented	unpreced	unprecedented
disappearance	disappear	disappearance
of	of	of
MH370	mh370	MH370
and	and	and
the	the	the
subsequent	subsequ	subsequent
downing	down	downing
of	of	of
MH17	mh17	MH17
,	,	,
as	as	a
certain	certain	certain
details	detail	detail
came	came	came
to	to	to
light	light	light
regarding	regard	regarding
the	the	the
history	histori	history
of	of	of
the	the	the
remote	remot	remote
autopilot	autopilot	autopilot
function	function	function
installed	instal	installed
within	within	within
Boeing	boe	Boeing
commercial	commerci	commercial
airliners	airlin	airliner
a	a	a
subject	subject	subject
which	which	which
also	also	also
opens	open	open
the	the	the
door	door	door
to	to	to
the	the	the
events	event	event
of	of	of
9	9	9
11	11	11
.	.	.
The	the	The
Boeing	boe	Boeing
777	777	777
along	along	along
with	with	with
other	other	other
Boeing	boe	Boeing
models	model	model
,	,	,
can	can	can
in	in	in
fact	fact	fact
be	be	be
flown	flown	flown
remotely	remot	remotely
through	through	through
the	the	the
use	use	use
of	of	of
independent	independ	independent
embedded	embed	embedded
software	softwar	software
and	and	and
satellite	satellit	satellite
communication	communic	communication
.	.	.
Once	onc	Once
this	this	this
advanced	advanc	advanced
system	system	system
is	is	is
engaged	engag	engaged
,	,	,
it	it	it
can	can	can
disallow	disallow	disallow
any	ani	any
pilot	pilot	pilot
or	or	or
potential	potenti	potential
hijacker	hijack	hijacker
from	from	from
controlling	control	controlling
a	a	a
plane	plane	plane
,	,	,
as	as	a
the	the	the
rooted	root	rooted
setup	setup	setup
uses	use	us
digital	digit	digital
signals	signal	signal
that	that	that
communicate	communic	communicate
with	with	with
air	air	air
traffic	traffic	traffic
control	control	control
,	,	,
satellite	satellit	satellite
links	link	link
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
government	govern	government
entities	entiti	entity
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
a	a	a
flight	flight	flight
s	s	s
journey	journey	journey
.	.	.
This	this	This
technology	technolog	technology
is	is	is
known	known	known
as	as	a
the	the	the
Boeing	boe	Boeing
Honeywell	honeywel	Honeywell
Uninterruptible	uninterrupt	Uninterruptible
Autopilot	autopilot	Autopilot
System	system	System
.	.	.
Has	has	Has
the	the	the
CIA	cia	CIA
had	had	had
the	the	the
ability	abil	ability
to	to	to
remotely	remot	remotely
hack	hack	hack
vehicles	vehicl	vehicle
for	for	for
much	much	much
longer	longer	longer
than	than	than
we	we	we
think	think	think
?	?	?
The	the	The
Wikileaks	wikileak	Wikileaks
release	releas	release
once	onc	once
again	again	again
opens	open	open
questions	question	question
about	about	about
9	9	9
11	11	11
,	,	,
the	the	the
deep	deep	deep
state	state	state
and	and	and
what	what	what
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
control	control	control
over	over	over
in	in	in
the	the	the
War	war	War
on	on	on
Terror	terror	Terror
era	era	era
.	.	.
CLOAKED	cloak	CLOAKED
What	what	What
other	other	other
blueprints	blueprint	blueprint
will	will	will
Wikileaks	wikileak	Wikileaks
provide	provid	provide
regarding	regard	regarding
the	the	the
CIA	cia	CIA
s	s	s
capabilities	capabl	capability
?	?	?
Image	imag	Image
Source	sourc	Source
offgraun	offgraun	offgraun
Public	public	Public
Privacy	privaci	Privacy
Vs	vs	Vs
.	.	.
the	the	the
Deep	deep	Deep
State	state	State
In	in	In
an	an	an
article	articl	article
detailing	detail	detailing
the	the	the
encryption	encrypt	encryption
saga	saga	saga
between	between	between
Apple	appl	Apple
and	and	and
the	the	the
FBI	fbi	FBI
,	,	,
we	we	we
stated	state	stated
that	that	that
there	there	there
are	are	are
no	no	no
guarantees	guarante	guarantee
in	in	in
the	the	the
security	secur	security
world	world	world
,	,	,
especially	especi	especially
if	if	if
a	a	a
digital	digit	digital
master	master	master
-key	-key	-key
were	were	were
to	to	to
be	be	be
created	creat	created
,	,	,
as	as	a
this	this	this
would	would	would
potentially	potenti	potentially
make	make	make
it	it	it
easier	easier	easier
for	for	for
invaders	invad	invader
either	either	either
the	the	the
government	govern	government
,	,	,
or	or	or
various	various	various
hackers	hacker	hacker
mining	mine	mining
for	for	for
data	data	data
moving	move	moving
forward	forward	forward
into	into	into
the	the	the
future	futur	future
.	.	.
If	if	If
the	the	the
CIA	cia	CIA
has	has	ha
been	been	been
secretly	secret	secretly
data	data	data
mining	mine	mining
just	just	just
like	like	like
the	the	the
NSA	nsa	NSA
,	,	,
they	they	they
have	have	have
unquestionably	unquestion	unquestionably
violated	violat	violated
the	the	the
public	public	public
s	s	s
constitutional	constitut	constitutional
rights	right	right
and	and	and
trust	trust	trust
.	.	.
Is	is	Is
this	this	this
really	realli	really
what	what	what
the	the	the
CIA	cia	CIA
has	has	ha
been	been	been
up	up	up
too	too	too
?	?	?
In	in	In
a	a	a
2016	2016	2016
the	the	the
Guardian	guardian	Guardian
interviewed	interview	interviewed
some	some	some
of	of	of
those	those	those
involved	involv	involved
in	in	in
the	the	the
technology	technolog	technology
and	and	and
security	secur	security
sector	sector	sector
.	.	.
These	these	These
individuals	individu	individual
offered	offer	offered
their	their	their
thoughts	thought	thought
regarding	regard	regarding
the	the	the
government	govern	government
s	s	s
continued	continu	continued
encroachment	encroach	encroachment
on	on	on
individual	individu	individual
privacy	privaci	privacy
.	.	.
here	here	here
s	s	s
another	anoth	another
look	look	look
at	at	at
that	that	that
passage	passag	passage
Dan	dan	Dan
Kaminsky	kaminski	Kaminsky
,	,	,
the	the	the
security	secur	security
expert	expert	expert
who	who	who
made	made	made
his	his	his
name	name	name
with	with	with
the	the	the
discovery	discoveri	discovery
that	that	that
one	one	one
of	of	of
the	the	the
most	most	most
basic	basic	basic
parts	part	part
of	of	of
the	the	the
internet	internet	internet
,	,	,
the	the	the
domain	domain	domain
name	name	name
system	system	system
,	,	,
was	was	wa
vulnerable	vulner	vulnerable
to	to	to
fraud	fraud	fraud
disagrees	disagre	disagrees
Feds	fed	Feds
want	want	want
final	final	final
authority	author	authority
on	on	on
engineering	engin	engineering
decisions	decis	decision
,	,	,
and	and	and
their	their	their
interests	interest	interest
don	don	don
t	t	t
even	even	even
align	align	align
with	with	with
fighting	fight	fighting
the	the	the
vast	vast	vast
bulk	bulk	bulk
of	of	of
real	real	real
-world	-world	-world
crime	crime	crime
.	.	.
Continuing	continu	Continuing
,	,	,
The	the	The
