suffer	suffer	suffer
for	for	for
being	be	being
black	black	black
and	and	and
people	peopl	people
of	of	of
color	color	color
.	.	.

But	but	But
your	your	your
comfort	comfort	comfort
is	is	is
linked	link	linked
to	to	to
our	our	our
pain	pain	pain
and	and	and
suffering	suffer	suffering
.	.	.

Just	just	Just
as	as	a
my	my	my
comfort	comfort	comfort
in	in	in
being	be	being
male	male	male
is	is	is
linked	link	linked
to	to	to
the	the	the
suffering	suffer	suffering
of	of	of
women	women	woman
,	,	,
which	which	which
makes	make	make
me	me	me
sexist	sexist	sexist
,	,	,
so	so	so
,	,	,
too	too	too
,	,	,
you	you	you
are	are	are
racist	racist	racist
.	.	.

That	that	That
is	is	is
the	the	the
gift	gift	gift
that	that	that
I	i	I
want	want	want
you	you	you
to	to	to
accept	accept	accept
,	,	,
to	to	to
embrace	embrac	embrace
.	.	.

It	it	It
is	is	is
a	a	a
form	form	form
of	of	of
knowledge	knowledg	knowledge
that	that	that
is	is	is
taboo	taboo	taboo
.	.	.

Imagine	imagin	Imagine
the	the	the
impact	impact	impact
that	that	that
the	the	the
acceptance	accept	acceptance
of	of	of
this	this	this
gift	gift	gift
might	might	might
have	have	have
on	on	on
you	you	you
and	and	and
the	the	the
world	world	world
.	.	.
Take	take	Take
another	anoth	another
deep	deep	deep
breath	breath	breath
.	.	.

I	i	I
know	know	know
that	that	that
there	there	there
are	are	are
those	those	those
who	who	who
will	will	will
write	write	write
to	to	to
me	me	me
in	in	in
the	the	the
comment	comment	comment
section	section	section
with	with	with
boiling	boil	boiling
anger	anger	anger
,	,	,
sarcasm	sarcasm	sarcasm
,	,	,
disbelief	disbelief	disbelief
,	,	,
denial	denial	denial
.	.	.

There	there	There
are	are	are
those	those	those
who	who	who
will	will	will
say	say	say
,	,	,
Yancy	yanci	Yancy
is	is	is
just	just	just
an	an	an
angry	angri	angry
black	black	black
man	man	man
.	.	.

There	there	There
are	are	are
others	other	others
who	who	who
will	will	will
say	say	say
,	,	,
Why	whi	Why
isn	isn	isn
t	t	t
Yancy	yanci	Yancy
telling	tell	telling
black	black	black
people	peopl	people
to	to	to
be	be	be
honest	honest	honest
about	about	about
the	the	the
violence	violenc	violence
in	in	in
their	their	their
own	own	own
black	black	black
neighborhoods	neighborhood	neighborhood
?	?	?

Or	or	Or
,	,	,
How	how	How
can	can	can
Yancy	yanci	Yancy
say	say	say
that	that	that
all	all	all
white	white	white
people	peopl	people
are	are	are
racists	racist	racist
?	?	?

If	if	If
you	you	you
are	are	are
saying	say	saying
these	these	these
things	thing	thing
,	,	,
then	then	then
you	you	you
ve	ve	ve
already	alreadi	already
failed	fail	failed
to	to	to
listen	listen	listen
.	.	.

I	i	I
come	come	come
with	with	with
a	a	a
gift	gift	gift
.	.	.

You	you	You
re	re	re
already	alreadi	already
rejecting	reject	rejecting
the	the	the
gift	gift	gift
that	that	that
I	i	I
have	have	have
to	to	to
offer	offer	offer
.	.	.

This	this	This
letter	letter	letter
is	is	is
about	about	about
you	you	you
.	.	.

Don	don	Don
t	t	t
change	chang	change
the	the	the
conversation	convers	conversation
.	.	.

I	i	I
assure	assur	assure
you	you	you
that	that	that
so	so	so
many	mani	many
black	black	black
people	peopl	people
suffering	suffer	suffering
from	from	from
poverty	poverti	poverty
and	and	and
joblessness	jobless	joblessness
,	,	,
which	which	which
is	is	is
linked	link	linked
to	to	to
high	high	high
levels	level	level
of	of	of
crime	crime	crime
,	,	,
are	are	are
painfully	pain	painfully
aware	awar	aware
of	of	of
the	the	the
existential	existenti	existential
toll	toll	toll
that	that	that
they	they	they
have	have	have
had	had	had
to	to	to
face	face	face
because	becaus	because
they	they	they
are	are	are
black	black	black
and	and	and
,	,	,
as	as	a
Baldwin	baldwin	Baldwin
adds	add	add
,	,	,
for	for	for
no	no	no
other	other	other
reason	reason	reason
.	.	.

Some	some	Some
of	of	of
your	your	your
white	white	white
brothers	brother	brother
and	and	and
sisters	sister	sister
have	have	have
made	made	made
this	this	this
leap	leap	leap
.	.	.

The	the	The
legal	legal	legal
scholar	scholar	scholar
Stephanie	stephani	Stephanie
M	m	M
.	.	.

Wildman	wildman	Wildman
,	,	,
has	has	ha
written	written	written
,	,	,
I	i	I
simply	simpli	simply
believe	believ	believe
that	that	that
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
I	i	I
work	work	work
at	at	at
not	not	not
being	be	being
racist	racist	racist
,	,	,
I	i	I
still	still	still
am	am	am
.	.	.

Because	becaus	Because
part	part	part
of	of	of
racism	racism	racism
is	is	is
systemic	system	systemic
,	,	,
I	i	I
benefit	benefit	benefit
from	from	from
the	the	the
privilege	privileg	privilege
that	that	that
I	i	I
am	am	am
struggling	struggl	struggling
to	to	to
see	see	see
.	.	.

And	and	And
the	the	the
journalism	journal	journalism
professor	professor	professor
Robert	robert	Robert
Jensen	jensen	Jensen
I	i	I
like	like	like
to	to	to
think	think	think
I	i	I
have	have	have
changed	chang	changed
,	,	,
even	even	even
though	though	though
I	i	I
routinely	routin	routinely
trip	trip	trip
over	over	over
the	the	the
lingering	linger	lingering
effects	effect	effect
of	of	of
that	that	that
internalized	intern	internalized
racism	racism	racism
and	and	and
the	the	the
institutional	institut	institutional
racism	racism	racism
around	around	around
me	me	me
.	.	.

Every	everi	Every
time	time	time
I	i	I
walk	walk	walk
into	into	into
a	a	a
store	store	store
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
a	a	a
black	black	black
man	man	man
and	and	and
the	the	the
security	secur	security
guard	guard	guard
follows	follow	follows
him	him	him
and	and	and
leaves	leav	leaf
me	me	me
alone	alon	alone
to	to	to
shop	shop	shop
,	,	,
I	i	I
am	am	am
benefiting	benefit	benefiting
from	from	from
white	white	white
privilege	privileg	privilege
.	.	.

What	what	What
I	i	I
m	m	m
asking	ask	asking
is	is	is
that	that	that
you	you	you
first	first	first
accept	accept	accept
the	the	the
racism	racism	racism
within	within	within
yourself	yourself	yourself
,	,	,
accept	accept	accept
all	all	all
of	of	of
the	the	the
truth	truth	truth
about	about	about
what	what	what
it	it	it
means	mean	mean
for	for	for
you	you	you
to	to	to
be	be	be
white	white	white
in	in	in
a	a	a
society	societi	society
that	that	that
was	was	wa
created	creat	created
for	for	for
you	you	you
.	.	.

I	i	I
m	m	m
asking	ask	asking
for	for	for
you	you	you
to	to	to
trace	trace	trace
the	the	the
binds	bind	bind
that	that	that
tie	tie	tie
you	you	you
to	to	to
forms	form	form
of	of	of
domination	domin	domination
that	that	that
you	you	you
would	would	would
rather	rather	rather
not	not	not
see	see	see
.	.	.

When	when	When
you	you	you
walk	walk	walk
into	into	into
the	the	the
world	world	world
,	,	,
you	you	you
can	can	can
walk	walk	walk
with	with	with
assurance	assur	assurance
;	;	;
you	you	you
have	have	have
already	alreadi	already
signed	sign	signed
a	a	a
contract	contract	contract
,	,	,
so	so	so
to	to	to
speak	speak	speak
,	,	,
that	that	that
guarantees	guarante	guarantee
you	you	you
a	a	a
certain	certain	certain
form	form	form
of	of	of
social	social	social
safety	safeti	safety
.	.	.
Baldwin	baldwin	Baldwin
argues	argu	argues
for	for	for
a	a	a
form	form	form
of	of	of
love	love	love
that	that	that
is	is	is
a	a	a
state	state	state
of	of	of
being	be	being
,	,	,
or	or	or
state	state	state
of	of	of
grace	grace	grace
not	not	not
in	in	in
the	the	the
infantile	infantil	infantile
American	american	American
sense	sens	sense
of	of	of
being	be	being
made	made	made
happy	happi	happy
but	but	but
in	in	in
the	the	the
tough	tough	tough
and	and	and
universal	univers	universal
sense	sens	sense
of	of	of
quest	quest	quest
and	and	and
daring	dare	daring
and	and	and
growth	growth	growth
.	.	.

Most	most	Most
of	of	of
my	my	my
days	day	day
,	,	,
I	i	I
m	m	m
engaged	engag	engaged
in	in	in
a	a	a
personal	person	personal
and	and	and
societal	societ	societal
battle	battl	battle
against	against	against
sexism	sexism	sexism
.	.	.

So	so	So
many	mani	many
times	time	time
,	,	,
I	i	I
fail	fail	fail
.	.	.

And	and	And
so	so	so
many	mani	many
times	time	time
,	,	,
I	i	I
m	m	m
complicit	complicit	complicit
.	.	.

But	but	But
I	i	I
refuse	refus	refuse
to	to	to
hide	hide	hide
behind	behind	behind
that	that	that
mirror	mirror	mirror
that	that	that
lies	lie	lie
to	to	to
me	me	me
about	about	about
my	my	my
non	non	non
-sexist	-sexist	-sexist
nobility	nobil	nobility
.	.	.

Baldwin	baldwin	Baldwin
says	say	say
,	,	,
Love	love	Love
takes	take	take
off	off	off
the	the	the
masks	mask	mask
that	that	that
we	we	we
fear	fear	fear
we	we	we
cannot	cannot	cannot
live	live	live
without	without	without
and	and	and
know	know	know
we	we	we
cannot	cannot	cannot
live	live	live
within	within	within
.	.	.

In	in	In
my	my	my
heart	heart	heart
,	,	,
I	i	I
m	m	m
done	done	done
with	with	with
the	the	the
mask	mask	mask
of	of	of
sexism	sexism	sexism
,	,	,
though	though	though
I	i	I
m	m	m
tempted	tempt	tempted
every	everi	every
day	day	day
to	to	to
wear	wear	wear
it	it	it
.	.	.

And	and	And
,	,	,
there	there	there
are	are	are
times	time	time
when	when	when
it	it	it
still	still	still
gets	get	get
the	the	the
better	better	better
of	of	of
me	me	me
.	.	.
White	white	White
America	america	America
,	,	,
are	are	are
you	you	you
prepared	prepar	prepared
to	to	to
be	be	be
at	at	at
war	war	war
with	with	with
yourself	yourself	yourself
,	,	,
your	your	your
white	white	white
identity	ident	identity
,	,	,
your	your	your
white	white	white
power	power	power
,	,	,
your	your	your
white	white	white
privilege	privileg	privilege
?	?	?

Are	are	Are
you	you	you
prepared	prepar	prepared
to	to	to
show	show	show
me	me	me
a	a	a
white	white	white
self	self	self
that	that	that
love	love	love
has	has	ha
unmasked	unmask	unmasked
?	?	?

I	i	I
m	m	m
asking	ask	asking
for	for	for
love	love	love
in	in	in
return	return	return
for	for	for
a	a	a
gift	gift	gift
;	;	;
in	in	in
fact	fact	fact
,	,	,
I	i	I
m	m	m
hoping	hope	hoping
that	that	that
this	this	this
gift	gift	gift
might	might	might
help	help	help
you	you	you
to	to	to
see	see	see
yourself	yourself	yourself
in	in	in
ways	way	way
that	that	that
you	you	you
have	have	have
not	not	not
seen	seen	seen
before	befor	before
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
history	histori	history
of	of	of
white	white	white
supremacy	supremaci	supremacy
in	in	in
America	america	America
belies	beli	belies
this	this	this
gesture	gestur	gesture
of	of	of
black	black	black
gift	gift	gift
-giving	-give	-giving
,	,	,
this	this	this
gesture	gestur	gesture
of	of	of
non	non	non
-sentimental	-sentiment	-sentimental
love	love	love
.	.	.

Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
was	was	wa
murdered	murder	murdered
even	even	even
as	as	a
he	he	he
loved	love	loved
.	.	.
Perhaps	perhap	Perhaps
the	the	the
language	languag	language
of	of	of
this	this	this
letter	letter	letter
will	will	will
encourage	encourag	encourage
a	a	a
split	split	split
not	not	not
a	a	a
split	split	split
between	between	between
black	black	black
and	and	and
white	white	white
,	,	,
but	but	but
a	a	a
fissure	fissur	fissure
in	in	in
your	your	your
understanding	understand	understanding
,	,	,
a	a	a
space	space	space
for	for	for
loving	love	loving
a	a	a
Trayvon	trayvon	Trayvon
Martin	martin	Martin
,	,	,
Eric	eric	Eric
Garner	garner	Garner
,	,	,
Tamir	tamir	Tamir
Rice	rice	Rice
,	,	,
Aiyana	aiyana	Aiyana
Jones	jone	Jones
,	,	,
Sandra	sandra	Sandra
Bland	bland	Bland
,	,	,
Laquan	laquan	Laquan
McDonald	mcdonald	McDonald
and	and	and
others	other	others
.	.	.

I	i	I
m	m	m
suggesting	suggest	suggesting
a	a	a
form	form	form
of	of	of
love	love	love
that	that	that
enables	enabl	enables
you	you	you
to	to	to
see	see	see
the	the	the
role	role	role
that	that	that
you	you	you
play	play	play
even	even	even
despite	despit	despite
your	your	your
anti	anti	anti
-racist	-racist	-racist
actions	action	action
in	in	in
a	a	a
system	system	system
that	that	that
continues	continu	continues
to	to	to
value	valu	value
black	black	black
lives	live	life
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.
Take	take	Take
one	one	one
more	more	more
deep	deep	deep
breath	breath	breath
.	.	.

I	i	I
have	have	have
another	anoth	another
gift	gift	gift
.	.	.
If	if	If
you	you	you
have	have	have
young	young	young
children	children	child
,	,	,
before	befor	before
you	you	you
fall	fall	fall
off	off	off
to	to	to
sleep	sleep	sleep
tonight	tonight	tonight
,	,	,
I	i	I
want	want	want
you	you	you
to	to	to
hold	hold	hold
your	your	your
child	child	child
.	.	.

Touch	touch	Touch
your	your	your
child	child	child
s	s	s
face	face	face
.	.	.

Smell	smell	Smell
your	your	your
child	child	child
s	s	s
hair	hair	hair
.	.	.

Count	count	Count
the	the	the
fingers	finger	finger
on	on	on
your	your	your
child	child	child
s	s	s
hand	hand	hand
.	.	.

See	see	See
the	the	the
miracle	miracl	miracle
that	that	that
is	is	is
your	your	your
child	child	child
.	.	.

And	and	And
then	then	then
,	,	,
with	with	with
as	as	a
much	much	much
vision	vision	vision
as	as	a
you	you	you
can	can	can
muster	muster	muster
,	,	,
I	i	I
want	want	want
you	you	you
to	to	to
imagine	imagin	imagine
that	that	that
your	your	your
child	child	child
is	is	is
black	black	black
.	.	.
In	in	In
peace	peac	peace
,	,	,
George	georg	George
YancyVia	yancyvia	YancyVia
NYT	nyt	NYT
sHere	shere	sHere
is	is	is
a	a	a
dreadfully	dread	dreadfully
long	long	long
interview	interview	interview
of	of	of
Professor	professor	Professor
George	georg	George
Yancy	yanci	Yancy
,	,	,
who	who	who
drones	drone	drone
on	on	on
and	and	and
on	on	on
about	about	about
how	how	how
White	white	White
people	peopl	people
can	can	can
never	never	never
escape	escap	escape
their	their	their
racism	racism	racism
.	.	.

It	it	It
s	s	s
especially	especi	especially
interesting	interest	interesting
to	to	to
hear	hear	hear
the	the	the
interviewer	interview	interviewer
tell	tell	tell
Professor	professor	Professor
Yancy	yanci	Yancy
that	that	that
young	young	young
White	white	White
people	peopl	people
buy	buy	buy
into	into	into
the	the	the
idea	idea	idea
that	that	that
there	there	there
is	is	is
no	no	no
racism	racism	racism
,	,	,
but	but	but
they	they	they
just	just	just
don	don	don
t	t	t
know	know	know
the	the	the
truth	truth	truth
translation	translat	translation
even	even	even
if	if	if
you	you	you
re	re	re
not	not	not
a	a	a
racist	racist	racist
and	and	and
have	have	have
never	never	never
seen	seen	seen
a	a	a
black	black	black
friend	friend	friend
be	be	be
discriminated	discrimin	discriminated
against	against	against
,	,	,
you	you	you
re	re	re
still	still	still
a	a	a
racist	racist	racist
.	.	.

Go	go	Go
to	to	to
17	17	17
.	.	.
45	45	45
mark	mark	mark
of	of	of
the	the	the
video	video	video
to	to	to
see	see	see
this	this	this
incredible	incred	incredible
exchange	exchang	exchange
To	to	To
be	be	be
black	black	black
is	is	is
to	to	to
already	alreadi	already
be	be	be
dead	dead	dead
.	.	.

Which	which	Which
is	is	is
a	a	a
hell	hell	hell
of	of	of
a	a	a
place	place	place
to	to	to
be	be	be
.	.	.

They	they	They
re	re	re
socially	social	socially
dead	dead	dead
because	becaus	because
in	in	in
a	a	a
White	white	White
world	world	world
they	they	they
re	re	re
going	go	going
to	to	to
be	be	be
looked	look	looked
upon	upon	upon
as	as	a
sub	sub	sub
-human	-human	-human
.	.	.

