.	.	.
Within	within	Within
a	a	a
year	year	year
,	,	,
the	the	the
group	group	group
that	that	that
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
called	call	called
a	a	a
billionaires	billionair	billionaire
club	club	club
of	of	of
private	privat	private
financiers	financi	financier
had	had	had
paid	paid	paid
themselves	themselv	themselves
dividends	dividend	dividend
of	of	of
1	1	1
.	.	.
57	57	57
billion	billion	billion
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
FDIC	fdic	FDIC
took	took	took
much	much	much
of	of	of
the	the	the
risk	risk	risk
by	by	by
subsidizing	subsid	subsidizing
the	the	the
bank	bank	bank
s	s	s
troubled	troubl	troubled
assets	asset	asset
,	,	,
while	while	while
Mnuchin	mnuchin	Mnuchin
and	and	and
his	his	his
colleagues	colleagu	colleague
pocketed	pocket	pocketed
the	the	the
profits	profit	profit
.	.	.

Prior	prior	Prior
to	to	to
considering	consid	considering
Mnuchin	mnuchin	Mnuchin
,	,	,
Trump	trump	Trump
was	was	wa
said	said	said
to	to	to
have	have	have
considered	consid	considered
former	former	former
CEO	ceo	CEO
of	of	of
BB	bb	BB
T	t	T
John	john	John
Allison	allison	Allison
,	,	,
an	an	an
apparently	appar	apparently
harsh	harsh	harsh
critic	critic	critic
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
banking	bank	banking
system	system	system
.	.	.

The	the	The
following	follow	following
was	was	wa
reported	report	reported
by	by	by
Business	busi	Business
Insider	insid	Insider
on	on	on
November	novemb	November
28th	28th	28th
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
John	john	John
Allison	allison	Allison
,	,	,
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
the	the	the
bank	bank	bank
BB	bb	BB
T	t	T
and	and	and
of	of	of
the	the	the
libertarian	libertarian	libertarian
think	think	think
tank	tank	tank
the	the	the
Cato	cato	Cato
Institute	institut	Institute
.	.	.

There	there	There
have	have	have
been	been	been
reports	report	report
that	that	that
Allison	allison	Allison
is	is	is
being	be	being
considered	consid	considered
for	for	for
Treasury	treasuri	Treasury
secretary	secretari	secretary
.	.	.

Trump	trump	Trump
s	s	s
has	has	ha
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
questioned	question	questioned
the	the	the
future	futur	future
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
political	polit	political
independence	independ	independence
,	,	,
but	but	but
Allison	allison	Allison
takes	take	take
that	that	that
rhetoric	rhetor	rhetoric
a	a	a
step	step	step
further	further	further
.	.	.

While	while	While
running	run	running
the	the	the
the	the	the
Cato	cato	Cato
Institute	institut	Institute
,	,	,
Allison	allison	Allison
wrote	wrote	wrote
a	a	a
paper	paper	paper
in	in	in
support	support	support
of	of	of
abolishing	abolish	abolishing
the	the	the
Fed	fed	Fed
.	.	.

CABINET	cabinet	CABINET
PICK	pick	PICK
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
with	with	with
fellow	fellow	fellow
billionaire	billionair	billionaire
investor	investor	investor
Wilbur	wilbur	Wilbur
Ross	ross	Ross
and	and	and
vice	vice	vice
-president-elect	-president-elect	-president-elect
Mike	mike	Mike
Pence	penc	Pence
.	.	.

Image	imag	Image
Source	sourc	Source
mediad	mediad	mediad
.	.	.
publicbroadcasting	publicbroadcast	publicbroadcasting
Insiders	insid	Insiders
The	the	The
White	white	White
HouseJust	housejust	HouseJust
as	as	a
Mnuchin	mnuchin	Mnuchin
s	s	s
financial	financi	financial
behaviour	behaviour	behaviour
will	will	will
be	be	be
under	under	under
watch	watch	watch
,	,	,
the	the	the
same	same	same
will	will	will
hold	hold	hold
true	true	true
for	for	for
the	the	the
newly	newli	newly
tapped	tap	tapped
Commerce	commerc	Commerce
Secretary	secretari	Secretary
position	posit	position
to	to	to
be	be	be
filled	fill	filled
by	by	by
billionaire	billionair	billionaire
investor	investor	investor
Wilbur	wilbur	Wilbur
Ross	ross	Ross
.	.	.
A	a	A
brief	brief	brief
rundown	rundown	rundown
of	of	of
some	some	some
of	of	of
the	the	the
more	more	more
controversial	controversi	controversial
aspects	aspect	aspect
of	of	of
Ross	ross	Ross
s	s	s
past	past	past
were	were	were
recently	recent	recently
published	publish	published
at	at	at
Forbes	forb	Forbes
After	after	After
an	an	an
getting	get	getting
an	an	an
MBA	mba	MBA
from	from	from
Harvard	harvard	Harvard
,	,	,
he	he	he
spent	spent	spent
two	two	two
decades	decad	decade
heading	head	heading
Rothschild	rothschild	Rothschild
Inc	inc	Inc
s	s	s
bankruptcy	bankruptci	bankruptcy
advisory	advisori	advisory
business	busi	business
,	,	,
where	where	where
he	he	he
represented	repres	represented
investors	investor	investor
in	in	in
Trump	trump	Trump
s	s	s
failing	fail	failing
Taj	taj	Taj
Mahal	mahal	Mahal
casino	casino	casino
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

Ross	ross	Ross
and	and	and
Carl	carl	Carl
Icahn	icahn	Icahn
convinced	convinc	convinced
bondholders	bondhold	bondholder
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
some	some	some
investors	investor	investor
wanted	want	wanted
to	to	to
push	push	push
out	out	out
,	,	,
which	which	which
allowed	allow	allowed
Trump	trump	Trump
to	to	to
retain	retain	retain
control	control	control
of	of	of
the	the	the
property	properti	property
.	.	.

Continuing	continu	Continuing
,	,	,
the	the	the
article	articl	article
described	describ	described
how	how	how
Ross	ross	Ross
invested	invest	invested
in	in	in
distressed	distress	distressed
coal	coal	coal
companies	compani	company
in	in	in
addition	addit	addition
to	to	to
banking	bank	banking
opportunities	opportun	opportunity
During	dure	During
the	the	the
recession	recess	recession
Ross	ross	Ross
targeted	target	targeted
another	anoth	another
struggling	struggl	struggling
industry	industri	industry
banking	bank	banking
.	.	.

He	he	He
invested	invest	invested
in	in	in
troubled	troubl	troubled
banks	bank	bank
in	in	in
England	england	England
,	,	,
Greece	greec	Greece
and	and	and
Cyprus	cyprus	Cyprus
.	.	.

He	he	He
was	was	wa
also	also	also
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
investors	investor	investor
that	that	that
acquired	acquir	acquired
a	a	a
35	35	35
stake	stake	stake
in	in	in
the	the	the
Bank	bank	Bank
of	of	of
Ireland	ireland	Ireland
during	dure	during
the	the	the
height	height	height
of	of	of
Europe	europ	Europe
s	s	s
2011	2011	2011
debt	debt	debt
crisis	crisi	crisis
.	.	.

He	he	He
sold	sold	sold
the	the	the
last	last	last
of	of	of
his	his	his
stake	stake	stake
in	in	in
2014	2014	2014
,	,	,
nearly	near	nearly
tripling	tripl	tripling
his	his	his
initial	initi	initial
investment	invest	investment
.	.	.

Ross	ross	Ross
has	has	ha
also	also	also
reportedly	report	reportedly
bet	bet	bet
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
on	on	on
downtrodden	downtrodden	downtrodden
oil	oil	oil
and	and	and
gas	gas	gas
firms	firm	firm
since	sinc	since
the	the	the
price	price	price
of	of	of
oil	oil	oil
began	began	began
to	to	to
slide	slide	slide
more	more	more
than	than	than
two	two	two
years	year	year
ago	ago	ago
.	.	.

Incidentally	incident	Incidentally
,	,	,
Ross	ross	Ross
has	has	ha
maintained	maintain	maintained
a	a	a
tough	tough	tough
public	public	public
position	posit	position
on	on	on
so	so	so
-called	-call	-called
free	free	free
trade	trade	trade
deals	deal	deal
like	like	like
NAFTA	nafta	NAFTA
and	and	and
the	the	the
soon	soon	soon
-to-be	-to-b	-to-be
defunct	defunct	defunct
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
but	but	but
real	real	real
questions	question	question
still	still	still
remain	remain	remain
about	about	about
his	his	his
financial	financi	financial
acquisitions	acquisit	acquisition
during	dure	during
distressed	distress	distressed
times	time	time
is	is	is
he	he	he
a	a	a
risk	risk	risk
taking	take	taking
business	busi	business
visionary	visionari	visionary
or	or	or
a	a	a
financial	financi	financial
vulture	vultur	vulture
?	?	?
Ross	ross	Ross
has	has	ha
denied	deni	denied
being	be	being
a	a	a
business	busi	business
liquidator	liquid	liquidator
for	for	for
profit	profit	profit
and	and	and
states	state	state
that	that	that
he	he	he
has	has	ha
worked	work	worked
to	to	to
rebuild	rebuild	rebuild
failing	fail	failing
businesses	busi	business
.	.	.
Whatever	whatev	Whatever
the	the	the
case	case	case
may	may	may
be	be	be
,	,	,
Mnuchin	mnuchin	Mnuchin
and	and	and
Ross	ross	Ross
have	have	have
touted	tout	touted
big	big	big
corporate	corpor	corporate
tax	tax	tax
relief	relief	relief
and	and	and
large	larg	large
tax	tax	tax
cuts	cut	cut
to	to	to
the	the	the
middle	middl	middle
class	class	class
in	in	in
the	the	the
US	us	US
.	.	.

However	howev	However
,	,	,
the	the	the
public	public	public
should	should	should
be	be	be
wary	wari	wary
of	of	of
their	their	their
dealings	deal	dealing
with	with	with
those	those	those
on	on	on
Wall	wall	Wall
Street	street	Street
and	and	and
any	ani	any
new	new	new
reform	reform	reform
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
deregulation	deregul	deregulation
.	.	.
Banking	bank	Banking
deregulation	deregul	deregulation
and	and	and
reform	reform	reform
directed	direct	directed
by	by	by
Wall	wall	Wall
Street	street	Street
or	or	or
one	one	one
of	of	of
their	their	their
ilk	ilk	ilk
,	,	,
should	should	should
be	be	be
treated	treat	treated
with	with	with
great	great	great
suspicion	suspicion	suspicion
if	if	if
history	histori	history
is	is	is
any	ani	any
lesson	lesson	lesson
Below	below	Below
is	is	is
another	anoth	another
look	look	look
at	at	at
a	a	a
passage	passag	passage
from	from	from
a	a	a
report	report	report
I	i	I
complied	compli	complied
prior	prior	prior
to	to	to
the	the	the
election	elect	election
entitled	entitl	entitled
PARTNERS	partner	PARTNERS
IN	in	IN
CRIME	crime	CRIME
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
The	the	The
Clintons	clinton	Clintons
Wall	wall	Wall
Street	street	Street
In	in	In
one	one	one
of	of	of
the	the	the
most	most	most
significant	signific	significant
financial	financi	financial
rulings	rule	ruling
in	in	in
the	the	the
modern	modern	modern
era	era	era
,	,	,
the	the	the
Clinton	clinton	Clinton
presidency	presid	presidency
gave	gave	gave
big	big	big
banks	bank	bank
like	like	like
Goldman	goldman	Goldman
Sachs	sach	Sachs
the	the	the
skeleton	skeleton	skeleton
key	key	key
to	to	to
the	the	the
kingdom	kingdom	kingdom
by	by	by
deregulating	deregul	deregulating
the	the	the
investment	invest	investment
banking	bank	banking
system	system	system
almost	almost	almost
entirely	entir	entirely
.	.	.
The	the	The
Clinton	clinton	Clinton
Goldman	goldman	Goldman
Sachs	sach	Sachs
Wall	wall	Wall
Street	street	Street
partnership	partnership	partnership
was	was	wa
fully	fulli	fully
forged	forg	forged
after	after	after
the	the	the
removal	remov	removal
of	of	of
the	the	the
Glass	glass	Glass
-Steagall	-steagal	-Steagall
Act	act	Act
,	,	,
which	which	which
banking	bank	banking
luminaries	luminari	luminary
cynically	cynic	cynically
named	name	named
the	the	the
Financial	financi	Financial
Services	servic	Services
Modernization	modern	Modernization
Act	act	Act
of	of	of
1999	1999	1999
officially	offici	officially
titled	titl	titled
the	the	the
Gramm	gramm	Gramm
-Leach-Bliley	-leach-bliley	-Leach-Bliley
Act	act	Act
.	.	.

The	the	The
original	origin	original
Glass	glass	Glass
-Steagall	-steagal	-Steagall
was	was	wa
a	a	a
depression	depress	depression
-age	-age	-age
four	four	four
-part	-part	-part
provision	provis	provision
under	under	under
the	the	the
Bank	bank	Bank
Act	act	Act
of	of	of
1933	1933	1933
that	that	that
strictly	strict	strictly
prohibited	prohibit	prohibited
securities	secur	security
activities	activ	activity
that	that	that
could	could	could
be	be	be
harmful	harm	harmful
to	to	to
investors	investor	investor
the	the	the
same	same	same
sort	sort	sort
of	of	of
rogue	rogu	rogue
speculating	specul	speculating
and	and	and
paper	paper	paper
fiat	fiat	fiat
fraud	fraud	fraud
which	which	which
triggered	trigger	triggered
the	the	the
Great	great	Great
Depression	depress	Depression
1929	1929	1929
-1941	-1941	-1941
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
Gramm	gramm	Gramm
-Leach-Bliley	-leach-bliley	-Leach-Bliley
Act	act	Act
which	which	which
repealed	repeal	repealed
Glass	glass	Glass
-Steagall	-steagal	-Steagall
,	,	,
opened	open	opened
the	the	the
door	door	door
for	for	for
the	the	the
shadow	shadow	shadow
banking	bank	banking
realm	realm	realm
outside	outsid	outside
of	of	of
regulatory	regulatori	regulatory
oversight	oversight	oversight
which	which	which
led	led	led
to	to	to
a	a	a
much	much	much
higher	higher	higher
trading	trade	trading
risk	risk	risk
,	,	,
as	as	a
banks	bank	bank
became	becam	became
more	more	more
interlinked	interlink	interlinked
.	.	.
Simply	simpli	Simply
put	put	put
Clinton	clinton	Clinton
s	s	s
repeal	repeal	repeal
of	of	of
Glass	glass	Glass
-Steagell	-steagel	-Steagell
removed	remov	removed
the	the	the
firewall	firewal	firewall
between	between	between
speculative	specul	speculative
investment	invest	investment
banking	bank	banking
and	and	and
regular	regular	regular
high	high	high
street	street	street
retail	retail	retail
and	and	and
consumer	consum	consumer
banking	bank	banking
which	which	which
exposed	expos	exposed
everyone	everyon	everyone
to	to	to
toxic	toxic	toxic
,	,	,
subprime	subprim	subprime
ponzi	ponzi	ponzi
schemes	scheme	scheme
and	and	and
fake	fake	fake
paper	paper	paper
products	product	product
being	be	being
pushed	push	pushed
around	around	around
the	the	the
globe	globe	globe
by	by	by
the	the	the
banking	bank	banking
elite	elit	elite
which	which	which
ultimately	ultim	ultimately
caused	caus	caused
the	the	the
global	global	global
economy	economi	economy
to	to	to
crash	crash	crash
in	in	in
2008	2008	2008
.	.	.

All	all	All
that	that	that
can	can	can
be	be	be
laid	laid	laid
at	at	at
the	the	the
feet	feet	foot
of	of	of
one	one	one
William	william	William
Jefferson	jefferson	Jefferson
Clinton	clinton	Clinton
.	.	.

And	and	And
Hillary	hillari	Hillary
still	still	still
claims	claim	claim
that	that	that
,	,	,
My	my	My
husband	husband	husband
did	did	did
so	so	so
well	well	well
with	with	with
the	the	the
economy	economi	economy
.	.	.

Really	realli	Really
?	?	?
In	in	In
a	a	a
cross	cross	cross
-posted	-post	-posted
article	articl	article
featured	featur	featured
at	at	at
Huffington	huffington	Huffington
Post	post	Post
,	,	,
Nomi	nomi	Nomi
Prins	prin	Prins
underscored	underscor	underscored
the	the	the
complicit	complicit	complicit
nature	natur	nature
of	of	of
Wall	wall	Wall
Street	street	Street
and	and	and
Washington	washington	Washington
after	after	after
the	the	the
removal	remov	removal
of	of	of
tighter	tighter	tighter
bank	bank	bank
regulations	regul	regulation
under	under	under
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
during	dure	during
the	the	the
1990	1990	1990
s	s	s
To	to	To
grasp	grasp	grasp
the	the	the
dangers	danger	danger
that	that	that
the	the	the
Big	big	Big
Six	six	Six
banks	bank	bank
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
,	,	,
Citigroup	citigroup	Citigroup
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
,	,	,
Wells	well	Wells
Fargo	fargo	Fargo
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
and	and	and
Morgan	morgan	Morgan
Stanley	stanley	Stanley
presently	present	presently
pose	pose	pose
to	to	to
the	the	the
financial	financi	financial
stability	stabil	stability
of	of	of
our	our	our
nation	nation	nation
and	and	and
the	the	the
world	world	world
,	,	,
you	you	you
need	need	need
to	to	to
understand	understand	understand
their	their	their
history	histori	history
in	in	in
Washington	washington	Washington
,	,	,
starting	start	starting
with	with	with
the	the	the
Clinton	clinton	Clinton
years	year	year
of	of	of
the	the	the
1990s	1990s	1990s
.	.	.

Alliances	allianc	Alliances
established	establish	established
then	then	then
not	not	not
exclusively	exclus	exclusively
with	with	with
Democrats	democrat	Democrats
,	,	,
since	sinc	since
bankers	banker	banker
are	are	are
bipartisan	bipartisan	bipartisan
by	by	by
nature	natur	nature
enabled	enabl	enabled
these	these	these
firms	firm	firm
to	to	to
become	becom	become
as	as	a
politically	polit	politically
powerful	power	powerful
as	as	a
they	they	they
are	are	are
today	today	today
and	and	and
to	to	to
exert	exert	exert
that	that	that
power	power	power
over	over	over
an	an	an
unprecedented	unpreced	unprecedented
amount	amount	amount
of	of	of
capital	capit	capital
.	.	.

Rest	rest	Rest
assured	assur	assured
of	of	of
one	one	one
thing	thing	thing
their	their	their
past	past	past
and	and	and
present	present	present
CEOs	ceo	CEOs
will	will	will
prove	prove	prove
as	as	a
critical	critic	critical
in	in	in
backing	back	backing
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presidency	presid	presidency
as	as	a
they	they	they
were	were	were
in	in	in
enabling	enabl	enabling
her	her	her
husband	husband	husband
s	s	s
years	year	year
in	in	in
office	offic	office
.	.	.

Prins	prin	Prins
herself	herself	herself
was	was	wa
a	a	a
former	former	former
managing	manag	managing
director	director	director
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
senior	senior	senior
managing	manag	managing
director	director	director
at	at	at
Bear	bear	Bear
Stearns	stearn	Stearns
,	,	,
as	as	a
well	well	well
as	as	a
having	have	having
worked	work	worked
as	as	a
a	a	a
senior	senior	senior
strategist	strategist	strategist
at	at	at
the	the	the
now	now	now
defunct	defunct	defunct
investment	invest	investment
banking	bank	banking
firm	firm	firm
Lehman	lehman	Lehman
Brothers	brother	Brothers
.	.	.

Following	follow	Following
the	the	the
financial	financi	financial
crash	crash	crash
in	in	in
2007	2007	2007
-2008	-2008	-2008
,	,	,
Prins	prin	Prins
blew	blew	blew
the	the	the
whistle	whistl	whistle
on	on	on
the	the	the
banking	bank	banking
world	world	world
in	in	in
a	a	a
book	book	book
entitled	entitl	entitled
It	it	It
Takes	take	Takes
a	a	a
Pillage	pillag	Pillage
Behind	behind	Behind
the	the	the
Bonuses	bonus	Bonuses
,	,	,
Bailouts	bailout	Bailouts
,	,	,
and	and	and
Backroom	backroom	Backroom
Deals	deal	Deals
from	from	from
Washington	washington	Washington
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.

Prins	prin	Prins
has	has	ha
become	becom	become
an	an	an
advocate	advoc	advocate
for	for	for
the	the	the
reinstatement	reinstat	reinstatement
of	of	of
the	the	the
Glass	glass	Glass
-Steagall	-steagal	-Steagall
Act	act	Act
since	sinc	since
departing	depart	departing
from	from	from
the	the	the
investment	invest	investment
banking	bank	banking
world	world	world
.	.	.
The	the	The
media	media	medium
outlet	outlet	outlet
Common	common	Common
Dreams	dream	Dreams
described	describ	described
the	the	the
merger	merger	merger
between	between	between
Citicorp	citicorp	Citicorp
and	and	and
Travelers	travel	Travelers
Group	group	Group
becoming	becom	becoming
Citigroup	citigroup	Citigroup
,	,	,
which	which	which
was	was	wa
dubbed	dub	dubbed
the	the	the
Citi	citi	Citi
-Travelers	-travel	-Travelers
Act	act	Act
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.

It	it	It
was	was	wa
a	a	a
conglomeration	conglomer	conglomeration
that	that	that
went	went	went
hand	hand	hand
in	in	in
hand	hand	hand
with	with	with
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
s	s	s
influence	influenc	influence
on	on	on
banking	bank	banking
deregulation	deregul	deregulation
marked	mark	marked
by	by	by
the	the	the
repeal	repeal	repeal
of	of	of
Glass	glass	Glass
-Steagall	-steagal	-Steagall
Then	then	Then
,	,	,
in	in	in
1998	1998	1998
,	,	,
in	in	in
an	an	an
act	act	act
of	of	of
corporate	corpor	corporate
civil	civil	civil
disobedience	disobedi	disobedience
,	,	,
Citicorp	citicorp	Citicorp
and	and	and
Travelers	travel	Travelers
Group	group	Group
announced	announc	announced
they	they	they
were	were	were
merging	merg	merging
.	.	.

Such	such	Such
a	a	a
combination	combin	combination
of	of	of
banking	bank	banking
and	and	and
insurance	insur	insurance
companies	compani	company
was	was	wa
illegal	illeg	illegal
under	under	under
the	the	the
Bank	bank	Bank
Holding	hold	Holding
Company	compani	Company
Act	act	Act
,	,	,
but	but	but
was	was	wa
excused	excus	excused
due	due	due
to	to	to
a	a	a
loophole	loophol	loophole
that	that	that
provided	provid	provided
a	a	a
two	two	two
-year	-year	-year
review	review	review
period	period	period
of	of	of
proposed	propos	proposed
mergers	merger	merger
.	.	.

The	the	The
merger	merger	merger
was	was	wa
premised	premis	premised
on	on	on
the	the	the
expectation	expect	expectation
that	that	that
Glass	glass	Glass
-Steagall	-steagal	-Steagall
would	would	would
be	be	be
repealed	repeal	repealed
.	.	.

Citigroup	citigroup	Citigroup
s	s	s
co	co	co
-chairs	-chair	-chairs
Sandy	sandi	Sandy
Weill	weill	Weill
and	and	and
John	john	John
Reed	reed	Reed
led	led	led
a	a	a
swarm	swarm	swarm
of	of	of
industry	industri	industry
executives	execut	executive
and	and	and
lobbyists	lobbyist	lobbyist
who	who	who
trammeled	trammel	trammeled
the	the	the
halls	hall	hall
of	of	of
Congress	congress	Congress
to	to	to
make	make	make
sure	sure	sure
a	a	a
deal	deal	deal
was	was	wa
cut	cut	cut
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
it	it	it
was	was	wa
the	the	the
largest	largest	largest
financial	financi	financial
merger	merger	merger
even	even	even
though	though	though
it	it	it
was	was	wa
technically	technic	technically
illegal	illeg	illegal
,	,	,
as	as	a
stated	state	stated
by	by	by
the	the	the
former	former	former
Bankers	banker	Bankers
of	of	of
America	america	America
CEO	ceo	CEO
Kenneth	kenneth	Kenneth
Guenther	guenther	Guenther
.	.	.

In	in	In
1999	1999	1999
,	,	,
after	after	after
12	12	12
attempts	attempt	attempt
in	in	in
25	25	25
years	year	year
,	,	,
Congress	congress	Congress
passed	pass	passed
the	the	the
Financial	financi	Financial
Services	servic	Services
Modernization	modern	Modernization
Act	act	Act
,	,	,
which	which	which
led	led	led
to	to	to
the	the	the
repeal	repeal	repeal
of	of	of
Glass	glass	Glass
-Steagall	-steagal	-Steagall
.	.	.

Both	both	Both
of	of	of
Trump	trump	Trump
s	s	s
finance	financ	finance
picks	pick	pick
arrive	arriv	arrive
with	with	with
the	the	the
all	all	all
to	to	to
familiar	familiar	familiar
baggage	baggag	baggage
witnessed	wit	witnessed
within	within	within
the	the	the
beltway	beltway	beltway
swamp	swamp	swamp
and	and	and
if	if	if
Mnuchin	mnuchin	Mnuchin
s	s	s
and	and	and
Ross	ross	Ross
s	s	s
questionable	question	questionable
pasts	past	past
are	are	are
to	to	to
be	be	be
accepted	accept	accepted
wholesale	wholesal	wholesale
,	,	,
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
imagine	imagin	imagine
insiders	insid	insider
of	of	of
their	their	their
pedigree	pedigre	pedigree
turning	turn	turning
over	over	over
a	a	a
new	new	new
leaf	leaf	leaf
for	for	for
the	the	the
everyday	everyday	everyday
man	man	man
.	.	.

The	the	The
following	follow	following
is	is	is
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
a	a	a
statement	statement	statement
released	releas	released
by	by	by
former	former	former
Goldman	goldman	Goldman
CEO	ceo	CEO
and	and	and
former	former	former
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Hank	hank	Hank
Paulson	paulson	Paulson
regarding	regard	regarding
the	the	the
Mnuchin	mnuchin	Mnuchin
pick	pick	pick
.	.	.

As	as	As
a	a	a
reminder	remind	reminder
,	,	,
Paulson	paulson	Paulson
presided	presid	presided
over	over	over
the	the	the
financial	financi	financial
crisis	crisi	crisis
and	and	and
was	was	wa
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
from	from	from
2006	2006	2006
-2009	-2009	-2009
.	.	.

In	in	In
2008	2008	2008
,	,	,
amid	amid	amid
a	a	a
flurry	flurri	flurry
of	of	of
backlash	backlash	backlash
,	,	,
he	he	he
authorized	author	authorized
a	a	a
700	700	700
million	million	million
dollar	dollar	dollar
Troubled	troubl	Troubled
Asset	asset	Asset
Relief	relief	Relief
Program	program	Program
TARP	tarp	TARP
banking	bank	banking
bailout	bailout	bailout
,	,	,
masking	mask	masking
the	the	the
derivatives	deriv	derivative
scam	scam	scam
pulled	pull	pulled
by	by	by
Wall	wall	Wall
Street	street	Street
s	s	s
top	top	top
brass	brass	brass
In	in	In
2010	2010	2010
,	,	,
CBS	cbs	CBS
News	news	News
cataloged	catalog	cataloged
the	the	the
long	long	long
relationship	relationship	relationship
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
government	govern	government
,	,	,
revealing	reveal	revealing
at	at	at
least	least	least
four	four	four
dozen	dozen	dozen
former	former	former
employees	employe	employee
,	,	,
lobbyists	lobbyist	lobbyist
or	or	or
advisers	advis	adviser
at	at	at
the	the	the
highest	highest	highest
reaches	reach	reach
of	of	of
power	power	power
both	both	both
in	in	in
Washington	washington	Washington
and	and	and
around	around	around
the	the	the
world	world	world
.	.	.

It	it	It
s	s	s
also	also	also
worth	worth	worth
noting	note	noting
that	that	that
White	white	White
House	hous	House
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
adviser	advis	adviser
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
have	have	have
also	also	also
worked	work	worked
for	for	for
banking	bank	banking
behemoth	behemoth	behemoth
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.
Will	will	Will
Washington	washington	Washington
see	see	see
more	more	more
Wall	wall	Wall
Street	street	Street
friendly	friend	friendly
policies	polici	policy
under	under	under
Trump	trump	Trump
?	?	?

READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

