sermon	sermon	sermon
denouncing	denounc	denouncing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
constitution	constitut	constitution
or	or	or
demanding	demand	demanding
it	it	it
be	be	be
changed	chang	changed
.	.	.
But	but	But
by	by	by
extending	extend	extending
these	these	these
protections	protect	protection
to	to	to
foreign	foreign	foreign
nationals	nation	national
a	a	a
foreign	foreign	foreign
religious	religi	religious
leader	leader	leader
living	live	living
overseas	oversea	overseas
could	could	could
demand	demand	demand
a	a	a
tourist	tourist	tourist
visa	visa	visa
to	to	to
deliver	deliv	deliver
that	that	that
same	same	same
sermon	sermon	sermon
and	and	and
claim	claim	claim
religious	religi	religious
discrimination	discrimin	discrimination
if	if	if
it	it	it
is	is	is
not	not	not
approved	approv	approved
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News
