,	,	,
2013	2013	2013
,	,	,
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
reported	report	reported
to	to	to
prison	prison	prison
.	.	.
They	they	They
fulfilled	fulfil	fulfilled
their	their	their
sentences	sentenc	sentence
,	,	,
Dwight	dwight	Dwight
3	3	3
months	month	month
,	,	,
Steven	steven	Steven
12	12	12
months	month	month
.	.	.
Dwight	dwight	Dwight
was	was	wa
released	releas	released
in	in	in
March	march	March
2013	2013	2013
and	and	and
Steven	steven	Steven
,	,	,
January	januari	January
2014	2014	2014
.	.	.
s	s	s
Sometime	sometim	Sometime
in	in	in
June	june	June
2014	2014	2014
,	,	,
Rhonda	rhonda	Rhonda
Karges	karg	Karges
,	,	,
Field	field	Field
Manager	manag	Manager
for	for	for
the	the	the
BLM	blm	BLM
,	,	,
and	and	and
her	her	her
husband	husband	husband
Chad	chad	Chad
Karges	karg	Karges
,	,	,
Refuge	refug	Refuge
Manager	manag	Manager
for	for	for
the	the	the
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
which	which	which
surrounds	surround	surround
the	the	the
Hammond	hammond	Hammond
ranch	ranch	ranch
,	,	,
along	along	along
with	with	with
attorney	attorney	attorney
Frank	frank	Frank
Papagni	papagni	Papagni
exemplifying	exemplifi	exemplifying
further	further	further
vindictive	vindict	vindictive
behavior	behavior	behavior
filed	file	filed
an	an	an
appeal	appeal	appeal
with	with	with
the	the	the
9th	9th	9th
District	district	District
Federal	feder	Federal
Court	court	Court
seeking	seek	seeking
Dwight	dwight	Dwight
s	s	s
and	and	and
Steven	steven	Steven
s	s	s
return	return	return
to	to	to
federal	feder	federal
prison	prison	prison
for	for	for
the	the	the
entire	entir	entire
5	5	5
years	year	year
.	.	.
t	t	t
In	in	In
October	octob	October
2015	2015	2015
,	,	,
the	the	the
9th	9th	9th
District	district	District
Court	court	Court
resentenced	resentenc	resentenced
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
,	,	,
requiring	requir	requiring
them	them	them
to	to	to
return	return	return
to	to	to
prison	prison	prison
for	for	for
several	sever	several
more	more	more
years	year	year
.	.	.
Steven	steven	Steven
46	46	46
has	has	ha
a	a	a
wife	wife	wife
and	and	and
3	3	3
children	children	child
.	.	.
Dwight	dwight	Dwight
74	74	74
will	will	will
leave	leav	leave
Susan	susan	Susan
74	74	74
to	to	to
be	be	be
alone	alon	alone
after	after	after
55	55	55
years	year	year
of	of	of
marriage	marriag	marriage
.	.	.
If	if	If
he	he	he
survives	surviv	survives
,	,	,
he	he	he
will	will	will
be	be	be
79	79	79
when	when	when
he	he	he
is	is	is
released	releas	released
.	.	.
u	u	u
During	dure	During
the	the	the
court	court	court
preceding	preced	preceding
the	the	the
Hammonds	hammond	Hammonds
were	were	were
forced	forc	forced
to	to	to
grant	grant	grant
the	the	the
BLM	blm	BLM
first	first	first
right	right	right
of	of	of
refusal	refus	refusal
.	.	.
If	if	If
the	the	the
Hammonds	hammond	Hammonds
ever	ever	ever
sold	sold	sold
their	their	their
ranch	ranch	ranch
they	they	they
would	would	would
have	have	have
to	to	to
sell	sell	sell
it	it	it
to	to	to
the	the	the
BLM	blm	BLM
.	.	.
v	v	v
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
are	are	are
ordered	order	ordered
to	to	to
report	report	report
to	to	to
federal	feder	federal
prison	prison	prison
again	again	again
on	on	on
January	januari	January
4th	4th	4th
,	,	,
2016	2016	2016
to	to	to
begin	begin	begin
their	their	their
re	re	re
-sentencing	-sentenc	-sentencing
.	.	.
Both	both	Both
their	their	their
wives	wive	wife
will	will	will
have	have	have
to	to	to
manage	manag	manage
the	the	the
ranch	ranch	ranch
for	for	for
several	sever	several
years	year	year
without	without	without
them	them	them
.	.	.
To	to	To
date	date	date
they	they	they
have	have	have
paid	paid	paid
200	200	200
,	,	,
000	000	000
to	to	to
the	the	the
BLM	blm	BLM
,	,	,
and	and	and
the	the	the
remainder	remaind	remainder
200	200	200
,	,	,
000	000	000
must	must	must
be	be	be
paid	paid	paid
before	befor	before
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
2015	2015	2015
.	.	.
If	if	If
the	the	the
Hammonds	hammond	Hammonds
cannot	cannot	cannot
pay	pay	pay
the	the	the
fines	fine	fine
to	to	to
the	the	the
BLM	blm	BLM
,	,	,
they	they	they
will	will	will
be	be	be
forced	forc	forced
to	to	to
sell	sell	sell
the	the	the
ranch	ranch	ranch
to	to	to
the	the	the
BLM	blm	BLM
or	or	or
face	face	face
further	further	further
prosecution	prosecut	prosecution
.	.	.
more	more	more
citations	citat	citation
here	here	here
See	see	See
updates	updat	update
at	at	at
Conservative	conserv	Conservative
TreehouseHere	treehouseher	TreehouseHere
is	is	is
another	anoth	another
video	video	video
update	updat	update
from	from	from
Ammon	ammon	Ammon
Bundy	bundi	Bundy
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
