million	million	million
grant	grant	grant
in	in	in
2014	2014	2014
.	.	.
The	the	The
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
has	has	ha
received	receiv	received
numerous	numer	numerous
Open	open	Open
Society	societi	Society
grants	grant	grant
earmarked	earmark	earmarked
for	for	for
general	general	general
support	support	support
.	.	.
The	the	The
Urban	urban	Urban
Justice	justic	Justice
Center	center	Center
is	is	is
also	also	also
the	the	the
recipient	recipi	recipient
of	of	of
an	an	an
Open	open	Open
Society	societi	Society
grant	grant	grant
.	.	.
Taryn	taryn	Taryn
Higashi	higashi	Higashi
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Center	center	Center
s	s	s
International	intern	International
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
,	,	,
which	which	which
is	is	is
listed	list	listed
on	on	on
the	the	the
Trump	trump	Trump
lawsuit	lawsuit	lawsuit
,	,	,
currently	current	currently
serves	serv	serf
on	on	on
the	the	the
Advisory	advisori	Advisory
Board	board	Board
of	of	of
the	the	the
International	intern	International
Migration	migrat	Migration
Initiative	initi	Initiative
of	of	of
Soros	soro	Soros
s	s	s
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
.	.	.
Reportedly	report	Reportedly
,	,	,
open	open	open
-borders	-border	-borders
advocate	advoc	advocate
Soros	soro	Soros
has	has	ha
provided	provid	provided
some	some	some
76	76	76
million	million	million
for	for	for
immigrant	immigr	immigrant
issues	issu	issue
over	over	over
the	the	the
past	past	past
decade	decad	decade
,	,	,
as	as	a
Soros	soro	Soros
-funded	-fund	-funded
immigrant	immigr	immigrant
rights	right	right
groups	group	group
helped	help	helped
influence	influenc	influence
President	presid	President
Obama	obama	Obama
s	s	s
immigration	immigr	immigration
policy	polici	policy
.	.	.
PJ	pj	PJ
Media	media	Media
continues	continu	continues
here	here	here
.	.	.
.	.	.
READ	read	READ
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
