and	and	and
the	the	the
Justice	justic	Justice
Dept	dept	Dept
s	s	s
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
used	use	used
political	polit	political
litmus	litmus	litmus
tests	test	test
to	to	to
hire	hire	hire
employees	employe	employee
.	.	.
After	after	After
President	presid	President
Obama	obama	Obama
s	s	s
election	elect	election
in	in	in
2008	2008	2008
,	,	,
Holder	holder	Holder
publicly	public	publicly
announced	announc	announced
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
was	was	wa
going	go	going
to	to	to
be	be	be
looking	look	looking
for	for	for
people	peopl	people
who	who	who
share	share	share
our	our	our
values	valu	value
.	.	.
FBI	fbi	FBI
Assassination	assassin	Assassination
Plot	plot	Plot
of	of	of
Occupy	occupi	Occupy
Wall	wall	Wall
St	st	St
leaders	leader	leader
In	in	In
2011	2011	2011
,	,	,
two	two	two
separate	separ	separate
FBI	fbi	FBI
offices	offic	office
Houston	houston	Houston
and	and	and
Jacksonville	jacksonvill	Jacksonville
published	publish	published
internal	intern	internal
memos	memo	memo
detailing	detail	detailing
a	a	a
proposal	propos	proposal
to	to	to
identify	identifi	identify
,	,	,
photograph	photograph	photograph
and	and	and
assassinate	assassin	assassinate
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
leaders	leader	leader
using	use	using
snipers	sniper	sniper
.	.	.
MIT	mit	MIT
students	student	student
sued	su	sued
for	for	for
the	the	the
details	detail	detail
and	and	and
won	won	won
.	.	.
But	but	But
the	the	the
DoJ	doj	DoJ
only	onli	only
turned	turn	turned
over	over	over
partial	partial	partial
excerpts	excerpt	excerpt
of	of	of
5	5	5
of	of	of
the	the	the
17	17	17
known	known	known
FBI	fbi	FBI
documents	document	document
on	on	on
the	the	the
secret	secret	secret
project	project	project
.	.	.
AG	ag	AG
Holder	holder	Holder
has	has	ha
refused	refus	refused
to	to	to
release	releas	release
the	the	the
remaining	remain	remaining
documents	document	document
or	or	or
explain	explain	explain
the	the	the
secret	secret	secret
assassination	assassin	assassination
program	program	program
at	at	at
all	all	all
.	.	.
Lying	lie	Lying
to	to	to
Congress	congress	Congress
In	in	In
2011	2011	2011
,	,	,
the	the	the
DoJ	doj	DoJ
admitted	admit	admitted
to	to	to
providing	provid	providing
false	fals	false
testimony	testimoni	testimony
to	to	to
Congress	congress	Congress
in	in	in
their	their	their
investigation	investig	investigation
of	of	of
the	the	the
Justice	justic	Justice
Dept	dept	Dept
and	and	and
Fast	fast	Fast
and	and	and
Furious	furious	Furious
.	.	.
Assassinating	assassin	Assassinating
American	american	American
Citizens	citizen	Citizens
With	with	With
the	the	the
targeted	target	targeted
killing	kill	killing
of	of	of
Americans	american	Americans
beginning	begin	beginning
in	in	in
2011	2011	2011
,	,	,
President	presid	President
Obama	obama	Obama
became	becam	became
the	the	the
first	first	first
President	presid	President
to	to	to
order	order	order
the	the	the
death	death	death
of	of	of
an	an	an
American	american	American
citizen	citizen	citizen
without	without	without
charge	charg	charge
,	,	,
trial	trial	trial
or	or	or
conviction	convict	conviction
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
assassinate	assassin	assassinate
an	an	an
American	american	American
child	child	child
using	use	using
the	the	the
same	same	same
secret	secret	secret
targeted	target	targeted
killing	kill	killing
program	program	program
.	.	.
AG	ag	AG
Holder	holder	Holder
not	not	not
only	onli	only
publicly	public	publicly
approved	approv	approved
the	the	the
President	presid	President
s	s	s
legal	legal	legal
authority	author	authority
,	,	,
but	but	but
personally	person	personally
endorsed	endors	endorsed
it	it	it
.	.	.
Fast	fast	Fast
and	and	and
Furious	furious	Furious
In	in	In
2012	2012	2012
,	,	,
the	the	the
US	us	US
House	hous	House
voted	vote	voted
AG	ag	AG
Eric	eric	Eric
Holder	holder	Holder
in	in	in
Contempt	contempt	Contempt
of	of	of
Congress	congress	Congress
for	for	for
refusing	refus	refusing
to	to	to
turn	turn	turn
over	over	over
thousands	thousand	thousand
of	of	of
documents	document	document
exposing	expos	exposing
the	the	the
true	true	true
account	account	account
of	of	of
the	the	the
DoJ	doj	DoJ
s	s	s
secret	secret	secret
gun	gun	gun
trafficking	traffick	trafficking
operation	oper	operation
which	which	which
supplied	suppli	supplied
over	over	over
2	2	2
,	,	,
000	000	000
military	militari	military
weapons	weapon	weapon
to	to	to
Mexican	mexican	Mexican
drug	drug	drug
cartels	cartel	cartel
.	.	.
The	the	The
gun	gun	gun
-running	-run	-running
operation	oper	operation
began	began	began
in	in	in
2009	2009	2009
and	and	and
was	was	wa
run	run	run
out	out	out
of	of	of
the	the	the
Phoenix	phoenix	Phoenix
US	us	US
Attorney	attorney	Attorney
s	s	s
office	offic	office
along	along	along
with	with	with
the	the	the
BATF	batf	BATF
.	.	.
Protecting	protect	Protecting
Mexican	mexican	Mexican
Drug	drug	Drug
Lords	lord	Lords
In	in	In
2012	2012	2012
,	,	,
national	nation	national
media	media	medium
outlets	outlet	outlet
confirmed	confirm	confirmed
that	that	that
the	the	the
drug	drug	drug
lord	lord	lord
and	and	and
prime	prime	prime
target	target	target
of	of	of
the	the	the
DoJ	doj	DoJ
s	s	s
secret	secret	secret
Fast	fast	Fast
and	and	and
Furious	furious	Furious
operation	oper	operation
,	,	,
Manuel	manuel	Manuel
Celis	celi	Celis
-Acosta	-acosta	-Acosta
,	,	,
was	was	wa
actually	actual	actually
taken	taken	taken
into	into	into
custody	custodi	custody
by	by	by
the	the	the
Justice	justic	Justice
Dept	dept	Dept
twice	twice	twice
during	dure	during
the	the	the
program	program	program
.	.	.
But	but	But
both	both	both
times	time	time
the	the	the
DoJ	doj	DoJ
released	releas	released
him	him	him
without	without	without
charges	charg	charge
.	.	.
Anti	anti	Anti
-white	-white	-white
prosecutions	prosecut	prosecution
In	in	In
2013	2013	2013
,	,	,
when	when	when
the	the	the
violent	violent	violent
knockout	knockout	knockout
game	game	game
trend	trend	trend
was	was	wa
circulating	circul	circulating
social	social	social
media	media	medium
,	,	,
the	the	the
DoJ	doj	DoJ
got	got	got
involved	involv	involved
and	and	and
prosecuted	prosecut	prosecuted
a	a	a
perpetrator	perpetr	perpetrator
for	for	for
hate	hate	hate
crimes	crime	crime
.	.	.
But	but	But
while	while	while
the	the	the
dozens	dozen	dozen
of	of	of
videoed	video	videoed
attackers	attack	attacker
were	were	were
all	all	all
black	black	black
and	and	and
admitted	admit	admitted
targeting	target	targeting
white	white	white
victims	victim	victim
,	,	,
AG	ag	AG
Holder	holder	Holder
found	found	found
the	the	the
only	onli	only
known	known	known
white	white	white
perpetrator	perpetr	perpetrator
and	and	and
charged	charg	charged
him	him	him
instead	instead	instead
.	.	.
Too	too	Too
Big	big	Big
to	to	to
Jail	jail	Jail
In	in	In
2013	2013	2013
,	,	,
AG	ag	AG
Holder	holder	Holder
testified	testifi	testified
before	befor	before
Congress	congress	Congress
answering	answer	answering
America	america	America
s	s	s
question	question	question
of	of	of
why	whi	why
not	not	not
a	a	a
single	singl	single
banker	banker	banker
went	went	went
to	to	to
jail	jail	jail
for	for	for
the	the	the
criminal	crimin	criminal
activity	activ	activity
that	that	that
led	led	led
to	to	to
the	the	the
global	global	global
economic	econom	economic
collapse	collaps	collapse
in	in	in
2008	2008	2008
.	.	.
He	he	He
explained	explain	explained
that	that	that
Wall	wall	Wall
Street	street	Street
financial	financi	financial
institutions	institut	institution
had	had	had
become	becom	become
too	too	too
big	big	big
and	and	and
too	too	too
important	import	important
.	.	.
He	he	He
freely	freeli	freely
admitted	admit	admitted
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
had	had	had
its	it	it
hands	hand	hand
tied	tie	tied
and	and	and
couldn	couldn	couldn
t	t	t
prosecute	prosecut	prosecute
any	ani	any
of	of	of
the	the	the
banks	bank	bank
for	for	for
fear	fear	fear
that	that	that
it	it	it
would	would	would
lead	lead	lead
to	to	to
their	their	their
collapse	collaps	collapse
and	and	and
that	that	that
would	would	would
lead	lead	lead
to	to	to
another	anoth	another
global	global	global
financial	financi	financial
crash	crash	crash
.	.	.
Spying	spi	Spying
on	on	on
Americans	american	Americans
In	in	In
2012	2012	2012
,	,	,
two	two	two
US	us	US
Senators	senat	Senators
warned	warn	warned
the	the	the
American	american	American
people	peopl	people
that	that	that
they	they	they
d	d	d
be	be	be
horrified	horrifi	horrified
if	if	if
they	they	they
knew	knew	knew
how	how	how
President	presid	President
Obama	obama	Obama
and	and	and
AG	ag	AG
Holder	holder	Holder
were	were	were
interpreting	interpret	interpreting
and	and	and
executing	execut	executing
the	the	the
Patriot	patriot	Patriot
Act	act	Act
.	.	.
Forbidden	forbidden	Forbidden
by	by	by
law	law	law
from	from	from
telling	tell	telling
America	america	America
themselves	themselv	themselves
,	,	,
the	the	the
US	us	US
Senators	senat	Senators
called	call	called
on	on	on
the	the	the
AG	ag	AG
to	to	to
declassify	declassifi	declassify
the	the	the
DoJ	doj	DoJ
s	s	s
interpretation	interpret	interpretation
of	of	of
the	the	the
counter	counter	counter
-terrorism	-terror	-terrorism
law	law	law
.	.	.
AG	ag	AG
Holder	holder	Holder
refused	refus	refused
.	.	.
The	the	The
ACLU	aclu	ACLU
sued	su	sued
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
.	.	.
The	the	The
DoJ	doj	DoJ
still	still	still
refuses	refus	refuse
.	.	.
Protecting	protect	Protecting
Senators	senat	Senators
Reid	reid	Reid
and	and	and
Lee	lee	Lee
In	in	In
2012	2012	2012
,	,	,
the	the	the
DoJ	doj	DoJ
announced	announc	announced
it	it	it
would	would	would
not	not	not
get	get	get
involved	involv	involved
in	in	in
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
of	of	of
US	us	US
Senators	senat	Senators
Harry	harri	Harry
Reid	reid	Reid
and	and	and
Mike	mike	Mike
Lee	lee	Lee
.	.	.
In	in	In
a	a	a
multi	multi	multi
-state	-state	-state
criminal	crimin	criminal
scandal	scandal	scandal
that	that	that
already	alreadi	already
forced	forc	forced
the	the	the
Utah	utah	Utah
Attorney	attorney	Attorney
General	general	General
to	to	to
resign	resign	resign
,	,	,
local	local	local
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
District	district	District
Attorneys	attorney	Attorneys
asked	ask	asked
the	the	the
DoJ	doj	DoJ
for	for	for
help	help	help
because	becaus	because
the	the	the
two	two	two
accused	accus	accused
criminals	crimin	criminal
are	are	are
US	us	US
Senators	senat	Senators
.	.	.
AG	ag	AG
Eric	eric	Eric
Holder	holder	Holder
refused	refus	refused
.	.	.
After	after	After
ABC	abc	ABC
News	news	News
broke	broke	broke
the	the	the
story	stori	story
,	,	,
one	one	one
outlet	outlet	outlet
described	describ	described
the	the	the
criminal	crimin	criminal
accusations	accus	accusation
against	against	against
Senators	senat	Senators
Reid	reid	Reid
and	and	and
Lee	lee	Lee
as	as	a
,	,	,
a	a	a
massive	massiv	massive
crime	crime	crime
ring	ring	ring
that	that	that
involves	involv	involves
gambling	gambl	gambling
,	,	,
bribery	briberi	bribery
,	,	,
kickbacks	kickback	kickback
and	and	and
influence	influenc	influence
peddling	peddl	peddling
.	.	.
Protecting	protect	Protecting
the	the	the
Director	director	Director
of	of	of
the	the	the
Office	offic	Office
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
In	in	In
2013	2013	2013
,	,	,
ODNI	odni	ODNI
Director	director	Director
James	jame	James
Clapper	clapper	Clapper
testified	testifi	testified
to	to	to
Congress	congress	Congress
that	that	that
the	the	the
NSA	nsa	NSA
isn	isn	isn
t	t	t
collecting	collect	collecting
massive	massiv	massive
amounts	amount	amount
of	of	of
intelligence	intellig	intelligence
on	on	on
all	all	all
Americans	american	Americans
as	as	a
Edward	edward	Edward
Snowden	snowden	Snowden
s	s	s
leaks	leak	leak
revealed	reveal	revealed
.	.	.
He	he	He
later	later	later
admitted	admit	admitted
that	that	that
his	his	his
testimony	testimoni	testimony
was	was	wa
a	a	a
lie	lie	lie
,	,	,
but	but	but
that	that	that
in	in	in
the	the	the
interest	interest	interest
of	of	of
national	nation	national
security	secur	security
,	,	,
he	he	he
was	was	wa
above	abov	above
the	the	the
law	law	law
and	and	and
not	not	not
answerable	answer	answerable
to	to	to
Congress	congress	Congress
.	.	.
A	a	A
number	number	number
of	of	of
Congressmen	congressmen	Congressmen
called	call	called
on	on	on
AG	ag	AG
Holder	holder	Holder
to	to	to
charge	charg	charge
Clapper	clapper	Clapper
with	with	with
Contempt	contempt	Contempt
of	of	of
Congress	congress	Congress
.	.	.
Eric	eric	Eric
Holder	holder	Holder
refused	refus	refused
.	.	.
War	war	War
on	on	on
Medical	medic	Medical
Marijuana	marijuana	Marijuana
Patients	patient	Patients
Even	even	Even
though	though	though
medical	medic	medical
marijuana	marijuana	marijuana
is	is	is
legal	legal	legal
on	on	on
the	the	the
state	state	state
,	,	,
county	counti	county
and	and	and
local	local	local
level	level	level
in	in	in
23	23	23
states	state	state
and	and	and
DC	dc	DC
,	,	,
the	the	the
DoJ	doj	DoJ
has	has	ha
led	led	led
hundreds	hundr	hundred
of	of	of
military	militari	military
-style	-style	-style
raids	raid	raid
on	on	on
legal	legal	legal
medical	medic	medical
marijuana	marijuana	marijuana
pharmacies	pharmaci	pharmacy
across	across	across
the	the	the
country	countri	country
.	.	.
Rather	rather	Rather
than	than	than
target	target	target
drug	drug	drug
cartels	cartel	cartel
and	and	and
illegal	illeg	illegal
drug	drug	drug
dealers	dealer	dealer
,	,	,
the	the	the
DoJ	doj	DoJ
has	has	ha
violently	violent	violently
arrested	arrest	arrested
hundreds	hundr	hundred
of	of	of
cancer	cancer	cancer
victims	victim	victim
,	,	,
AIDS	aid	AIDS
patients	patient	patient
,	,	,
dying	die	dying
senior	senior	senior
citizens	citizen	citizen
and	and	and
war	war	war
wounded	wound	wounded
.	.	.
