fven	fven	fven
,	,	,
was	was	wa
questioned	question	questioned
by	by	by
his	his	his
Nordic	nordic	Nordic
colleagues	colleagu	colleague
about	about	about
the	the	the
situation	situat	situation
in	in	in
Sweden	sweden	Sweden
.	.	.
L	l	L
fven	fven	fven
had	had	had
recently	recent	recently
said	said	said
that	that	that
,	,	,
We	we	We
should	should	should
have	have	have
the	the	the
option	option	option
of	of	of
relocating	reloc	relocating
people	peopl	people
applying	appli	applying
for	for	for
asylum	asylum	asylum
in	in	in
Sweden	sweden	Sweden
to	to	to
other	other	other
EU	eu	EU
-countries	-countri	-countries
.	.	.
Our	our	Our
ability	abil	ability
,	,	,
too	too	too
,	,	,
has	has	ha
a	a	a
limit	limit	limit
.	.	.
We	we	We
are	are	are
facing	face	facing
a	a	a
paradigm	paradigm	paradigm
shift	shift	shift
.	.	.
That	that	That
comment	comment	comment
led	led	led
a	a	a
representative	repres	representative
of	of	of
Finland	finland	Finland
s	s	s
Finns	finn	Finns
Party	parti	Party
Sannfinl	sannfinl	Sannfinl
ndarna	ndarna	ndarna
to	to	to
wonder	wonder	wonder
,	,	,
with	with	with
a	a	a
hint	hint	hint
of	of	of
irony	ironi	irony
,	,	,
how	how	how
mass	mass	mass
immigration	immigr	immigration
to	to	to
Sweden	sweden	Sweden
,	,	,
which	which	which
for	for	for
years	year	year
Swedish	swedish	Swedish
politicians	politician	politician
have	have	have
touted	tout	touted
as	as	a
being	be	being
so	so	so
profitable	profit	profitable
,	,	,
has	has	ha
now	now	now
suddenly	sudden	suddenly
become	becom	become
a	a	a
burden	burden	burden
.	.	.
Another	anoth	Another
Finns	finn	Finns
Party	parti	Party
representative	repres	representative
,	,	,
Simon	simon	Simon
Elo	elo	Elo
,	,	,
pointed	point	pointed
out	out	out
that	that	that
the	the	the
situation	situat	situation
in	in	in
Sweden	sweden	Sweden
is	is	is
out	out	out
of	of	of
control	control	control
.	.	.
Sweden	sweden	Sweden
has	has	ha
great	great	great
abilities	abil	ability
,	,	,
but	but	but
not	not	not
even	even	even
the	the	the
Swedes	swede	Swedes
have	have	have
abilities	abil	ability
that	that	that
great	great	great
,	,	,
Elo	elo	Elo
said	said	said
.	.	.
When	when	When
L	l	L
fven	fven	fven
was	was	wa
asked	ask	asked
how	how	how
he	he	he
is	is	is
dealing	deal	dealing
with	with	with
the	the	the
real	real	real
concerns	concern	concern
and	and	and
demands	demand	demand
of	of	of
the	the	the
citizenry	citizenri	citizenry
,	,	,
his	his	his
answer	answer	answer
was	was	wa
laconic	lacon	laconic
Of	of	Of
course	cours	course
I	i	I
understand	understand	understand
there	there	there
is	is	is
concern	concern	concern
,	,	,
L	l	L
fven	fven	fven
said	said	said
.	.	.
It	it	It
is	is	is
not	not	not
easy	easi	easy
.	.	.
But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
there	there	there
are	are	are
60	60	60
million	million	million
people	peopl	people
on	on	on
the	the	the
run	run	run
.	.	.
This	this	This
is	is	is
also	also	also
about	about	about
them	them	them
being	be	being
our	our	our
fellow	fellow	fellow
men	men	men
,	,	,
and	and	and
I	i	I
hope	hope	hope
that	that	that
viewpoint	viewpoint	viewpoint
will	will	will
prevail	prevail	prevail
.	.	.
The	the	The
daily	daili	daily
tabloid	tabloid	tabloid
Expressen	expressen	Expressen
asked	ask	asked
L	l	L
fven	fven	fven
about	about	about
the	the	the
attacks	attack	attack
on	on	on
asylum	asylum	asylum
facilities	facil	facility
.	.	.
He	he	He
replied	repli	replied
,	,	,
Our	our	Our
communities	communiti	community
should	should	should
not	not	not
be	be	be
characterized	character	characterized
by	by	by
threats	threat	threat
and	and	and
violence	violenc	violence
,	,	,
they	they	they
should	should	should
be	be	be
warm	warm	warm
and	and	and
show	show	show
solidarity	solidar	solidarity
.	.	.
As	as	As
if	if	if
such	such	such
behavior	behavior	behavior
can	can	can
be	be	be
forced	forc	forced
.	.	.
Many	mani	Many
Swedes	swede	Swedes
see	see	see
mass	mass	mass
immigration	immigr	immigration
as	as	a
a	a	a
forced	forc	forced
marriage	marriag	marriage
Sweden	sweden	Sweden
is	is	is
forced	forc	forced
to	to	to
marry	marri	marry
a	a	a
man	man	man
she	she	she
did	did	did
not	not	not
choose	choos	choose
,	,	,
yet	yet	yet
she	she	she
is	is	is
expected	expect	expected
to	to	to
love	love	love
and	and	and
honor	honor	honor
him	him	him
even	even	even
though	though	though
he	he	he
beats	beat	beat
her	her	her
and	and	and
treats	treat	treat
her	her	her
badly	bad	badly
.	.	.
And	and	And
on	on	on
top	top	top
of	of	of
that	that	that
,	,	,
her	her	her
parents	parent	parent
the	the	the
government	govern	government
tell	tell	tell
her	her	her
to	to	to
be	be	be
warm	warm	warm
and	and	and
show	show	show
solidarity	solidar	solidarity
with	with	with
him	him	him
.	.	.
More	more	More
and	and	and
more	more	more
Swedish	swedish	Swedish
commentators	comment	commentator
are	are	are
now	now	now
drawing	draw	drawing
the	the	the
same	same	same
conclusion	conclus	conclusion
that	that	that
Sweden	sweden	Sweden
is	is	is
teetering	teeter	teetering
on	on	on
the	the	the
brink	brink	brink
of	of	of
collapse	collaps	collapse
.	.	.
Editorial	editori	Editorial
columnist	columnist	columnist
Ivar	ivar	Ivar
Arpi	arpi	Arpi
of	of	of
the	the	the
daily	daili	daily
Svenska	svenska	Svenska
Dagbladet	dagbladet	Dagbladet
,	,	,
wrote	wrote	wrote
an	an	an
astonishing	astonish	astonishing
article	articl	article
on	on	on
October	octob	October
26	26	26
,	,	,
about	about	about
a	a	a
woman	woman	woman
named	name	named
Alexandra	alexandra	Alexandra
von	von	von
Schwerin	schwerin	Schwerin
and	and	and
her	her	her
husband	husband	husband
.	.	.
The	the	The
couple	coupl	couple
lives	live	life
on	on	on
the	the	the
Skarhults	skarhult	Skarhults
Estate	estat	Estate
farm	farm	farm
in	in	in
Sk	sk	Sk
ne	ne	ne
in	in	in
southern	southern	southern
Sweden	sweden	Sweden
;	;	;
they	they	they
have	have	have
been	been	been
robbed	rob	robbed
three	three	three
times	time	time
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
they	they	they
were	were	were
robbed	rob	robbed
of	of	of
a	a	a
quad	quad	quad
bike	bike	bike
,	,	,
a	a	a
van	van	van
and	and	and
a	a	a
car	car	car
.	.	.
When	when	When
the	the	the
police	polic	police
arrived	arriv	arrived
,	,	,
von	von	von
Schwerin	schwerin	Schwerin
asked	ask	asked
them	them	them
what	what	what
she	she	she
should	should	should
do	do	do
.	.	.
The	the	The
police	polic	police
told	told	told
her	her	her
that	that	that
they	they	they
could	could	could
not	not	not
help	help	help
her	her	her
.	.	.
All	all	All
our	our	our
resources	resourc	resource
are	are	are
on	on	on
loan	loan	loan
to	to	to
the	the	the
asylum	asylum	asylum
reception	recept	reception
center	center	center
in	in	in
Trelleborg	trelleborg	Trelleborg
and	and	and
Malm	malm	Malm
,	,	,
they	they	they
said	said	said
.	.	.
We	we	We
are	are	are
overloaded	overload	overloaded
right	right	right
now	now	now
.	.	.
So	so	So
I	i	I
suggest	suggest	suggest
you	you	you
get	get	get
in	in	in
touch	touch	touch
with	with	with
the	the	the
vigilante	vigilant	vigilante
group	group	group
in	in	in
Esl	esl	Esl
v	v	v
.	.	.
What	what	What
the	the	the
police	polic	police
had	had	had
called	call	called
a	a	a
vigilante	vigilant	vigilante
group	group	group
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
group	group	group
of	of	of
private	privat	private
business	busi	business
owners	owner	owner
.	.	.
In	in	In
2013	2013	2013
,	,	,
after	after	after
being	be	being
robbed	rob	robbed
more	more	more
or	or	or
less	less	le
every	everi	every
night	night	night
,	,	,
they	they	they
had	had	had
decided	decid	decided
to	to	to
come	come	come
together	togeth	together
and	and	and
start	start	start
patrolling	patrol	patrolling
the	the	the
area	area	area
themselves	themselv	themselves
.	.	.
Currently	current	Currently
,	,	,
they	they	they
pay	pay	pay
a	a	a
security	secur	security
firm	firm	firm
to	to	to
watch	watch	watch
their	their	their
facilities	facil	facility
.	.	.
On	on	On
principal	princip	principal
,	,	,
I	i	I
am	am	am
totally	total	totally
against	against	against
it	it	it
,	,	,
von	von	von
Schwerin	schwerin	Schwerin
said	said	said
.	.	.
What	what	What
are	are	are
the	the	the
people	peopl	people
who	who	who
cannot	cannot	cannot
afford	afford	afford
private	privat	private
security	secur	security
to	to	to
do	do	do
?	?	?
They	they	They
will	will	will
be	be	be
unprotected	unprotect	unprotected
.	.	.
I	i	I
m	m	m
sure	sure	sure
I	i	I
will	will	will
join	join	join
,	,	,
but	but	but
very	veri	very
,	,	,
very	veri	very
reluctantly	reluct	reluctantly
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
I	i	I
feel	feel	feel
scared	scare	scared
to	to	to
live	live	live
here	here	here
now	now	now
.	.	.
Are	are	Are
the	the	the
State	state	State
and	and	and
I	i	I
now	now	now
in	in	in
agreement	agreement	agreement
that	that	that
our	our	our
mutual	mutual	mutual
contract	contract	contract
is	is	is
being	be	being
renegotiated	renegoti	renegotiated
?	?	?
Commenting	comment	Commenting
on	on	on
the	the	the
police	polic	police
s	s	s
encouraging	encourag	encouraging
people	peopl	people
to	to	to
join	join	join
vigilante	vigilant	vigilante
groups	group	group
,	,	,
social	social	social
commentator	comment	commentator
and	and	and
former	former	former
Refugee	refuge	Refugee
Ombudsman	ombudsman	Ombudsman
Merit	merit	Merit
Wager	wager	Wager
wrote	wrote	wrote
So	so	So
,	,	,
the	the	the
Swedes	swede	Swedes
are	are	are
supposed	suppos	supposed
to	to	to
arrange	arrang	arrange
and	and	and
pay	pay	pay
for	for	for
their	their	their
own	own	own
and	and	and
their	their	their
families	famili	family
security	secur	security
and	and	and
keep	keep	keep
their	their	their
farms	farm	farm
from	from	from
being	be	being
subjected	subject	subjected
to	to	to
theft	theft	theft
,	,	,
even	even	even
though	though	though
that	that	that
has	has	ha
up	up	up
to	to	to
now	now	now
been	been	been
included	includ	included
in	in	in
the	the	the
social	social	social
contract	contract	contract
for	for	for
which	which	which
we	we	we
pay	pay	pay
high	high	high
taxes	tax	tax
,	,	,
to	to	to
have	have	have
police	polic	police
we	we	we
can	can	can
count	count	count
on	on	on
to	to	to
protect	protect	protect
us	us	u
and	and	and
apprehend	apprehend	apprehend
criminals	crimin	criminal
?	?	?
!	!	!
When	when	When
did	did	did
the	the	the
social	social	social
contract	contract	contract
expire	expir	expire
?	?	?
October	octob	October
2015	2015	2015
?	?	?
Without	without	Without
any	ani	any
notice	notic	notice
of	of	of
termination	termin	termination
,	,	,
since	sinc	since
the	the	the
tax	tax	tax
-consuming	-consum	-consuming
party	parti	party
is	is	is
not	not	not
fulfilling	fulfil	fulfilling
its	it	it
part	part	part
of	of	of
the	the	the
deal	deal	deal
?	?	?
This	this	This
should	should	should
mean	mean	mean
that	that	that
our	our	our
part	part	part
of	of	of
the	the	the
deal	deal	deal
to	to	to
pay	pay	pay
taxes	tax	tax
for	for	for
public	public	public
,	,	,
joint	joint	joint
services	servic	service
has	has	ha
also	also	also
become	becom	become
invalid	invalid	invalid
?	?	?
If	if	If
the	the	the
social	social	social
contract	contract	contract
is	is	is
broken	broken	broken
,	,	,
it	it	it
is	is	is
broken	broken	broken
.	.	.
Then	then	Then
it	it	it
is	is	is
musical	music	musical
chairs	chair	chair
lawlessness	lawless	lawlessness
,	,	,
defenselessness	defenseless	defenselessness
,	,	,
without	without	without
protection	protect	protection
,	,	,
and	and	and
that	that	that
means	mean	mean
that	that	that
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
us	us	u
should	should	should
pay	pay	pay
less	less	le
taxes	tax	tax
.	.	.
Ilan	ilan	Ilan
Sad	sad	Sad
,	,	,
lawyer	lawyer	lawyer
and	and	and
social	social	social
commentator	comment	commentator
,	,	,
wrote	wrote	wrote
about	about	about
the	the	the
refugee	refuge	refugee
chaos	chao	chaos
at	at	at
Malm	malm	Malm
Central	central	Central
Train	train	Train
Station	station	Station
on	on	on
the	the	the
blog	blog	blog
Det	det	Det
Goda	goda	Goda
Samh	samh	Samh
llet	llet	llet
on	on	on
October	octob	October
27	27	27
The	the	The
authorities	author	authority
no	no	no
longer	longer	longer
honor	honor	honor
the	the	the
social	social	social
contract	contract	contract
.	.	.
He	he	He
described	describ	described
four	four	four
large	larg	large
signs	sign	sign
on	on	on
display	display	display
around	around	around
the	the	the
station	station	station
that	that	that
read	read	read
Refugee	refuge	Refugee
?	?	?
Welcome	welcom	Welcome
to	to	to
Malm	malm	Malm
!	!	!
in	in	in
four	four	four
different	differ	different
languages	languag	language
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
who	who	who
the	the	the
sender	sender	sender
of	of	of
the	the	the
message	messag	message
is	is	is
,	,	,
or	or	or
,	,	,
for	for	for
that	that	that
matter	matter	matter
,	,	,
who	who	who
is	is	is
in	in	in
charge	charg	charge
of	of	of
the	the	the
reception	recept	reception
facility	facil	facility
a	a	a
number	number	number
of	of	of
barracks	barrack	barrack
by	by	by
the	the	the
old	old	old
post	post	post
office	offic	office
in	in	in
the	the	the
inner	inner	inner
harbor	harbor	harbor
.	.	.
Everything	everyth	Everything
is	is	is
utterly	utter	utterly
confusing	confus	confusing
.	.	.
It	it	It
could	could	could
be	be	be
Malm	malm	Malm
City	citi	City
or	or	or
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
,	,	,
but	but	but
it	it	it
might	might	might
as	as	a
well	well	well
be	be	be
Refugees	refuge	Refugees
Welcome	welcom	Welcome
,	,	,
or	or	or
possibly	possibl	possibly
a	a	a
religious	religi	religious
community	communiti	community
.	.	.
I	i	I
think	think	think
to	to	to
myself	myself	myself
that	that	that
a	a	a
government	govern	government
agency	agenc	agency
could	could	could
not	not	not
reasonably	reason	reasonably
write	write	write
like	like	like
this	this	this
,	,	,
a	a	a
correct	correct	correct
and	and	and
pertinent	pertin	pertinent
sign	sign	sign
would	would	would
say	say	say
something	someth	something
like	like	like
Asylum	asylum	Asylum
seekers	seeker	seeker
are	are	are
referred	refer	referred
to	to	to
the	the	the
barracks	barrack	barrack
for	for	for
information	inform	information
and	and	and
further	further	further
transport	transport	transport
.	.	.
But	but	But
I	i	I
am	am	am
probably	probabl	probably
wrong	wrong	wrong
;	;	;
Malm	malm	Malm
City	citi	City
is	is	is
the	the	the
chief	chief	chief
suspect	suspect	suspect
communicant	communic	communicant
.	.	.
The	the	The
signs	sign	sign
in	in	in
and	and	and
around	around	around
the	the	the
Central	central	Central
Station	station	Station
are	are	are
symptoms	symptom	symptom
of	of	of
something	someth	something
incredibly	incred	incredibly
serious	serious	serious
Role	role	Role
confusion	confus	confusion
and	and	and
the	the	the
decay	decay	decay
of	of	of
the	the	the
constitutional	constitut	constitutional
state	state	state
.	.	.
And	and	And
thus	thus	thus
,	,	,
that	that	that
our	our	our
authorities	author	authority
no	no	no
longer	longer	longer
honor	honor	honor
the	the	the
social	social	social
contract	contract	contract
.	.	.
In	in	In
a	a	a
post	post	post
called	call	called
Anarchy	anarchi	Anarchy
,	,	,
blogger	blogger	blogger
Johan	johan	Johan
Westerholm	westerholm	Westerholm
,	,	,
who	who	who
is	is	is
a	a	a
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
member	member	member
and	and	and
a	a	a
critic	critic	critic
of	of	of
the	the	the
government	govern	government
,	,	,
wrote	wrote	wrote
that	that	that
the	the	the
Minister	minist	Minister
for	for	for
Justice	justic	Justice
and	and	and
Migration	migrat	Migration
,	,	,
Morgan	morgan	Morgan
Johansson	johansson	Johansson
,	,	,
is	is	is
now	now	now
urging	urg	urging
authorities	author	authority
to	to	to
be	be	be
pragmatic	pragmat	pragmatic
about	about	about
laws	law	law
and	and	and
regulations	regul	regulation
concerning	concern	concerning
asylum	asylum	asylum
housing	hous	housing
for	for	for
so	so	so
-called	-call	-called
unaccompanied	unaccompani	unaccompanied
refugee	refuge	refugee
children	children	child
.	.	.
Westerholm	westerholm	Westerholm
stated	state	stated
that	that	that
this	this	this
is	is	is
tantamount	tantamount	tantamount
to	to	to
the	the	the
government	govern	government
opening	open	opening
the	the	the
gates	gate	gate
to	to	to
anarchy	anarchi	anarchy
Our	our	Our
country	countri	country
is	is	is
founded	found	founded
on	on	on
law	law	law
;	;	;
Parliament	parliament	Parliament
legislates	legisl	legislates
and	and	and
the	the	the
courts	court	court
apply	appli	apply
these	these	these
.	.	.
Morgan	morgan	Morgan
Johansson	johansson	Johansson
s	s	s
statement	statement	statement
and	and	and
his	his	his
otherwise	otherwis	otherwise
passive	passiv	passive
approach	approach	approach
are	are	are
testimony	testimoni	testimony
to	to	to
how	how	how
this	this	this
,	,	,
our	our	our
kind	kind	kind
of	of	of
democracy	democraci	democracy
,	,	,
may	may	may
fade	fade	fade
into	into	into
a	a	a
memory	memori	memory
very	veri	very
shortly	short	shortly
.	.	.
He	he	He
now	now	now
laid	laid	laid
the	the	the
first	first	first
brick	brick	brick
in	in	in
the	the	the
building	build	building
of	of	of
a	a	a
state	state	state
that	that	that
rests	rest	rest
on	on	on
other	other	other
principles	principl	principle
.	.	.
Anarchism	anarch	Anarchism
.	.	.
If	if	If
anarchy	anarchi	anarchy
really	realli	really
does	doe	doe
break	break	break
out	out	out
,	,	,
it	it	it
would	would	would
be	be	be
good	good	good
to	to	to
remember	rememb	remember
that	that	that
there	there	there
are	are	are
nearly	near	nearly
two	two	two
million	million	million
licensed	licens	licensed
firearms	firearm	firearm
in	in	in
Sweden	sweden	Sweden
.	.	.
Sweden	sweden	Sweden
s	s	s
shooting	shoot	shooting
clubs	club	club
have	have	have
seen	seen	seen
a	a	a
surge	surg	surge
in	in	in
interest	interest	interest
;	;	;
many	mani	many
are	are	are
welcoming	welcom	welcoming
a	a	a
lot	lot	lot
of	of	of
new	new	new
members	member	member
lately	late	lately
.	.	.
Via	via	Via
Gatestone	gateston	Gatestone
Institute	institut	Institute
