Allah	allah	Allah
might	might	might
show	show	show
him	him	him
of	of	of
Our	our	Our
signs	sign	sign
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
Masjid	masjid	Masjid
al	al	al
-	-	-
Aqsa	aqsa	Aqsa
,	,	,
arguably	arguabl	arguably
built	built	built
by	by	by
the	the	the
Caliph	caliph	Caliph
Umar	umar	Umar
though	though	though
no	no	no
historical	histor	historical
records	record	record
exist	exist	exist
to	to	to
this	this	this
effect	effect	effect
,	,	,
is	is	is
regarded	regard	regarded
as	as	a
the	the	the
third	third	third
most	most	most
sacred	sacr	sacred
mosque	mosqu	mosque
in	in	in
Islam	islam	Islam
,	,	,
following	follow	following
the	the	the
Masjid	masjid	Masjid
Al	al	Al
-Haram	-haram	-Haram
in	in	in
Makkah	makkah	Makkah
,	,	,
and	and	and
Al	al	Al
Masjid	masjid	Masjid
An	an	An
-Nabawi	-nabawi	-Nabawi
in	in	in
Madinah	madinah	Madinah
.	.	.
A	a	A
Pseudo	pseudo	Pseudo
-Ottoman	-ottoman	-Ottoman
Gambit	gambit	Gambit
Diverting	divert	Diverting
Attention	attent	Attention
for	for	for
a	a	a
PurposeAs	purposea	PurposeAs
a	a	a
result	result	result
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Diplomatic	diplomat	Diplomatic
Reception	recept	Reception
Room	room	Room
stunt	stunt	stunt
far	far	far
supersedes	supersed	supersedes
the	the	the
thorny	thorni	thorny
Palestinian	palestinian	Palestinian
issue	issu	issue
,	,	,
the	the	the
life	life	life
-and-death	-and-death	-and-death
matter	matter	matter
of	of	of
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
or	or	or
even	even	even
the	the	the
real	real	real
estate	estat	estate
division	divis	division
between	between	between
East	east	East
and	and	and
West	west	West
Jerusalem	jerusalem	Jerusalem
.	.	.
The	the	The
English	english	English
-language	-languag	-language
pan	pan	pan
-Arab	-arab	-Arab
television	televis	television
channel	channel	channel
Al	al	Al
Jazeera	jazeera	Jazeera
English	english	English
matter	matter	matter
-of-factly	-of-fact	-of-factly
point	point	point
out	out	out
on	on	on
its	it	it
website	websit	website
that	that	that
v	v	v
iolence	iolenc	iolence
,	,	,
protests	protest	protest
and	and	and
arrests	arrest	arrest
have	have	have
followed	follow	followed
US	us	US
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognise	recognis	recognise
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.
All	all	All
across	across	across
the	the	the
globe	globe	globe
Muslims	muslim	Muslims
have	have	have
taken	taken	taken
to	to	to
the	the	the
street	street	street
to	to	to
voice	voic	voice
their	their	their
disapproval	disapprov	disapproval
of	of	of
Trump	trump	Trump
s	s	s
latest	latest	latest
attempt	attempt	attempt
to	to	to
act	act	act
like	like	like
a	a	a
real	real	real
president	presid	president
,	,	,
a	a	a
president	presid	president
unlike	unlik	unlike
any	ani	any
of	of	of
his	his	his
predecessors	predecessor	predecessor
r	r	r
allies	alli	ally
against	against	against
Trump	trump	Trump
s	s	s
decision	decis	decision
also	also	also
took	took	took
place	place	place
in	in	in
the	the	the
Indian	indian	Indian
city	citi	city
of	of	of
Mumbai	mumbai	Mumbai
,	,	,
the	the	the
Malaysian	malaysian	Malaysian
capital	capit	capital
,	,	,
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
,	,	,
and	and	and
the	the	the
Japanese	japanes	Japanese
capital	capit	capital
,	,	,
Tokyo	tokyo	Tokyo
.	.	.
But	but	But
also	also	also
in	in	in
Turkey	turkey	Turkey
where	where	where
President	presid	President
Recept	recept	Recept
Tayyip	tayyip	Tayyip
Erdo	erdo	Erdo
an	an	an
aka	aka	aka
the	the	the
Prez	prez	Prez
has	has	ha
been	been	been
at	at	at
pains	pain	pain
for	for	for
years	year	year
to	to	to
appear	appear	appear
as	as	a
a	a	a
rightful	right	rightful
heir	heir	heir
to	to	to
the	the	the
Ottoman	ottoman	Ottoman
sultans	sultan	sultan
of	of	of
old	old	old
after	after	after
all	all	all
,	,	,
Sultan	sultan	Sultan
Selim	selim	Selim
I	i	I
1512	1512	1512
-20	-20	-20
took	took	took
hold	hold	hold
of	of	of
the	the	the
city	citi	city
of	of	of
Jerusalem	jerusalem	Jerusalem
in	in	in
1517	1517	1517
,	,	,
remaining	remain	remaining
part	part	part
of	of	of
the	the	the
Ottoman	ottoman	Ottoman
fold	fold	fold
till	till	till
the	the	the
onset	onset	onset
of	of	of
the	the	the
British	british	British
Mandate	mandat	Mandate
1917	1917	1917
-48	-48	-48
.	.	.
On	on	On
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
,	,	,
7	7	7
-8	-8	-8
December	decemb	December
2017	2017	2017
,	,	,
spontaneous	spontan	spontaneous
meetings	meet	meeting
took	took	took
place	place	place
throughout	throughout	throughout
the	the	the
whole	whole	whole
of	of	of
the	the	the
country	countri	country
,	,	,
from	from	from
Istanbul	istanbul	Istanbul
over	over	over
Bursa	bursa	Bursa
,	,	,
Ankara	ankara	Ankara
,	,	,
and	and	and
Mersin	mersin	Mersin
,	,	,
to	to	to
Hatay	hatay	Hatay
,	,	,
Gaziantep	gaziantep	Gaziantep
,	,	,
Tatvan	tatvan	Tatvan
,	,	,
Adana	adana	Adana
,	,	,
Van	van	Van
,	,	,
and	and	and
Kahramanmara	kahramanmara	Kahramanmara
.	.	.
More	more	More
importantly	import	importantly
,	,	,
the	the	the
57	57	57
-member	-member	-member
Organisation	organis	Organisation
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
OIC	oic	OIC
held	held	held
a	a	a
meeting	meet	meeting
in	in	in
Istanbul	istanbul	Istanbul
on	on	on
13	13	13
December	decemb	December
2017	2017	2017
,	,	,
and	and	and
the	the	the
Prez	prez	Prez
employed	employ	employed
this	this	this
platform	platform	platform
to	to	to
portray	portray	portray
himself	himself	himself
as	as	a
the	the	the
ultimate	ultim	ultimate
champion	champion	champion
of	of	of
Islam	islam	Islam
,	,	,
defying	defi	defying
not	not	not
just	just	just
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
and	and	and
Israel	israel	Israel
,	,	,
but	but	but
also	also	also
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
nominal	nomin	nominal
Custodian	custodian	Custodian
of	of	of
the	the	the
Two	two	Two
Holy	holi	Holy
Mosques	mosqu	Mosques
.	.	.
As	as	As
I	i	I
have	have	have
written	written	written
quite	quit	quite
some	some	some
time	time	time
ago	ago	ago
,	,	,
the	the	the
Prez	prez	Prez
is	is	is
more	more	more
than	than	than
determined	determin	determined
to	to	to
challenge	challeng	challenge
his	his	his
erstwhile	erstwhil	erstwhile
friend	friend	friend
and	and	and
ally	alli	ally
King	king	King
Salman	salman	Salman
and	and	and
see	see	see
himself	himself	himself
as	as	a
the	the	the
rightful	right	rightful
Calip	calip	Calip
of	of	of
the	the	the
world	world	world
of	of	of
Islam	islam	Islam
,	,	,
in	in	in
true	true	true
pseudo	pseudo	pseudo
-Ottoman	-ottoman	-Ottoman
fashion	fashion	fashion
.	.	.
The	the	The
OIC	oic	OIC
meeting	meet	meeting
dutifully	duti	dutifully
released	releas	released
its	it	it
Istanbul	istanbul	Istanbul
Declaration	declar	Declaration
on	on	on
Freedom	freedom	Freedom
for	for	for
Al	al	Al
Quds'	qud	Quds'
a	a	a
ppreciating	ppreciat	ppreciating
the	the	the
Republic	republ	Republic
of	of	of
Turkey	turkey	Turkey
and	and	and
the	the	the
Turkish	turkish	Turkish
people	peopl	people
for	for	for
hosting	host	hosting
the	the	the
Extraordinary	extraordinari	Extraordinary
Islamic	islam	Islamic
Summit	summit	Summit
regarding	regard	regarding
this	this	this
important	import	important
cause	caus	cause
of	of	of
Ummah	ummah	Ummah
,	,	,
especially	especi	especially
the	the	the
call	call	call
for	for	for
this	this	this
Extraordinary	extraordinari	Extraordinary
Summit	summit	Summit
made	made	made
by	by	by
His	his	His
Excellency	excel	Excellency
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdo	erdo	Erdo
an	an	an
image	imag	image
,	,	,
left	left	left
,	,	,
President	presid	President
of	of	of
the	the	the
Republic	republ	Republic
of	of	of
Turkey	turkey	Turkey
.	.	.
.	.	.
.	.	.
We	we	We
reject	reject	reject
and	and	and
condemn	condemn	condemn
the	the	the
US	us	US
Administration	administr	Administration
s	s	s
unlawful	unlaw	unlawful
statement	statement	statement
regarding	regard	regarding
the	the	the
status	status	status
of	of	of
Al	al	Al
Quds	qud	Quds
.	.	.
.	.	.
.	.	.
Just	just	Just
like	like	like
the	the	the
fact	fact	fact
that	that	that
Israel	israel	Israel
s	s	s
decision	decis	decision
to	to	to
annex	annex	annex
Al	al	Al
Quds	qud	Quds
and	and	and
its	it	it
actions	action	action
and	and	and
practices	practic	practice
therewith	therewith	therewith
are	are	are
never	never	never
accepted	accept	accepted
,	,	,
we	we	we
declare	declar	declare
that	that	that
this	this	this
statement	statement	statement
is	is	is
identically	ident	identically
null	null	null
and	and	and
void	void	void
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
conscience	conscienc	conscience
,	,	,
justice	justic	justice
and	and	and
history	histori	history
.	.	.
We	we	We
invite	invit	invite
all	all	all
members	member	member
of	of	of
the	the	the
UN	un	UN
,	,	,
the	the	the
EU	eu	EU
and	and	and
the	the	the
international	intern	international
community	communiti	community
to	to	to
remain	remain	remain
committed	commit	committed
to	to	to
the	the	the
status	status	status
of	of	of
Al	al	Al
Quds	qud	Quds
and	and	and
all	all	all
related	relat	related
UN	un	UN
Resolutions	resolut	Resolutions
.	.	.
Rather	rather	Rather
than	than	than
accomplishing	accomplish	accomplishing
anything	anyth	anything
much	much	much
at	at	at
all	all	all
,	,	,
the	the	the
extraordinary	extraordinari	extraordinary
OIC	oic	OIC
meeting	meet	meeting
primarily	primarili	primarily
served	serv	served
to	to	to
heighten	heighten	heighten
Tayyip	tayyip	Tayyip
Erdo	erdo	Erdo
an	an	an
s	s	s
prestige	prestig	prestige
,	,	,
at	at	at
home	home	home
as	as	a
well	well	well
as	as	a
abroad	abroad	abroad
.	.	.
As	as	As
such	such	such
,	,	,
a	a	a
cynic	cynic	cynic
would	would	would
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
timing	time	timing
was	was	wa
impeccable	impecc	impeccable
,	,	,
as	as	a
17	17	17
25	25	25
December	decemb	December
marks	mark	mark
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
scandal	scandal	scandal
variously	various	variously
known	known	known
as	as	a
#AKPgate	#akpgat	#AKPgate
that	that	that
erupted	erupt	erupted
in	in	in
2013	2013	2013
,	,	,
and	and	and
that	that	that
presently	present	presently
was	was	wa
very	veri	very
much	much	much
on	on	on
people	peopl	people
s	s	s
minds	mind	mind
in	in	in
Turkey	turkey	Turkey
given	given	given
that	that	that
the	the	the
Turkish	turkish	Turkish
-Iranian	-iranian	-Iranian
businessman	businessman	businessman
Reza	reza	Reza
Zarrab	zarrab	Zarrab
or	or	or
R	r	R
za	za	za
Sarraf	sarraf	Sarraf
,	,	,
in	in	in
Turkish	turkish	Turkish
was	was	wa
appearing	appear	appearing
in	in	in
court	court	court
in	in	in
New	new	New
York	york	York
.	.	.
The	the	The
court	court	court
case	case	case
investigates	investig	investigates
breaches	breach	breach
of	of	of
the	the	the
sanctions	sanction	sanction
placed	place	placed
upon	upon	upon
Iran	iran	Iran
and	and	and
many	mani	many
Turks	turk	Turks
eagerly	eager	eagerly
followed	follow	followed
the	the	the
proceedings	proceed	proceeding
on	on	on
Twitter	twitter	Twitter
.	.	.
One	one	One
Istanbul	istanbul	Istanbul
-based	-base	-based
writer	writer	writer
Kareem	kareem	Kareem
Shaheen	shaheen	Shaheen
described	describ	described
the	the	the
accusations	accus	accusation
as	as	a
follows	follow	follows
i	i	i
n	n	n
a	a	a
case	case	case
that	that	that
has	has	ha
strained	strain	strained
relations	relat	relation
between	between	between
Turkey	turkey	Turkey
and	and	and
the	the	the
US	us	US
,	,	,
Reza	reza	Reza
Zarrab	zarrab	Zarrab
,	,	,
a	a	a
Turkish	turkish	Turkish
-Iranian	-iranian	-Iranian
gold	gold	gold
trader	trader	trader
,	,	,
described	describ	described
a	a	a
sprawling	sprawl	sprawling
money	money	money
laundering	launder	laundering
network	network	network
that	that	that
allowed	allow	allowed
Iran	iran	Iran
access	access	access
to	to	to
international	intern	international
markets	market	market
from	from	from
2010	2010	2010
to	to	to
2015	2015	2015
in	in	in
violation	violat	violation
of	of	of
sanctions	sanction	sanction
over	over	over
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.
He	he	He
told	told	told
jurors	juror	juror
in	in	in
New	new	New
York	york	York
on	on	on
Thursday	thursday	Thursday
30	30	30
November	novemb	November
2017	2017	2017
that	that	that
Tayyip	tayyip	Tayyip
Erdo	erdo	Erdo
an	an	an
,	,	,
who	who	who
was	was	wa
prime	prime	prime
minister	minist	minister
of	of	of
Turkey	turkey	Turkey
at	at	at
the	the	the
time	time	time
,	,	,
had	had	had
personally	person	personally
authorised	authoris	authorised
a	a	a
transaction	transact	transaction
on	on	on
behalf	behalf	behalf
of	of	of
Iran	iran	Iran
.	.	.
Zarrab	zarrab	Zarrab
said	said	said
he	he	he
had	had	had
also	also	also
bribed	bribe	bribed
the	the	the
then	then	then
Turkish	turkish	Turkish
economy	economi	economy
minister	minist	minister
Zafer	zafer	Zafer
a	a	a
layan	layan	layan
and	and	and
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
state	state	state
-owned	-own	-owned
Halkbank	halkbank	Halkbank
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
given	given	given
that	that	that
the	the	the
Zarrab	zarrab	Zarrab
case	case	case
all	all	all
but	but	but
exacerbated	exacerb	exacerbated
the	the	the
dire	dire	dire
Turco	turco	Turco
-American	-american	-American
relationship	relationship	relationship
,	,	,
Trump	trump	Trump
s	s	s
Jerusalem	jerusalem	Jerusalem
declaration	declar	declaration
must	must	must
have	have	have
come	come	come
as	as	a
a	a	a
welcome	welcom	welcome
bolt	bolt	bolt
from	from	from
the	the	the
blue	blue	blue
for	for	for
Erdogan	erdogan	Erdogan
.	.	.
The	the	The
decision	decis	decision
to	to	to
recognise	recognis	recognise
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
finally	final	finally
absolved	absolv	absolved
the	the	the
Erdogan	erdogan	Erdogan
from	from	from
any	ani	any
attempts	attempt	attempt
to	to	to
salvage	salvag	salvage
the	the	the
cross	cross	cross
-Atlantic	-atlant	-Atlantic
relationship	relationship	relationship
,	,	,
and	and	and
instead	instead	instead
emboldened	embolden	emboldened
him	him	him
to	to	to
announce	announc	announce
publicly	public	publicly
that	that	that
the	the	the
Republic	republ	Republic
of	of	of
Turkey	turkey	Turkey
is	is	is
now	now	now
the	the	the
rightful	right	rightful
heir	heir	heir
to	to	to
the	the	the
Ottoman	ottoman	Ottoman
Empire	empir	Empire
and	and	and
the	the	the
only	onli	only
hope	hope	hope
left	left	left
for	for	for
Muslims	muslim	Muslims
across	across	across
the	the	the
world	world	world
,	,	,
Muslims	muslim	Muslims
that	that	that
have	have	have
been	been	been
victimised	victimis	victimised
by	by	by
years	year	year
and	and	and
years	year	year
of	of	of
oppressive	oppress	oppressive
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
.	.	.
And	and	And
,	,	,
putting	put	putting
a	a	a
cherry	cherri	cherry
on	on	on
top	top	top
of	of	of
the	the	the
proverbial	proverbi	proverbial
cake	cake	cake
of	of	of
discontent	discont	discontent
,	,	,
Erdo	erdo	Erdo
an	an	an
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
,	,	,
17	17	17
December	decemb	December
2017	2017	2017
,	,	,
that	that	that
he	he	he
would	would	would
establish	establish	establish
a	a	a
Turkish	turkish	Turkish
Embassy	embassi	Embassy
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
representing	repres	representing
Ankara	ankara	Ankara
in	in	in
Palestine	palestin	Palestine
,	,	,
to	to	to
be	be	be
clear	clear	clear
.	.	.
Speaking	speak	Speaking
to	to	to
an	an	an
audience	audienc	audience
of	of	of
faithful	faith	faithful
followers	follow	follower
in	in	in
the	the	the
city	citi	city
of	of	of
Karaman	karaman	Karaman
,	,	,
the	the	the
Prez	prez	Prez
declared	declar	declared
God	god	God
willing	will	willing
,	,	,
the	the	the
day	day	day
is	is	is
close	close	close
when	when	when
officially	offici	officially
,	,	,
with	with	with
God	god	God
s	s	s
permission	permiss	permission
,	,	,
we	we	we
will	will	will
open	open	open
our	our	our
embassy	embassi	embassy
there	there	there
,	,	,
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.
All	all	All
the	the	the
while	while	while
,	,	,
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
continue	continu	continue
to	to	to
suffer	suffer	suffer
and	and	and
Israel	israel	Israel
employs	employ	employ
any	ani	any
and	and	and
every	everi	every
pretext	pretext	pretext
available	avail	available
to	to	to
stage	stage	stage
military	militari	military
assaults	assault	assault
on	on	on
the	the	the
Gaza	gaza	Gaza
strip	strip	strip
and	and	and
crack	crack	crack
down	down	down
on	on	on
Palestinian	palestinian	Palestinian
protesters	protest	protester
But	but	But
,	,	,
Trump	trump	Trump
has	has	ha
done	done	done
his	his	his
deed	deed	deed
,	,	,
leaving	leav	leaving
his	his	his
indelible	indel	indelible
mark	mark	mark
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
while	while	while
the	the	the
Prez	prez	Prez
,	,	,
in	in	in
turn	turn	turn
,	,	,
can	can	can
now	now	now
rightfully	right	rightfully
claim	claim	claim
that	that	that
he	he	he
alone	alon	alone
is	is	is
able	abl	able
to	to	to
represent	repres	represent
the	the	the
Muslim	muslim	Muslim
world	world	world
on	on	on
the	the	the
international	intern	international
arena	arena	arena
.	.	.
21WIRE	21wire	21WIRE
special	special	special
contributor	contributor	contributor
Dr	dr	Dr
.	.	.
Can	can	Can
Erimtan	erimtan	Erimtan
is	is	is
an	an	an
independent	independ	independent
scholar	scholar	scholar
who	who	who
was	was	wa
living	live	living
in	in	in
Istanbul	istanbul	Istanbul
for	for	for
some	some	some
time	time	time
,	,	,
with	with	with
a	a	a
wide	wide	wide
interest	interest	interest
in	in	in
the	the	the
politics	polit	politics
,	,	,
history	histori	history
and	and	and
culture	cultur	culture
of	of	of
the	the	the
Balkans	balkan	Balkans
and	and	and
the	the	the
Greater	greater	Greater
Middle	middl	Middle
East	east	East
.	.	.
He	he	He
attended	attend	attended
the	the	the
VUB	vub	VUB
in	in	in
Brussels	brussel	Brussels
and	and	and
did	did	did
his	his	his
graduate	graduat	graduate
work	work	work
at	at	at
the	the	the
universities	univers	university
of	of	of
Essex	essex	Essex
and	and	and
Oxford	oxford	Oxford
.	.	.
In	in	In
Oxford	oxford	Oxford
,	,	,
Erimtan	erimtan	Erimtan
was	was	wa
a	a	a
member	member	member
of	of	of
Lady	ladi	Lady
Margaret	margaret	Margaret
Hall	hall	Hall
and	and	and
he	he	he
obtained	obtain	obtained
his	his	his
doctorate	doctor	doctorate
in	in	in
Modern	modern	Modern
History	histori	History
in	in	in
2002	2002	2002
.	.	.
His	his	His
publications	public	publication
include	includ	include
the	the	the
book	book	book
Ottomans	ottoman	Ottomans
Looking	look	Looking
West	west	West
?	?	?
as	as	a
well	well	well
as	as	a
numerous	numer	numerous
scholarly	scholar	scholarly
articles	articl	article
.	.	.
In	in	In
the	the	the
period	period	period
2010	2010	2010
-11	-11	-11
,	,	,
he	he	he
wrote	wrote	wrote
op	op	op
-eds	-ed	-eds
for	for	for
Today	today	Today
s	s	s
Zaman	zaman	Zaman
and	and	and
in	in	in
the	the	the
further	further	further
course	cours	course
of	of	of
2011	2011	2011
he	he	he
also	also	also
published	publish	published
a	a	a
number	number	number
of	of	of
pieces	piec	piece
in	in	in
H	h	H
rriyet	rriyet	rriyet
Daily	daili	Daily
News	news	News
.	.	.
In	in	In
2013	2013	2013
,	,	,
he	he	he
was	was	wa
the	the	the
Turkey	turkey	Turkey
Editor	editor	Editor
of	of	of
the	the	the
stanbul	stanbul	stanbul
Gazette	gazett	Gazette
.	.	.
He	he	He
is	is	is
on	on	on
Twitter	twitter	Twitter
at	at	at
@theerimtanangleREAD	@theerimtanangleread	@theerimtanangleREAD
MORE	more	MORE
PALESTINE	palestin	PALESTINE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Palestine	palestin	Palestine
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
