.	.	.
They	they	They
supported	support	supported
Israel	israel	Israel
s	s	s
bombing	bomb	bombing
and	and	and
slaughter	slaughter	slaughter
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
Progressives	progress	Progressives
were	were	were
in	in	in
retreat	retreat	retreat
,	,	,
but	but	but
retained	retain	retained
a	a	a
muffled	muffl	muffled
voice	voic	voice
and	and	and
inconsequential	inconsequenti	inconsequential
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
peace	peac	peace
,	,	,
justice	justic	justice
and	and	and
civil	civil	civil
liberties	liberti	liberty
.	.	.
They	they	They
kept	kept	kept
a	a	a
certain	certain	certain
distance	distanc	distance
from	from	from
the	the	the
worst	worst	worst
of	of	of
the	the	the
police	polic	police
state	state	state
decrees	decre	decree
by	by	by
the	the	the
Republican	republican	Republican
Administration	administr	Administration
.	.	.
Progressives	progress	Progressives
and	and	and
Obama	obama	Obama
From	from	From
Retreat	retreat	Retreat
to	to	to
SurrenderWhile	surrenderwhil	SurrenderWhile
Progressives	progress	Progressives
maintained	maintain	maintained
their	their	their
tepid	tepid	tepid
commitment	commit	commitment
to	to	to
civil	civil	civil
liberties	liberti	liberty
,	,	,
and	and	and
their	their	their
highly	high	highly
leveraged	leverag	leveraged
hopes	hope	hope
for	for	for
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
they	they	they
jumped	jump	jumped
uncritically	uncrit	uncritically
into	into	into
the	the	the
highly	high	highly
choreographed	choreograph	choreographed
Democratic	democrat	Democratic
Party	parti	Party
campaign	campaign	campaign
for	for	for
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Wall	wall	Wall
Street	street	Street
s	s	s
First	first	First
Black	black	Black
President	presid	President
.	.	.
Progressives	progress	Progressives
had	had	had
given	given	given
up	up	up
their	their	their
quest	quest	quest
to	to	to
realign	realign	realign
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
from	from	from
within	within	within
they	they	they
turned	turn	turned
from	from	from
serious	serious	serious
tourism	tourism	tourism
to	to	to
permanent	perman	permanent
residency	resid	residency
.	.	.
Progressives	progress	Progressives
provided	provid	provided
the	the	the
foot	foot	foot
soldiers	soldier	soldier
for	for	for
the	the	the
election	elect	election
and	and	and
re	re	re
-election	-elect	-election
of	of	of
the	the	the
warmongering	warmong	warmongering
Peace	peac	Peace
Candidate	candid	Candidate
Obama	obama	Obama
.	.	.
After	after	After
the	the	the
election	elect	election
,	,	,
Progressives	progress	Progressives
rushed	rush	rushed
to	to	to
join	join	join
the	the	the
lower	lower	lower
echelons	echelon	echelon
of	of	of
his	his	his
Administration	administr	Administration
.	.	.
Black	black	Black
and	and	and
white	white	white
politicos	politico	politico
joined	join	joined
hands	hand	hand
in	in	in
their	their	their
heroic	heroic	heroic
struggle	struggl	struggle
to	to	to
erase	eras	erase
the	the	the
last	last	last
vestiges	vestig	vestige
of	of	of
the	the	the
Progressives	progress	Progressives
historical	histor	historical
legacy	legaci	legacy
.	.	.
Obama	obama	Obama
increased	increas	increased
the	the	the
number	number	number
of	of	of
Bush	bush	Bush
-era	-era	-era
imperial	imperi	imperial
wars	war	war
to	to	to
attacking	attack	attacking
seven	seven	seven
weak	weak	weak
nations	nation	nation
under	under	under
American	american	American
s	s	s
First	first	First
Black	black	Black
President	presid	President
s	s	s
bombardment	bombard	bombardment
,	,	,
while	while	while
the	the	the
Progressives	progress	Progressives
ensured	ensur	ensured
that	that	that
the	the	the
streets	street	street
were	were	were
quiet	quiet	quiet
and	and	and
empty	empti	empty
.	.	.
When	when	When
Obama	obama	Obama
provided	provid	provided
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
of	of	of
public	public	public
money	money	money
to	to	to
rescue	rescu	rescue
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
bankers	banker	banker
,	,	,
while	while	while
sacrificing	sacrif	sacrificing
two	two	two
million	million	million
poor	poor	poor
and	and	and
middle	middl	middle
class	class	class
mortgage	mortgag	mortgage
holders	holder	holder
,	,	,
the	the	the
Progressives	progress	Progressives
only	onli	only
criticized	critic	criticized
the	the	the
bankers	banker	banker
who	who	who
received	receiv	received
the	the	the
bailout	bailout	bailout
,	,	,
but	but	but
not	not	not
Obama	obama	Obama
s	s	s
Presidential	presidenti	Presidential
decision	decis	decision
to	to	to
protect	protect	protect
and	and	and
reward	reward	reward
the	the	the
mega	mega	mega
-swindlers	-swindler	-swindlers
.	.	.
Under	under	Under
the	the	the
Obama	obama	Obama
regime	regim	regime
social	social	social
inequalities	inequ	inequality
within	within	within
the	the	the
United	unit	United
States	state	States
grew	grew	grew
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
rate	rate	rate
.	.	.
The	the	The
Police	polic	Police
State	state	State
Patriot	patriot	Patriot
Act	act	Act
was	was	wa
massively	massiv	massively
extended	extend	extended
to	to	to
give	give	give
President	presid	President
Obama	obama	Obama
the	the	the
power	power	power
to	to	to
order	order	order
the	the	the
assassination	assassin	assassination
of	of	of
US	us	US
citizens	citizen	citizen
abroad	abroad	abroad
without	without	without
judicial	judici	judicial
process	process	process
.	.	.
The	the	The
Progressives	progress	Progressives
did	did	did
not	not	not
resign	resign	resign
when	when	when
Obama	obama	Obama
s	s	s
kill	kill	kill
orders	order	order
extended	extend	extended
to	to	to
the	the	the
mistaken	mistaken	mistaken
murder	murder	murder
of	of	of
his	his	his
target	target	target
s	s	s
children	children	child
and	and	and
other	other	other
family	famili	family
member	member	member
,	,	,
as	as	a
well	well	well
as	as	a
unidentified	unidentifi	unidentified
bystanders	bystand	bystander
.	.	.
The	the	The
icon	icon	icon
carriers	carrier	carrier
still	still	still
paraded	parad	paraded
their	their	their
banner	banner	banner
of	of	of
the	the	the
first	first	first
black	black	black
American	american	American
President	presid	President
when	when	when
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
black	black	black
Libyans	libyan	Libyans
and	and	and
immigrant	immigr	immigrant
workers	worker	worker
were	were	were
slaughtered	slaughter	slaughtered
in	in	in
his	his	his
regime	regim	regime
-change	-chang	-change
war	war	war
against	against	against
President	presid	President
Gadhafi	gadhafi	Gadhafi
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Information	inform	Information
Clearing	clear	Clearing
HouseREAD	houseread	HouseREAD
MORE	more	MORE
POLICE	polic	POLICE
STATE	state	STATE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Police	polic	Police
State	state	State
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
