determining	determin	determining
the	the	the
outcomes	outcom	outcome
of	of	of
close	close	close
elections	elect	election
worldwide	worldwid	worldwide
for	for	for
years	year	year
,	,	,
with	with	with
increasing	increas	increasing
impact	impact	impact
every	everi	every
year	year	year
because	becaus	because
of	of	of
increasing	increas	increasing
Internet	internet	Internet
penetration	penetr	penetration
.	.	.

SEME	seme	SEME
is	is	is
powerful	power	powerful
precisely	precis	precisely
because	becaus	because
Google	googl	Google
is	is	is
so	so	so
good	good	good
at	at	at
what	what	what
it	it	it
does	doe	doe
;	;	;
its	it	it
search	search	search
results	result	result
are	are	are
generally	general	generally
superb	superb	superb
.	.	.

Having	have	Having
learned	learn	learned
that	that	that
fact	fact	fact
over	over	over
time	time	time
,	,	,
we	we	we
have	have	have
come	come	come
to	to	to
trust	trust	trust
those	those	those
results	result	result
to	to	to
a	a	a
high	high	high
degree	degre	degree
.	.	.

We	we	We
have	have	have
also	also	also
learned	learn	learned
that	that	that
higher	higher	higher
rankings	rank	ranking
mean	mean	mean
better	better	better
material	materi	material
,	,	,
which	which	which
is	is	is
why	whi	why
50	50	50
percent	percent	percent
of	of	of
our	our	our
clicks	click	click
go	go	go
to	to	to
the	the	the
first	first	first
two	two	two
items	item	item
,	,	,
with	with	with
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
all	all	all
clicks	click	click
going	go	going
to	to	to
that	that	that
precious	precious	precious
first	first	first
search	search	search
page	page	page
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
elections	elect	election
,	,	,
that	that	that
extreme	extrem	extreme
trust	trust	trust
we	we	we
have	have	have
developed	develop	developed
makes	make	make
us	us	u
vulnerable	vulner	vulnerable
to	to	to
manipulation	manipul	manipulation
.	.	.
In	in	In
the	the	the
final	final	final
days	day	day
of	of	of
a	a	a
campaign	campaign	campaign
,	,	,
fortunes	fortun	fortune
are	are	are
spent	spent	spent
on	on	on
media	media	medium
blitzes	blitz	blitz
directed	direct	directed
at	at	at
a	a	a
handful	hand	handful
of	of	of
counties	counti	county
where	where	where
swing	swing	swing
voters	voter	voter
will	will	will
determine	determin	determine
the	the	the
winners	winner	winner
in	in	in
the	the	the
all	all	all
-important	-import	-important
swing	swing	swing
states	state	state
.	.	.

What	what	What
a	a	a
waste	wast	waste
of	of	of
resources	resourc	resource
!	!	!

The	the	The
right	right	right
person	person	person
at	at	at
Google	googl	Google
could	could	could
influence	influenc	influence
those	those	those
key	key	key
voters	voter	voter
more	more	more
than	than	than
any	ani	any
stump	stump	stump
speech	speech	speech
could	could	could
;	;	;
there	there	there
is	is	is
no	no	no
cheaper	cheaper	cheaper
,	,	,
more	more	more
efficient	effici	efficient
or	or	or
subtler	subtler	subtler
way	way	way
to	to	to
turn	turn	turn
swing	swing	swing
voters	voter	voter
than	than	than
SEME	seme	SEME
.	.	.

SEME	seme	SEME
also	also	also
has	has	ha
one	one	one
eerie	eeri	eerie
advantage	advantag	advantage
over	over	over
billboards	billboard	billboard
when	when	when
people	peopl	people
are	are	are
unaware	unawar	unaware
of	of	of
a	a	a
source	sourc	source
of	of	of
influence	influenc	influence
,	,	,
they	they	they
believe	believ	believe
they	they	they
weren	weren	weren
t	t	t
being	be	being
influenced	influenc	influenced
at	at	at
all	all	all
;	;	;
they	they	they
believe	believ	believe
they	they	they
made	made	made
up	up	up
their	their	their
own	own	own
minds	mind	mind
.	.	.
Republicans	republican	Republicans
,	,	,
take	take	take
note	note	note
A	a	A
manipulation	manipul	manipulation
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
behalf	behalf	behalf
would	would	would
be	be	be
particularly	particular	particularly
easy	easi	easy
for	for	for
Google	googl	Google
to	to	to
carry	carri	carry
out	out	out
,	,	,
because	becaus	because
of	of	of
all	all	all
the	the	the
demographic	demograph	demographic
groups	group	group
we	we	we
have	have	have
looked	look	looked
at	at	at
so	so	so
far	far	far
,	,	,
no	no	no
group	group	group
has	has	ha
been	been	been
more	more	more
vulnerable	vulner	vulnerable
to	to	to
SEME	seme	SEME
in	in	in
other	other	other
words	word	word
,	,	,
so	so	so
blindly	blind	blindly
trusting	trust	trusting
of	of	of
search	search	search
rankings	rank	ranking
than	than	than
moderate	moder	moderate
Republicans	republican	Republicans
.	.	.

In	in	In
a	a	a
national	nation	national
experiment	experi	experiment
we	we	we
conducted	conduct	conducted
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
were	were	were
able	abl	able
to	to	to
shift	shift	shift
a	a	a
whopping	whop	whopping
80	80	80
percent	percent	percent
of	of	of
moderate	moder	moderate
Republicans	republican	Republicans
in	in	in
any	ani	any
direction	direct	direction
we	we	we
chose	chose	chose
just	just	just
by	by	by
varying	vari	varying
search	search	search
rankings	rank	ranking
.	.	.
There	there	There
are	are	are
many	mani	many
ways	way	way
to	to	to
influence	influenc	influence
voters	voter	voter
more	more	more
ways	way	way
than	than	than
ever	ever	ever
these	these	these
days	day	day
,	,	,
thanks	thank	thanks
to	to	to
cable	cabl	cable
television	televis	television
,	,	,
mobile	mobil	mobile
devices	devic	device
and	and	and
the	the	the
Internet	internet	Internet
.	.	.

Why	whi	Why
be	be	be
so	so	so
afraid	afraid	afraid
of	of	of
Google	googl	Google
s	s	s
search	search	search
engine	engin	engine
?	?	?

If	if	If
rankings	rank	ranking
are	are	are
so	so	so
influential	influenti	influential
,	,	,
won	won	won
t	t	t
all	all	all
the	the	the
candidates	candid	candidate
be	be	be
using	use	using
the	the	the
latest	latest	latest
SEO	seo	SEO
techniques	techniqu	technique
to	to	to
make	make	make
sure	sure	sure
they	they	they
rank	rank	rank
high	high	high
?	?	?
SEO	seo	SEO
is	is	is
competitive	competit	competitive
,	,	,
as	as	a
are	are	are
billboards	billboard	billboard
and	and	and
TV	tv	TV
commercials	commerci	commercial
.	.	.

No	no	No
problem	problem	problem
there	there	there
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
for	for	for
all	all	all
practical	practic	practical
purposes	purpos	purpose
,	,	,
there	there	there
is	is	is
just	just	just
one	one	one
search	search	search
engine	engin	engine
.	.	.

More	more	More
than	than	than
75	75	75
percent	percent	percent
of	of	of
online	onlin	online
search	search	search
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
conducted	conduct	conducted
on	on	on
Google	googl	Google
,	,	,
and	and	and
in	in	in
most	most	most
other	other	other
countries	countri	country
that	that	that
proportion	proport	proportion
is	is	is
90	90	90
percent	percent	percent
.	.	.

That	that	That
means	mean	mean
that	that	that
if	if	if
Google	googl	Google
s	s	s
CEO	ceo	CEO
,	,	,
a	a	a
rogue	rogu	rogue
employee	employe	employee
or	or	or
even	even	even
just	just	just
the	the	the
search	search	search
algorithm	algorithm	algorithm
itself	itself	itself
favors	favor	favor
one	one	one
candidate	candid	candidate
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
counteract	counteract	counteract
that	that	that
influence	influenc	influence
.	.	.

It	it	It
would	would	would
be	be	be
as	as	a
if	if	if
Fox	fox	Fox
News	news	News
were	were	were
the	the	the
only	onli	only
television	televis	television
channel	channel	channel
in	in	in
the	the	the
country	countri	country
.	.	.

As	as	As
Internet	internet	Internet
penetration	penetr	penetration
grows	grow	grows
and	and	and
more	more	more
people	peopl	people
get	get	get
their	their	their
information	inform	information
about	about	about
candidates	candid	candidate
online	onlin	online
,	,	,
SEME	seme	SEME
will	will	will
become	becom	become
an	an	an
increasingly	increas	increasingly
powerful	power	powerful
form	form	form
of	of	of
influence	influenc	influence
,	,	,
which	which	which
means	mean	mean
that	that	that
the	the	the
programmers	programm	programmer
and	and	and
executives	execut	executive
who	who	who
control	control	control
search	search	search
engines	engin	engine
will	will	will
also	also	also
become	becom	become
more	more	more
powerful	power	powerful
.	.	.
Worse	wors	Worse
still	still	still
,	,	,
our	our	our
research	research	research
shows	show	show
that	that	that
even	even	even
when	when	when
people	peopl	people
do	do	do
notice	notic	notice
they	they	they
are	are	are
seeing	see	seeing
biased	bias	biased
search	search	search
rankings	rank	ranking
,	,	,
their	their	their
voting	vote	voting
preferences	prefer	preference
still	still	still
shift	shift	shift
in	in	in
the	the	the
desired	desir	desired
directions	direct	direction
even	even	even
more	more	more
than	than	than
the	the	the
preferences	prefer	preference
of	of	of
people	peopl	people
who	who	who
are	are	are
oblivious	oblivi	oblivious
to	to	to
the	the	the
bias	bias	bias
.	.	.

In	in	In
our	our	our
national	nation	national
study	studi	study
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
36	36	36
percent	percent	percent
of	of	of
people	peopl	people
who	who	who
were	were	were
unaware	unawar	unaware
of	of	of
the	the	the
rankings	rank	ranking
bias	bias	bias
shifted	shift	shifted
toward	toward	toward
the	the	the
candidate	candid	candidate
we	we	we
chose	chose	chose
for	for	for
them	them	them
,	,	,
but	but	but
45	45	45
percent	percent	percent
of	of	of
those	those	those
who	who	who
were	were	were
aware	awar	aware
of	of	of
the	the	the
bias	bias	bias
also	also	also
shifted	shift	shifted
.	.	.

It	it	It
s	s	s
as	as	a
if	if	if
the	the	the
bias	bias	bias
was	was	wa
serving	serv	serving
as	as	a
a	a	a
form	form	form
of	of	of
social	social	social
proof	proof	proof
;	;	;
the	the	the
search	search	search
engine	engin	engine
clearly	clear	clearly
prefers	prefer	prefers
one	one	one
candidate	candid	candidate
,	,	,
so	so	so
that	that	that
candidate	candid	candidate
must	must	must
be	be	be
the	the	the
best	best	best
.	.	.

Search	search	Search
results	result	result
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
biased	bias	biased
,	,	,
after	after	after
all	all	all
;	;	;
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
show	show	show
us	us	u
what	what	what
s	s	s
best	best	best
,	,	,
second	second	second
best	best	best
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.
Biased	bias	Biased
rankings	rank	ranking
are	are	are
hard	hard	hard
for	for	for
individuals	individu	individual
to	to	to
detect	detect	detect
,	,	,
but	but	but
what	what	what
about	about	about
regulators	regul	regulator
or	or	or
election	elect	election
watchdogs	watchdog	watchdog
?	?	?

Unfortunately	unfortun	Unfortunately
,	,	,
SEME	seme	SEME
is	is	is
easy	easi	easy
to	to	to
hide	hide	hide
.	.	.

The	the	The
best	best	best
way	way	way
to	to	to
wield	wield	wield
this	this	this
type	type	type
of	of	of
influence	influenc	influence
is	is	is
to	to	to
do	do	do
what	what	what
Google	googl	Google
is	is	is
becoming	becom	becoming
better	better	better
at	at	at
doing	do	doing
every	everi	every
day	day	day
send	send	send
out	out	out
customized	custom	customized
search	search	search
results	result	result
.	.	.

If	if	If
search	search	search
results	result	result
favoring	favor	favoring
one	one	one
candidate	candid	candidate
were	were	were
sent	sent	sent
only	onli	only
to	to	to
vulnerable	vulner	vulnerable
individuals	individu	individual
,	,	,
regulators	regul	regulator
and	and	and
watchdogs	watchdog	watchdog
would	would	would
be	be	be
especially	especi	especially
hard	hard	hard
pressed	press	pressed
to	to	to
find	find	find
them	them	them
.	.	.
For	for	For
the	the	the
record	record	record
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
our	our	our
experiments	experi	experiment
meet	meet	meet
the	the	the
gold	gold	gold
standards	standard	standard
of	of	of
research	research	research
in	in	in
the	the	the
behavioral	behavior	behavioral
sciences	scienc	science
They	they	They
are	are	are
randomized	random	randomized
which	which	which
means	mean	mean
people	peopl	people
are	are	are
randomly	random	randomly
assigned	assign	assigned
to	to	to
different	differ	different
groups	group	group
,	,	,
controlled	control	controlled
which	which	which
means	mean	mean
they	they	they
include	includ	include
groups	group	group
in	in	in
which	which	which
interventions	intervent	intervention
are	are	are
either	either	either
present	present	present
or	or	or
absent	absent	absent
,	,	,
counterbalanced	counterbalanc	counterbalanced
which	which	which
means	mean	mean
critical	critic	critical
details	detail	detail
,	,	,
such	such	such
as	as	a
names	name	name
,	,	,
are	are	are
presented	present	presented
to	to	to
half	half	half
the	the	the
participants	particip	participant
in	in	in
one	one	one
order	order	order
and	and	and
to	to	to
half	half	half
in	in	in
the	the	the
opposite	opposit	opposite
order	order	order
and	and	and
double	doubl	double
-blind	-blind	-blind
which	which	which
means	mean	mean
that	that	that
neither	neither	neither
the	the	the
subjects	subject	subject
nor	nor	nor
anyone	anyon	anyone
who	who	who
interacts	interact	interacts
with	with	with
them	them	them
has	has	ha
any	ani	any
idea	idea	idea
what	what	what
the	the	the
hypotheses	hypothes	hypothesis
are	are	are
or	or	or
what	what	what
groups	group	group
people	peopl	people
are	are	are
assigned	assign	assigned
to	to	to
.	.	.

Our	our	Our
subject	subject	subject
pools	pool	pool
are	are	are
diverse	divers	diverse
,	,	,
matched	match	matched
as	as	a
closely	close	closely
as	as	a
possible	possibl	possible
to	to	to
characteristics	characterist	characteristic
of	of	of
a	a	a
country	countri	country
s	s	s
electorate	elector	electorate
.	.	.

Finally	final	Finally
,	,	,
our	our	our
recent	recent	recent
report	report	report
in	in	in
PNAS	pnas	PNAS
included	includ	included
four	four	four
replications	replic	replication
;	;	;
in	in	in
other	other	other
words	word	word
,	,	,
we	we	we
showed	show	showed
repeatedly	repeat	repeatedly
under	under	under
different	differ	different
conditions	condit	condition
and	and	and
with	with	with
different	differ	different
groups	group	group
that	that	that
SEME	seme	SEME
is	is	is
real	real	real
.	.	.
Our	our	Our
newest	newest	newest
research	research	research
on	on	on
SEME	seme	SEME
,	,	,
conducted	conduct	conducted
with	with	with
nearly	near	nearly
4	4	4
,	,	,
000	000	000
people	peopl	people
just	just	just
before	befor	before
the	the	the
national	nation	national
elections	elect	election
in	in	in
the	the	the
UK	uk	UK
this	this	this
past	past	past
spring	spring	spring
,	,	,
is	is	is
looking	look	looking
at	at	at
ways	way	way
we	we	we
might	might	might
be	be	be
able	abl	able
to	to	to
protect	protect	protect
people	peopl	people
from	from	from
the	the	the
manipulation	manipul	manipulation
.	.	.

We	we	We
found	found	found
the	the	the
monster	monster	monster
;	;	;
now	now	now
we	we	we
re	re	re
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
kill	kill	kill
it	it	it
.	.	.

What	what	What
we	we	we
have	have	have
learned	learn	learned
so	so	so
far	far	far
is	is	is
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
protect	protect	protect
people	peopl	people
from	from	from
biased	bias	biased
search	search	search
rankings	rank	ranking
is	is	is
to	to	to
break	break	break
the	the	the
trust	trust	trust
Google	googl	Google
has	has	ha
worked	work	worked
so	so	so
hard	hard	hard
to	to	to
build	build	build
.	.	.

When	when	When
we	we	we
deliberately	deliber	deliberately
mix	mix	mix
rankings	rank	ranking
up	up	up
,	,	,
or	or	or
when	when	when
we	we	we
display	display	display
various	various	various
kinds	kind	kind
of	of	of
alerts	alert	alert
that	that	that
identify	identifi	identify
bias	bias	bias
,	,	,
we	we	we
can	can	can
suppress	suppress	suppress
SEME	seme	SEME
to	to	to
some	some	some
extent	extent	extent
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
Google	googl	Google
ever	ever	ever
degrading	degrad	degrading
its	it	it
product	product	product
and	and	and
undermining	undermin	undermining
its	it	it
credibility	credibl	credibility
in	in	in
such	such	such
ways	way	way
,	,	,
however	howev	however
.	.	.

To	to	To
protect	protect	protect
the	the	the
free	free	free
and	and	and
fair	fair	fair
election	elect	election
,	,	,
that	that	that
might	might	might
leave	leav	leave
only	onli	only
one	one	one
option	option	option
,	,	,
as	as	a
unpalatable	unpalat	unpalatable
as	as	a
it	it	it
might	might	might
seem	seem	seem
government	govern	government
regulation	regul	regulation
.	.	.
Authored	author	Authored
by	by	by
Robert	robert	Robert
Epstein	epstein	Epstein
@DrREpstein	@drrepstein	@DrREpstein
senior	senior	senior
research	research	research
psychologist	psychologist	psychologist
at	at	at
the	the	the
American	american	American
Institute	institut	Institute
for	for	for
Behavioral	behavior	Behavioral
Research	research	Research
and	and	and
Technology	technolog	Technology
,	,	,
originally	origin	originally
posted	post	posted
at	at	at
Politico	politico	Politico
.	.	.
com	com	com
Via	via	Via
Zero	zero	Zero
Hedge	hedg	Hedge

