agenda	agenda	agenda
pro	pro	pro
TPP	tpp	TPP
she	she	she
is	is	is
currently	current	currently
backing	back	backing
off	off	off
on	on	on
this	this	this
because	becaus	because
of	of	of
voter	voter	voter
concern	concern	concern
about	about	about
jobs	job	job
,	,	,
but	but	but
before	befor	before
running	run	running
she	she	she
said	said	said
This	this	This
TPP	tpp	TPP
sets	set	set
the	the	the
gold	gold	gold
standard	standard	standard
in	in	in
trade	trade	trade
agreements	agreement	agreement
,	,	,
and	and	and
was	was	wa
a	a	a
strong	strong	strong
proponent	propon	proponent
of	of	of
the	the	the
job	job	job
-destroying	-destroy	-destroying
NAFTA	nafta	NAFTA
and	and	and
GATT	gatt	GATT
agreements	agreement	agreement
3	3	3
I	i	I
ll	ll	ll
interject	interject	interject
here	here	here
that	that	that
Rachael	rachael	Rachael
McIntosh	mcintosh	McIntosh
told	told	told
me	me	me
she	she	she
believes	believ	belief
that	that	that
in	in	in
2008	2008	2008
,	,	,
an	an	an
understanding	understand	understanding
was	was	wa
reached	reach	reached
concerning	concern	concerning
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
,	,	,
both	both	both
of	of	of
whom	whom	whom
were	were	were
running	run	running
that	that	that
year	year	year
.	.	.

Obama	obama	Obama
would	would	would
become	becom	become
the	the	the
first	first	first
black	black	black
President	presid	President
;	;	;
Hillary	hillari	Hillary
s	s	s
turn	turn	turn
would	would	would
arrive	arriv	arrive
in	in	in
due	due	due
time	time	time
,	,	,
and	and	and
she	she	she
would	would	would
become	becom	become
the	the	the
first	first	first
woman	woman	woman
President	presid	President
.	.	.

Having	have	Having
a	a	a
black	black	black
or	or	or
woman	woman	woman
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
of	of	of
course	cours	course
,	,	,
gives	give	give
the	the	the
public	public	public
the	the	the
illusion	illus	illusion
that	that	that
they	they	they
are	are	are
empowered	empow	empowered
and	and	and
that	that	that
the	the	the
Establishment	establish	Establishment
has	has	ha
somehow	somehow	somehow
been	been	been
stymied	stymi	stymied
,	,	,
whereas	wherea	whereas
in	in	in
fact	fact	fact
both	both	both
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
are	are	are
flunkies	flunki	flunky
for	for	for
the	the	the
Establishment	establish	Establishment
.	.	.

I	i	I
agree	agre	agree
with	with	with
Rachael	rachael	Rachael
s	s	s
assessment	assess	assessment
100	100	100
percent	percent	percent
.	.	.
And	and	And
so	so	so
it	it	it
was	was	wa
that	that	that
Obama	obama	Obama
appointed	appoint	appointed
Hillary	hillari	Hillary
his	his	his
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
a	a	a
move	move	move
clearly	clear	clearly
intended	intend	intended
to	to	to
give	give	give
her	her	her
a	a	a
foreign	foreign	foreign
policy	polici	policy
expertise	expertis	expertise
credential	credenti	credential
for	for	for
the	the	the
2016	2016	2016
Presidential	presidenti	Presidential
campaign	campaign	campaign
.	.	.

After	after	After
Clinton	clinton	Clinton
left	left	left
the	the	the
position	posit	position
2013	2013	2013
,	,	,
CBS	cbs	CBS
began	began	began
airing	air	airing
2014	2014	2014
its	it	it
still	still	still
-running	-run	-running
drama	drama	drama
Madam	madam	Madam
Secretary	secretari	Secretary
,	,	,
all	all	all
about	about	about
a	a	a
blonde	blond	blonde
woman	woman	woman
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

Subliminal	sublimin	Subliminal
Advertising	advertis	Advertising
Hollywood	hollywood	Hollywood
began	began	began
campaigning	campaign	campaigning
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
2014	2014	2014
.	.	.

Beginning	begin	Beginning
with	with	with
the	the	the
very	veri	very
first	first	first
episode	episod	episode
,	,	,
in	in	in
which	which	which
Madam	madam	Madam
Secretary	secretari	Secretary
rescued	rescu	rescued
American	american	American
hostages	hostag	hostage
held	held	held
in	in	in
Syria	syria	Syria
,	,	,
viewers	viewer	viewer
would	would	would
receive	receiv	receive
a	a	a
weekly	week	weekly
dose	dose	dose
of	of	of
subliminal	sublimin	subliminal
propaganda	propaganda	propaganda
for	for	for
Hillary	hillari	Hillary
s	s	s
campaign	campaign	campaign
,	,	,
portraying	portray	portraying
her	her	her
as	as	a
beautiful	beauti	beautiful
,	,	,
heroic	heroic	heroic
,	,	,
honest	honest	honest
and	and	and
competent	compet	competent
.	.	.
4	4	4
Prior	prior	Prior
to	to	to
being	be	being
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
Hillary	hillari	Hillary
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
from	from	from
New	new	New
York	york	York
.	.	.

She	she	She
had	had	had
never	never	never
lived	live	lived
in	in	in
New	new	New
York	york	York
before	befor	before
,	,	,
but	but	but
the	the	the
state	state	state
is	is	is
the	the	the
center	center	center
of	of	of
America	america	America
s	s	s
banking	bank	banking
industry	industri	industry
,	,	,
and	and	and
has	has	ha
been	been	been
a	a	a
launching	launch	launching
point	point	point
for	for	for
Presidential	presidenti	Presidential
candidates	candid	candidate
such	such	such
as	as	a
the	the	the
Roosevelts	roosevelt	Roosevelts
.	.	.

Serving	serv	Serving
a	a	a
Senate	senat	Senate
term	term	term
,	,	,
of	of	of
course	cours	course
,	,	,
would	would	would
also	also	also
give	give	give
Hillary	hillari	Hillary
an	an	an
important	import	important
can	can	can
work	work	work
with	with	with
Congress	congress	Congress
credential	credenti	credential
for	for	for
her	her	her
Presidential	presidenti	Presidential
run	run	run
.	.	.

There	there	There
is	is	is
considerable	consider	considerable
Internet	internet	Internet
buzz	buzz	buzz
that	that	that
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
who	who	who
had	had	had
long	long	long
lived	live	lived
in	in	in
New	new	New
York	york	York
,	,	,
was	was	wa
planning	plan	planning
to	to	to
run	run	run
for	for	for
the	the	the
Senate	senat	Senate
in	in	in
2000	2000	2000
,	,	,
the	the	the
same	same	same
year	year	year
as	as	a
Clinton	clinton	Clinton
.	.	.

The	the	The
handsome	handsom	handsome
son	son	son
of	of	of
the	the	the
popular	popular	popular
President	presid	President
would	would	would
likely	like	likely
have	have	have
defeated	defeat	defeated
Clinton	clinton	Clinton
,	,	,
adding	ad	adding
interest	interest	interest
to	to	to
Kennedy	kennedi	Kennedy
s	s	s
death	death	death
in	in	in
a	a	a
suspicious	suspici	suspicious
plane	plane	plane
crash	crash	crash
on	on	on
July	juli	July
16	16	16
,	,	,
1999	1999	1999
,	,	,
especially	especi	especially
in	in	in
light	light	light
of	of	of
what	what	what
has	has	ha
been	been	been
termed	term	termed
the	the	the
Clinton	clinton	Clinton
Body	bodi	Body
Count	count	Count
.	.	.
5	5	5
Perhaps	perhap	Perhaps
most	most	most
importantly	import	importantly
,	,	,
the	the	the
Establishment	establish	Establishment
has	has	ha
already	alreadi	already
marked	mark	marked
Hillary	hillari	Hillary
with	with	with
their	their	their
stamp	stamp	stamp
of	of	of
approval	approv	approval
by	by	by
entrusting	entrust	entrusting
her	her	her
with	with	with
two	two	two
terms	term	term
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Yes	yes	Yes
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
President	presid	President
then	then	then
,	,	,
but	but	but
if	if	if
Hillary	hillari	Hillary
is	is	is
elected	elect	elected
,	,	,
Bill	bill	Bill
will	will	will
of	of	of
course	cours	course
be	be	be
returning	return	returning
.	.	.
Will	will	Will
the	the	the
email	email	email
or	or	or
Benghazi	benghazi	Benghazi
scandals	scandal	scandal
derail	derail	derail
her	her	her
Presidential	presidenti	Presidential
bid	bid	bid
?	?	?

I	i	I
doubt	doubt	doubt
it	it	it
.	.	.

During	dure	During
Bill	bill	Bill
s	s	s
tenure	tenur	tenure
,	,	,
the	the	the
Clintons	clinton	Clintons
were	were	were
plagued	plagu	plagued
by	by	by
innumerable	innumer	innumerable
scandals	scandal	scandal
besides	besid	besides
mysterious	mysteri	mysterious
deaths	death	death
sex	sex	sex
charges	charg	charge
,	,	,
perjury	perjuri	perjury
,	,	,
Whitewater	whitewat	Whitewater
,	,	,
Chinagate	chinag	Chinagate
,	,	,
Travelgate	travelg	Travelgate
,	,	,
drug	drug	drug
allegations	alleg	allegation
connected	connect	connected
with	with	with
his	his	his
Arkansas	arkansa	Arkansas
governorship	governorship	governorship
,	,	,
Hillary	hillari	Hillary
s	s	s
incredible	incred	incredible
cattle	cattl	cattle
futures	futur	future
profits	profit	profit
,	,	,
etc	etc	etc
.	.	.

Yet	yet	Yet
although	although	although
many	mani	many
pundits	pundit	pundit
back	back	back
then	then	then
claimed	claim	claimed
these	these	these
scandals	scandal	scandal
would	would	would
lead	lead	lead
to	to	to
impeachment	impeach	impeachment
,	,	,
the	the	the
Clintons	clinton	Clintons
always	alway	always
remained	remain	remained
untouched	untouch	untouched
by	by	by
justice	justic	justice
.	.	.

So	so	So
far	far	far
,	,	,
nothing	noth	nothing
seems	seem	seems
to	to	to
have	have	have
changed	chang	changed
.	.	.

However	howev	However
,	,	,
Hillary	hillari	Hillary
s	s	s
scandals	scandal	scandal
do	do	do
give	give	give
the	the	the
Establishment	establish	Establishment
a	a	a
blackmailer	blackmail	blackmailer
s	s	s
leash	leash	leash
on	on	on
her	her	her
;	;	;
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
if	if	if
she	she	she
ever	ever	ever
steps	step	step
out	out	out
of	of	of
line	line	line
,	,	,
prosecutions	prosecut	prosecution
could	could	could
suddenly	sudden	suddenly
materialize	materi	materialize
.	.	.
What	what	What
about	about	about
the	the	the
other	other	other
candidates	candid	candidate
currently	current	currently
running	run	running
?	?	?

All	all	All
of	of	of
them	them	them
share	share	share
some	some	some
of	of	of
Hillary	hillari	Hillary
s	s	s
positions	posit	position
,	,	,
but	but	but
none	none	none
do	do	do
100	100	100
percent	percent	percent
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
too	too	too
opposed	oppos	opposed
to	to	to
banker	banker	banker
bailouts	bailout	bailouts
to	to	to
be	be	be
acceptable	accept	acceptable
,	,	,
even	even	even
though	though	though
the	the	the
Establishment	establish	Establishment
is	is	is
OK	ok	OK
with	with	with
his	his	his
socialism	social	socialism
since	sinc	since
,	,	,
in	in	in
an	an	an
illusional	illusion	illusional
democracy	democraci	democracy
,	,	,
empowering	empow	empowering
government	govern	government
empowers	empow	empowers
them	them	them
.	.	.

Cruz	cruz	Cruz
s	s	s
wife	wife	wife
Heidi	heidi	Heidi
is	is	is
a	a	a
former	former	former
term	term	term
member	member	member
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
and	and	and
a	a	a
vice	vice	vice
president	presid	president
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
from	from	from
whom	whom	whom
Cruz	cruz	Cruz
s	s	s
Senate	senat	Senate
campaign	campaign	campaign
received	receiv	received
a	a	a
million	million	million
-dollar	-dollar	-dollar
loan	loan	loan
;	;	;
but	but	but
his	his	his
positions	posit	position
on	on	on
matters	matter	matter
like	like	like
abortion	abort	abortion
,	,	,
gun	gun	gun
control	control	control
and	and	and
immigration	immigr	immigration
don	don	don
t	t	t
pass	pass	pas
muster	muster	muster
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
James	jame	James
PerloffREAD	perloffread	PerloffREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files

