last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.
Mr	mr	Mr
.	.	.
Rosenstein	rosenstein	Rosenstein
played	play	played
down	down	down
the	the	the
reports	report	report
That	that	That
s	s	s
not	not	not
anything	anyth	anything
that	that	that
I	i	I
ve	ve	ve
said	said	said
.	.	.
That	that	That
s	s	s
not	not	not
anything	anyth	anything
Director	director	Director
Mueller	mueller	Mueller
has	has	ha
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
who	who	who
s	s	s
saying	say	saying
it	it	it
or	or	or
how	how	how
credible	credibl	credible
those	those	those
sources	sourc	source
are	are	are
.	.	.
Both	both	Both
men	men	men
now	now	now
play	play	play
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
current	current	current
investigation	investig	investigation
into	into	into
possible	possibl	possible
,	,	,
but	but	but
still	still	still
unproven	unproven	unproven
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
.	.	.
McCabe	mccabe	McCabe
is	is	is
under	under	under
congressional	congression	congressional
and	and	and
Justice	justic	Justice
Department	depart	Department
inspector	inspector	inspector
general	general	general
investigation	investig	investigation
in	in	in
connection	connect	connection
with	with	with
money	money	money
his	his	his
wife	wife	wife
s	s	s
Virginia	virginia	Virginia
state	state	state
Senate	senat	Senate
campaign	campaign	campaign
accepted	accept	accepted
in	in	in
2015	2015	2015
from	from	from
now	now	now
-Virginia	-virginia	-Virginia
Gov	gov	Gov
.	.	.
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
at	at	at
a	a	a
time	time	time
when	when	when
McAuliffe	mcauliff	McAuliffe
was	was	wa
reportedly	report	reportedly
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
connections	connect	connection
to	to	to
the	the	the
current	current	current
Russia	russia	Russia
case	case	case
are	are	are
many	mani	many
.	.	.
The	the	The
Mikerin	mikerin	Mikerin
probe	probe	probe
began	began	began
in	in	in
2009	2009	2009
when	when	when
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
now	now	now
the	the	the
special	special	special
counsel	counsel	counsel
in	in	in
charge	charg	charge
of	of	of
the	the	the
Trump	trump	Trump
case	case	case
,	,	,
was	was	wa
still	still	still
FBI	fbi	FBI
director	director	director
.	.	.
And	and	And
it	it	it
ended	end	ended
in	in	in
late	late	late
2015	2015	2015
under	under	under
the	the	the
direction	direct	direction
of	of	of
then	then	then
-FBI	-fbi	-FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
who	who	who
Trump	trump	Trump
fired	fire	fired
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Bringing	bring	Bringing
down	down	down
a	a	a
major	major	major
Russian	russian	Russian
nuclear	nuclear	nuclear
corruption	corrupt	corruption
scheme	scheme	scheme
that	that	that
had	had	had
both	both	both
compromised	compromis	compromised
a	a	a
sensitive	sensit	sensitive
uranium	uranium	uranium
transportation	transport	transportation
asset	asset	asset
inside	insid	inside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
facilitated	facilit	facilitated
international	intern	international
money	money	money
laundering	launder	laundering
would	would	would
seem	seem	seem
a	a	a
major	major	major
feather	feather	feather
in	in	in
any	ani	any
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
s	s	s
cap	cap	cap
.	.	.
But	but	But
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
FBI	fbi	FBI
took	took	took
little	littl	little
credit	credit	credit
in	in	in
2014	2014	2014
when	when	when
Mikerin	mikerin	Mikerin
,	,	,
the	the	the
Russian	russian	Russian
financier	financi	financier
and	and	and
the	the	the
trucking	truck	trucking
firm	firm	firm
executives	execut	executive
were	were	were
arrested	arrest	arrested
and	and	and
charged	charg	charged
.	.	.
The	the	The
only	onli	only
public	public	public
statement	statement	statement
occurred	occur	occurred
an	an	an
entire	entir	entire
year	year	year
later	later	later
when	when	when
the	the	the
Justice	justic	Justice
Department	depart	Department
put	put	put
out	out	out
a	a	a
little	littl	little
-noticed	-notic	-noticed
press	press	press
release	releas	release
in	in	in
August	august	August
2015	2015	2015
,	,	,
just	just	just
days	day	day
before	befor	before
Labor	labor	Labor
Day	day	Day
.	.	.
The	the	The
release	releas	release
noted	note	noted
that	that	that
the	the	the
various	various	various
defendants	defend	defendant
had	had	had
reached	reach	reached
plea	plea	plea
deals	deal	deal
.	.	.
The	the	The
lack	lack	lack
of	of	of
fanfare	fanfar	fanfare
left	left	left
many	mani	many
key	key	key
players	player	player
in	in	in
Washington	washington	Washington
with	with	with
no	no	no
inkling	inkl	inkling
that	that	that
a	a	a
major	major	major
Russian	russian	Russian
nuclear	nuclear	nuclear
corruption	corrupt	corruption
scheme	scheme	scheme
with	with	with
serious	serious	serious
national	nation	national
security	secur	security
implications	implic	implication
had	had	had
been	been	been
uncovered	uncov	uncovered
.	.	.
On	on	On
Dec	dec	Dec
.	.	.
15	15	15
,	,	,
2015	2015	2015
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
put	put	put
out	out	out
a	a	a
release	releas	release
stating	state	stating
that	that	that
Mikerin	mikerin	Mikerin
,	,	,
a	a	a
former	former	former
Russian	russian	Russian
official	offici	official
residing	resid	residing
in	in	in
Maryland	maryland	Maryland
was	was	wa
sentenced	sentenc	sentenced
today	today	today
to	to	to
48	48	48
months	month	month
in	in	in
prison	prison	prison
and	and	and
ordered	order	ordered
to	to	to
forfeit	forfeit	forfeit
more	more	more
than	than	than
2	2	2
.	.	.
1	1	1
million	million	million
.	.	.
Ronald	ronald	Ronald
Hosko	hosko	Hosko
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
assistant	assist	assistant
FBI	fbi	FBI
director	director	director
in	in	in
charge	charg	charge
of	of	of
criminal	crimin	criminal
cases	case	case
when	when	when
the	the	the
investigation	investig	investigation
was	was	wa
underway	underway	underway
,	,	,
told	told	told
The	the	The
Hill	hill	Hill
he	he	he
did	did	did
not	not	not
recall	recal	recall
ever	ever	ever
being	be	being
briefed	brief	briefed
about	about	about
Mikerin	mikerin	Mikerin
s	s	s
case	case	case
by	by	by
the	the	the
counterintelligence	counterintellig	counterintelligence
side	side	side
of	of	of
the	the	the
bureau	bureau	bureau
despite	despit	despite
the	the	the
criminal	crimin	criminal
charges	charg	charge
that	that	that
were	were	were
being	be	being
lodged	lodg	lodged
.	.	.
I	i	I
had	had	had
no	no	no
idea	idea	idea
this	this	this
case	case	case
was	was	wa
being	be	being
conducted	conduct	conducted
,	,	,
a	a	a
surprised	surpris	surprised
Hosko	hosko	Hosko
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Julian	julian	Julian
Assange	assang	Assange
is	is	is
jumping	jump	jumping
on	on	on
the	the	the
bandwagon	bandwagon	bandwagon
,	,	,
as	as	a
he	he	he
teases	teas	tease
that	that	that
he	he	he
has	has	ha
a	a	a
major	major	major
announcement	announc	announcement
of	of	of
his	his	his
own	own	own
that	that	that
is	is	is
coming	come	coming
soon	soon	soon
Russian	russian	Russian
nuclear	nuclear	nuclear
bribery	briberi	bribery
investigation	investig	investigation
reveals	reveal	reveals
that	that	that
Russia	russia	Russia
routed	rout	routed
millions	million	million
to	to	to
the	the	the
Clintons	clinton	Clintons
https://t.co/ti7ycn7auf	https://t.co/ti7ycn7auf	https://t.co/ti7ycn7auf
Julian	julian	Julian
Assange	assang	Assange
@JulianAssange	@julianassang	@JulianAssange
October	octob	October
17	17	17
,	,	,
2017	2017	2017
