Syria	syria	Syria
refuses	refus	refuse
to	to	to
surrenderJust	surrenderjust	surrenderJust
before	befor	before
leaving	leav	leaving
Syria	syria	Syria
last	last	last
December	decemb	December
,	,	,
I	i	I
was	was	wa
invited	invit	invited
to	to	to
the	the	the
Joy	joy	Joy
Choir	choir	Choir
s	s	s
Christmas	christma	Christmas
concert	concert	concert
.	.	.
The	the	The
day	day	day
prior	prior	prior
,	,	,
President	presid	President
al	al	al
-Assad	-assad	-Assad
and	and	and
First	first	First
Lady	ladi	Lady
Asma	asma	Asma
al	al	al
-Assad	-assad	-Assad
visited	visit	visited
the	the	the
practising	practis	practising
choir	choir	choir
.	.	.
Photos	photo	Photos
and	and	and
videos	video	video
of	of	of
the	the	the
event	event	event
evidence	evid	evidence
the	the	the
choir	choir	choir
s	s	s
delight	delight	delight
at	at	at
the	the	the
drop	drop	drop
-in	-in	-in
.	.	.
The	the	The
following	follow	following
evening	even	evening
,	,	,
the	the	the
church	church	church
was	was	wa
so	so	so
packed	pack	packed
that	that	that
lines	line	line
of	of	of
hopeful	hope	hopeful
attendees	attende	attendee
spilled	spill	spilled
onto	onto	onto
the	the	the
sidewalk	sidewalk	sidewalk
.	.	.
I	i	I
mentioned	mention	mentioned
this	this	this
to	to	to
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
.	.	.
I	i	I
saw	saw	saw
the	the	the
photos	photo	photo
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
you	you	you
cannot	cannot	cannot
fabricate	fabric	fabricate
.	.	.
You	you	You
can	can	can
see	see	see
from	from	from
their	their	their
faces	face	face
how	how	how
happy	happi	happy
they	they	they
were	were	were
,	,	,
Shaaban	shaaban	Shaaban
replied	repli	replied
.	.	.
I	i	I
m	m	m
very	veri	very
proud	proud	proud
of	of	of
our	our	our
people	peopl	people
.	.	.
Because	becaus	Because
President	presid	President
Assad	assad	Assad
went	went	went
there	there	there
the	the	the
night	night	night
before	befor	before
,	,	,
you	you	you
could	could	could
expect	expect	expect
that	that	that
some	some	some
people	peopl	people
would	would	would
be	be	be
afraid	afraid	afraid
to	to	to
go	go	go
,	,	,
because	becaus	because
it	it	it
might	might	might
be	be	be
targeted	target	targeted
by	by	by
the	the	the
terrorists	terrorist	terrorist
.	.	.
Yet	yet	Yet
the	the	the
church	church	church
was	was	wa
crowded	crowd	crowded
.	.	.
The	the	The
people	peopl	people
were	were	were
determined	determin	determined
to	to	to
be	be	be
there	there	there
,	,	,
whether	whether	whether
it	it	it
got	got	got
targeted	target	targeted
or	or	or
not	not	not
.	.	.
The	the	The
Notre	notr	Notre
Dame	dame	Dame
de	de	de
Damas	dama	Damas
Church	church	Church
is	is	is
indeed	inde	indeed
in	in	in
close	close	close
proximity	proxim	proximity
to	to	to
the	the	the
terrorist	terrorist	terrorist
-occupied	-occupi	-occupied
area	area	area
of	of	of
Jobar	jobar	Jobar
,	,	,
which	which	which
regularly	regular	regularly
fire	fire	fire
mortars	mortar	mortar
,	,	,
hell	hell	hell
-cannons	-cannon	-cannons
,	,	,
and	and	and
rockets	rocket	rocket
on	on	on
Damascus	damascus	Damascus
.	.	.
This	this	This
is	is	is
the	the	the
merit	merit	merit
of	of	of
the	the	the
Syrian	syrian	Syrian
people	peopl	people
.	.	.
They	they	They
do	do	do
not	not	not
fear	fear	fear
death	death	death
.	.	.
The	the	The
world	world	world
wants	want	want
to	to	to
destroy	destroy	destroy
us	us	u
,	,	,
and	and	and
the	the	the
Syrian	syrian	Syrian
people	peopl	people
are	are	are
saying	say	saying
no	no	no
in	in	in
every	everi	every
kind	kind	kind
of	of	of
way	way	way
.	.	.
When	when	When
there	there	there
is	is	is
a	a	a
terrorist	terrorist	terrorist
missile	missil	missile
,	,	,
for	for	for
example	exampl	example
on	on	on
Bab	bab	Bab
Touma	touma	Touma
,	,	,
immediately	immedi	immediately
after	after	after
,	,	,
people	peopl	people
are	are	are
out	out	out
on	on	on
the	the	the
streets	street	street
.	.	.
We	we	We
refuse	refus	refuse
to	to	to
die	die	die
.	.	.
We	we	We
refuse	refus	refuse
to	to	to
surrender	surrend	surrender
,	,	,
Shaaban	shaaban	Shaaban
emphasized	emphas	emphasized
.	.	.
Indeed	inde	Indeed
,	,	,
on	on	on
my	my	my
December	decemb	December
visit	visit	visit
to	to	to
various	various	various
parts	part	part
of	of	of
Homs	hom	Homs
,	,	,
including	includ	including
the	the	the
Old	old	Old
City	citi	City
,	,	,
there	there	there
was	was	wa
evidence	evid	evidence
of	of	of
the	the	the
pulse	puls	pulse
of	of	of
life	life	life
new	new	new
shops	shop	shop
and	and	and
stalls	stall	stall
opened	open	opened
;	;	;
homes	home	home
and	and	and
restaurants	restaur	restaurant
rehabilitated	rehabilit	rehabilitated
.	.	.
A	a	A
more	more	more
recent	recent	recent
example	exampl	example
of	of	of
this	this	this
resilience	resili	resilience
involves	involv	involves
the	the	the
terror	terror	terror
-bombed	-bomb	-bombed
and	and	and
ravaged	ravag	ravaged
neighborhood	neighborhood	neighborhood
of	of	of
al	al	al
-Zahra	-zahra	-Zahra
a	a	a
in	in	in
Homs	hom	Homs
,	,	,
which	which	which
I	i	I
also	also	also
visited	visit	visited
in	in	in
December	decemb	December
.	.	.
Tragically	tragic	Tragically
,	,	,
it	it	it
has	has	ha
been	been	been
hit	hit	hit
by	by	by
terrorists	terrorist	terrorist
car	car	car
and	and	and
suicide	suicid	suicide
bombings	bomb	bombing
three	three	three
more	more	more
times	time	time
since	sinc	since
the	the	the
December	decemb	December
12th	12th	12th
triple	tripl	triple
-blast	-blast	-blast
bombings	bomb	bombing
.	.	.
After	after	After
one	one	one
of	of	of
the	the	the
more	more	more
recent	recent	recent
terror	terror	terror
attacks	attack	attack
,	,	,
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
noted	note	noted
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
translated	translat	translated
from	from	from
Arabic	arab	Arabic
My	my	My
brothers	brother	brother
live	live	live
in	in	in
this	this	this
neighborhood	neighborhood	neighborhood
and	and	and
when	when	when
I	i	I
called	call	called
them	them	them
they	they	they
told	told	told
me	me	me
that	that	that
the	the	the
streets	street	street
have	have	have
been	been	been
cleaned	clean	cleaned
and	and	and
shops	shop	shop
opened	open	opened
and	and	and
people	peopl	people
continued	continu	continued
their	their	their
work	work	work
.	.	.
This	this	This
is	is	is
the	the	the
secret	secret	secret
to	to	to
victory	victori	victory
in	in	in
Syria	syria	Syria
.	.	.
READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
Files	file	Files
