that	that	that
backing	back	backing
proxies	proxi	proxy
doesn	doesn	doesn
t	t	t
work	work	work
,	,	,
and	and	and
that	that	that
the	the	the
best	best	best
solution	solut	solution
was	was	wa
to	to	to
call	call	call
it	it	it
quits	quit	quits
.	.	.
For	for	For
the	the	the
sanguine	sanguin	sanguine
mainstream	mainstream	mainstream
media	media	medium
,	,	,
it	it	it
served	serv	served
-up	-up	-up
that	that	that
all	all	all
-too	-too	-too
familiar	familiar	familiar
government	govern	government
narrative	narrat	narrative
,	,	,
of	of	of
a	a	a
cock	cock	cock
-up	-up	-up
,	,	,
not	not	not
a	a	a
cover	cover	cover
-up	-up	-up
.	.	.
This	this	This
is	is	is
the	the	the
media	media	medium
s	s	s
natural	natur	natural
default	default	default
position	posit	position
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Well	well	Well
,	,	,
it	it	it
didn	didn	didn
t	t	t
work	work	work
out	out	out
,	,	,
but	but	but
that	that	that
s	s	s
nothing	noth	nothing
new	new	new
with	with	with
our	our	our
incompetent	incompet	incompetent
government	govern	government
.	.	.
Nothing	noth	Nothing
to	to	to
see	see	see
here	here	here
,	,	,
move	move	move
along	along	along
.	.	.
To	to	To
ask	ask	ask
how	how	how
the	the	the
money	money	money
disappeared	disappear	disappeared
,	,	,
or	or	or
really	realli	really
inquire	inquir	inquire
into	into	into
how	how	how
it	it	it
costs	cost	cost
500	500	500
million	million	million
to	to	to
train	train	train
only	onli	only
five	five	five
men	men	men
apparently	appar	apparently
was	was	wa
way	way	way
too	too	too
much	much	much
work	work	work
for	for	for
the	the	the
media	media	medium
.	.	.
Not	not	Not
one	one	one
journalist	journalist	journalist
stopped	stop	stopped
to	to	to
ask	ask	ask
,	,	,
if	if	if
only	onli	only
5	5	5
fighters	fighter	fighter
were	were	were
trained	train	trained
and	and	and
dispatched	dispatch	dispatched
,	,	,
then	then	then
what	what	what
happened	happen	happened
to	to	to
the	the	the
half	half	half
a	a	a
billion	billion	billion
dollars	dollar	dollar
?	?	?
The	the	The
real	real	real
answer	answer	answer
to	to	to
that	that	that
question	question	question
should	should	should
be	be	be
self	self	self
-evident	-evid	-evident
to	to	to
anyone	anyon	anyone
studying	studi	studying
reports	report	report
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
is	is	is
way	way	way
too	too	too
uncomfortable	uncomfort	uncomfortable
for	for	for
the	the	the
US	us	US
media	media	medium
to	to	to
stomach	stomach	stomach
that	that	that
the	the	the
US	us	US
train	train	train
and	and	and
equip	equip	equip
program	program	program
provided	provid	provided
the	the	the
necessary	necessari	necessary
official	offici	official
cover	cover	cover
to	to	to
allow	allow	allow
the	the	the
prosecution	prosecut	prosecution
of	of	of
a	a	a
dirty	dirti	dirty
war	war	war
under	under	under
the	the	the
table	tabl	table
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
a	a	a
failure	failur	failure
like	like	like
fall	fall	fall
guy	guy	guy
Gen	gen	Gen
.	.	.
Lloyd	lloyd	Lloyd
Austin	austin	Austin
will	will	will
have	have	have
you	you	you
believe	believ	believe
,	,	,
it	it	it
was	was	wa
a	a	a
success	success	success
.	.	.
Judging	judg	Judging
by	by	by
the	the	the
proliferation	prolifer	proliferation
of	of	of
heavy	heavi	heavy
weaponry	weaponri	weaponry
and	and	and
other	other	other
lethal	lethal	lethal
arms	arm	arm
that	that	that
have	have	have
made	made	made
it	it	it
into	into	into
the	the	the
hands	hand	hand
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Syria	syria	Syria
al	al	al
Nusra	nusra	Nusra
Front	front	Front
,	,	,
ISIS	isi	ISIS
,	,	,
Jaysh	jaysh	Jaysh
al	al	al
Islam	islam	Islam
and	and	and
others	other	others
it	it	it
s	s	s
clear	clear	clear
that	that	that
Uncle	uncl	Uncle
Sam	sam	Sam
s	s	s
generous	generous	generous
donation	donat	donation
of	of	of
500	500	500
million	million	million
has	has	ha
definitely	definit	definitely
been	been	been
used	use	used
to	to	to
equip	equip	equip
,	,	,
if	if	if
not	not	not
train	train	train
,	,	,
those	those	those
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
.	.	.
Middle	middl	Middle
East	east	East
commentator	comment	commentator
and	and	and
analyst	analyst	analyst
Sharmine	sharmin	Sharmine
Narwani	narwani	Narwani
explains	explain	explains
the	the	the
West	west	West
s	s	s
perennial	perenni	perennial
dilemma	dilemma	dilemma
when	when	when
trying	tri	trying
to	to	to
identify	identifi	identify
who	who	who
their	their	their
moderates	moder	moderate
are	are	are
in	in	in
Syria	syria	Syria
For	for	For
years	year	year
,	,	,
Washington	washington	Washington
has	has	ha
insisted	insist	insisted
there	there	there
are	are	are
armed	arm	armed
moderate	moder	moderate
groups	group	group
in	in	in
Syria	syria	Syria
,	,	,
but	but	but
have	have	have
gone	gone	gone
to	to	to
great	great	great
lengths	length	length
to	to	to
avoid	avoid	avoid
naming	name	naming
these	these	these
moderates	moder	moderate
.	.	.
Why	whi	Why
?	?	?
Because	becaus	Because
if	if	if
moderates	moder	moderate
were	were	were
named	name	named
and	and	and
identified	identifi	identified
,	,	,
the	the	the
US	us	US
would	would	would
have	have	have
to	to	to
be	be	be
very	veri	very
,	,	,
very	veri	very
certain	certain	certain
that	that	that
no	no	no
past	past	past
,	,	,
present	present	present
or	or	or
future	futur	future
atrocity	atroc	atrocity
video	video	video
would	would	would
surface	surfac	surface
to	to	to
prove	prove	prove
otherwise	otherwis	otherwise
.	.	.
And	and	And
the	the	the
US	us	US
could	could	could
not	not	not
guarantee	guarante	guarantee
this	this	this
with	with	with
any	ani	any
of	of	of
the	the	the
groups	group	group
they	they	they
have	have	have
armed	arm	armed
,	,	,
trained	train	trained
or	or	or
financed	financ	financed
in	in	in
Syria	syria	Syria
over	over	over
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.
The	the	The
next	next	next
train	train	train
and	and	and
equip	equip	equip
round	round	round
will	will	will
be	be	be
more	more	more
focused	focus	focused
,	,	,
and	and	and
will	will	will
be	be	be
used	use	used
to	to	to
secure	secur	secure
the	the	the
following	follow	following
The	the	The
map	map	map
above	abov	above
is	is	is
from	from	from
July	juli	July
2015	2015	2015
,	,	,
but	but	but
still	still	still
represents	repres	represents
the	the	the
current	current	current
military	militari	military
chessboard	chessboard	chessboard
in	in	in
Syria	syria	Syria
.	.	.
Safe	safe	Safe
Zone	zone	Zone
Sunnistan	sunnistan	Sunnistan
Somehow	somehow	Somehow
it	it	it
feels	feel	feel
like	like	like
1998	1998	1998
all	all	all
over	over	over
again	again	again
,	,	,
with	with	with
bad	bad	bad
memories	memori	memory
of	of	of
the	the	the
KLA	kla	KLA
in	in	in
Kosovo	kosovo	Kosovo
,	,	,
imported	import	imported
jihadist	jihadist	jihadist
fighters	fighter	fighter
in	in	in
Bosnia	bosnia	Bosnia
,	,	,
and	and	and
NATO	nato	NATO
lording	lord	lording
over	over	over
a	a	a
newly	newli	newly
balkanized	balkan	balkanized
region	region	region
.	.	.
When	when	When
you	you	you
hear	hear	hear
US	us	US
officials	offici	official
like	like	like
John	john	John
McCain	mccain	McCain
or	or	or
clueless	clueless	clueless
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
like	like	like
Marco	marco	Marco
Rubio	rubio	Rubio
or	or	or
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
all	all	all
crowing	crow	crowing
for	for	for
a	a	a
Safe	safe	Safe
Zone	zone	Zone
in	in	in
northern	northern	northern
Syria	syria	Syria
,	,	,
this	this	this
is	is	is
what	what	what
they	they	they
are	are	are
referring	refer	referring
to	to	to
see	see	see
map	map	map
above	abov	above
.	.	.
Their	their	Their
safe	safe	safe
zone	zone	zone
just	just	just
so	so	so
happens	happen	happens
to	to	to
be	be	be
in	in	in
the	the	the
exact	exact	exact
same	same	same
area	area	area
where	where	where
ISIS	isi	ISIS
is	is	is
currently	current	currently
holding	hold	holding
court	court	court
.	.	.
It	it	It
s	s	s
a	a	a
safe	safe	safe
zone	zone	zone
alright	alright	alright
,	,	,
but	but	but
not	not	not
for	for	for
refugees	refuge	refugee
and	and	and
Syrians	syrian	Syrians
fleeing	flee	fleeing
the	the	the
evil	evil	evil
Bashar	bashar	Bashar
al	al	al
Assad	assad	Assad
rather	rather	rather
,	,	,
the	the	the
safe	safe	safe
zone	zone	zone
will	will	will
be	be	be
for	for	for
an	an	an
array	array	array
of	of	of
rebel	rebel	rebel
and	and	and
terrorist	terrorist	terrorist
fighters	fighter	fighter
,	,	,
part	part	part
of	of	of
a	a	a
defacto	defacto	defacto
Sunni	sunni	Sunni
state	state	state
-lette	-lett	-lette
in	in	in
waiting	wait	waiting
.	.	.
So	so	So
the	the	the
US	us	US
-led	-led	-led
Coalition	coalit	Coalition
s	s	s
safe	safe	safe
zone	zone	zone
is	is	is
the	the	the
very	veri	very
Caliphate	caliph	Caliphate
that	that	that
Americans	american	Americans
are	are	are
decrying	decri	decrying
.	.	.
For	for	For
anyone	anyon	anyone
requiring	requir	requiring
proof	proof	proof
that	that	that
such	such	such
a	a	a
grand	grand	grand
chessboard	chessboard	chessboard
is	is	is
in	in	in
play	play	play
in	in	in
Syria	syria	Syria
,	,	,
they	they	they
need	need	need
look	look	look
no	no	no
further	further	further
than	than	than
a	a	a
set	set	set
of	of	of
US	us	US
airstrikes	airstrik	airstrikes
that	that	that
took	took	took
place	place	place
before	befor	before
Christmas	christma	Christmas
.	.	.
On	on	On
December	decemb	December
6	6	6
,	,	,
2015	2015	2015
,	,	,
US	us	US
fighter	fighter	fighter
bombers	bomber	bomber
struck	struck	struck
a	a	a
Syrian	syrian	Syrian
military	militari	military
base	base	base
located	locat	located
in	in	in
the	the	the
village	villag	village
of	of	of
Ayyash	ayyash	Ayyash
in	in	in
Deir	deir	Deir
Ezzor	ezzor	Ezzor
Province	provinc	Province
,	,	,
east	east	east
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
which	which	which
killed	kill	killed
3	3	3
Syrian	syrian	Syrian
Arab	arab	Arab
Army	armi	Army
SAA	saa	SAA
soldiers	soldier	soldier
and	and	and
wounded	wound	wounded
additional	addit	additional
others	other	others
.	.	.
Naturally	natur	Naturally
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
swiftly	swift	swiftly
denied	deni	denied
that	that	that
any	ani	any
such	such	such
attack	attack	attack
took	took	took
place	place	place
.	.	.
What	what	What
happened	happen	happened
after	after	after
this	this	this
incident	incid	incident
was	was	wa
extremely	extrem	extremely
telling	tell	telling
,	,	,
as	as	a
explained	explain	explained
by	by	by
global	global	global
affairs	affair	affair
analyst	analyst	analyst
Mike	mike	Mike
Whitney	whitney	Whitney
from	from	from
Counterpunch	counterpunch	Counterpunch
Magazine	magazin	Magazine
It	it	It
s	s	s
also	also	also
worth	worth	worth
noting	note	noting
,	,	,
that	that	that
according	accord	according
to	to	to
South	south	South
Front	front	Front
military	militari	military
analysis	analysi	analysis
,	,	,
the	the	the
US	us	US
bombing	bomb	bombing
raid	raid	raid
coincided	coincid	coincided
with	with	with
a	a	a
a	a	a
full	full	full
-scale	-scale	-scale
ISIS	isi	ISIS
offensive	offens	offensive
on	on	on
the	the	the
villages	villag	village
of	of	of
Ayyash	ayyash	Ayyash
and	and	and
Bgelia	bgelia	Bgelia
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
US	us	US
attack	attack	attack
provided	provid	provided
sufficient	suffici	sufficient
air	air	air
-cover	-cover	-cover
for	for	for
ISIS	isi	ISIS
terrorists	terrorist	terrorist
to	to	to
carry	carri	carry
out	out	out
their	their	their
ground	ground	ground
operations	oper	operation
.	.	.
Was	was	Was
that	that	that
part	part	part
of	of	of
the	the	the
plan	plan	plan
or	or	or
was	was	wa
it	it	it
merely	mere	merely
a	a	a
coincidence	coincid	coincidence
?	?	?
So	so	So
the	the	the
US	us	US
air	air	air
force	forc	force
was	was	wa
coordinating	coordin	coordinating
with	with	with
ISIS	isi	ISIS
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
,	,	,
to	to	to
achieve	achiev	achieve
a	a	a
common	common	common
military	militari	military
objective	object	objective
.	.	.
But	but	But
it	it	it
didn	didn	didn
t	t	t
end	end	end
there	there	there
.	.	.
Less	less	Less
than	than	than
24	24	24
hours	hour	hour
after	after	after
the	the	the
attack	attack	attack
,	,	,
US	us	US
warplanes	warplan	warplane
bombed	bomb	bombed
the	the	the
village	villag	village
of	of	of
Al	al	Al
-Khan	-khan	-Khan
in	in	in
north	north	north
-eastern	-eastern	-eastern
Syria	syria	Syria
killing	kill	killing
26	26	26
Syrian	syrian	Syrian
civilians	civilian	civilian
including	includ	including
at	at	at
least	least	least
four	four	four
women	women	woman
and	and	and
seven	seven	seven
children	children	child
and	and	and
four	four	four
women	women	woman
.	.	.
The	the	The
message	messag	message
the	the	the
US	us	US
military	militari	military
is	is	is
sending	send	sending
with	with	with
these	these	these
lethal	lethal	lethal
attacks	attack	attack
is	is	is
that	that	that
it	it	it
wants	want	want
to	to	to
control	control	control
the	the	the
air	air	air
-space	-space	-space
over	over	over
east	east	east
Syria	syria	Syria
where	where	where
it	it	it
plans	plan	plan
to	to	to
remove	remov	remove
ISIS	isi	ISIS
and	and	and
establish	establish	establish
a	a	a
de	de	de
facto	facto	facto
Sunni	sunni	Sunni
state	state	state
consistent	consist	consistent
with	with	with
its	it	it
scheme	scheme	scheme
to	to	to
break	break	break
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
into	into	into
smaller	smaller	smaller
cantons	canton	canton
governed	govern	governed
by	by	by
local	local	local
warlords	warlord	warlord
,	,	,
Islamic	islam	Islamic
fanatics	fanat	fanatic
,	,	,
and	and	and
US	us	US
puppets	puppet	puppet
.	.	.
Also	also	Also
taking	take	taking
place	place	place
at	at	at
the	the	the
same	same	same
moment	moment	moment
on	on	on
Dec	dec	Dec
6th	6th	6th
,	,	,
was	was	wa
Turkey	turkey	Turkey
s	s	s
quiet	quiet	quiet
little	littl	little
invasion	invas	invasion
into	into	into
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
sending	send	sending
hundreds	hundr	hundred
of	of	of
troops	troop	troop
and	and	and
at	at	at
least	least	least
20	20	20
tanks	tank	tank
into	into	into
territory	territori	territory
north	north	north
of	of	of
Mosul	mosul	Mosul
,	,	,
right	right	right
between	between	between
the	the	the
Kurds	kurd	Kurds
and	and	and
ISIS	isi	ISIS
.	.	.
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
this	this	this
illegal	illeg	illegal
incursion	incurs	incursion
by	by	by
NATO	nato	NATO
member	member	member
Turkey	turkey	Turkey
was	was	wa
not	not	not
approved	approv	approved
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
and	and	and
Iraqi	iraqi	Iraqi
PM	pm	PM
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
called	call	called
for	for	for
Turkey	turkey	Turkey
to	to	to
immediately	immedi	immediately
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
.	.	.
Judging	judg	Judging
by	by	by
Washington	washington	Washington
s	s	s
silence	silenc	silence
on	on	on
the	the	the
matter	matter	matter
,	,	,
it	it	it
s	s	s
obvious	obvious	obvious
that	that	that
the	the	the
US	us	US
gave	gave	gave
Turkey	turkey	Turkey
its	it	it
full	full	full
blessing	bless	blessing
.	.	.
Here	here	Here
,	,	,
Zero	zero	Zero
Hedge	hedg	Hedge
astutely	astut	astutely
points	point	point
out	out	out
the	the	the
obvious	obvious	obvious
Most	most	Most
importantly	import	importantly
of	of	of
all	all	all
,	,	,
right	right	right
on	on	on
what	what	what
Al	al	Al
-Araby	-arabi	-Araby
al	al	al
-Jadeed	-jade	-Jadeed
claims	claim	claim
is	is	is
the	the	the
smuggling	smuggl	smuggling
route	rout	route
for	for	for
illegal	illeg	illegal
ISIS	isi	ISIS
crude	crude	crude
into	into	into
Turkey	turkey	Turkey
from	from	from
Iraq	iraq	Iraq
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
Turkey	turkey	Turkey
s	s	s
sudden	sudden	sudden
move	move	move
also	also	also
came	came	came
at	at	at
the	the	the
same	same	same
time	time	time
that	that	that
Russia	russia	Russia
began	began	began
to	to	to
publicly	public	publicly
expose	expos	expose
Turkey	turkey	Turkey
s	s	s
clandestine	clandestin	clandestine
role	role	role
in	in	in
facilitating	facilit	facilitating
the	the	the
ISIS	isi	ISIS
oil	oil	oil
trade	trade	trade
,	,	,
as	as	a
well	well	well
as	as	a
launching	launch	launching
airstrikes	airstrik	airstrikes
to	to	to
destroy	destroy	destroy
ISIS	isi	ISIS
oil	oil	oil
convoys	convoy	convoy
moving	move	moving
from	from	from
Syria	syria	Syria
into	into	into
Turkey	turkey	Turkey
.	.	.
And	and	And
then	then	then
Turkish	turkish	Turkish
leader	leader	leader
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdo	erdo	Erdo
an	an	an
photo	photo	photo
,	,	,
left	left	left
places	place	place
his	his	his
military	militari	military
assets	asset	asset
at	at	at
the	the	the
very	veri	very
location	locat	location
where	where	where
stolen	stolen	stolen
ISIS	isi	ISIS
oil	oil	oil
makes	make	make
its	it	it
way	way	way
from	from	from
Iraq	iraq	Iraq
into	into	into
Turkey	turkey	Turkey
?	?	?
Hardly	hard	Hardly
a	a	a
coincidence	coincid	coincidence
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
both	both	both
ends	end	end
of	of	of
NATO	nato	NATO
s	s	s
military	militari	military
axle	axl	axle
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
,	,	,
along	along	along
with	with	with
their	their	their
Saudi	saudi	Saudi
-backed	-back	-backed
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
in	in	in
ISIS	isi	ISIS
and	and	and
al	al	al
Nusra	nusra	Nusra
have	have	have
each	each	each
made	made	made
critical	critic	critical
strategic	strateg	strategic
moves	move	move
in	in	in
unison	unison	unison
,	,	,
and	and	and
with	with	with
a	a	a
specific	specif	specific
military	militari	military
purpose	purpos	purpose
each	each	each
time	time	time
,	,	,
nudging	nudg	nudging
towards	toward	towards
securing	secur	securing
territory	territori	territory
.	.	.
Once	onc	Once
each	each	each
key	key	key
piece	piec	piece
is	is	is
finally	final	finally
in	in	in
position	posit	position
,	,	,
all	all	all
that	that	that
is	is	is
required	requir	required
is	is	is
a	a	a
new	new	new
crisis	crisi	crisis
,	,	,
either	either	either
in	in	in
the	the	the
region	region	region
,	,	,
or	or	or
in	in	in
Europe	europ	Europe
,	,	,
or	or	or
in	in	in
America	america	America
to	to	to
allow	allow	allow
the	the	the
Axis	axi	Axis
powers	power	power
to	to	to
move	move	move
in	in	in
quickly	quick	quickly
and	and	and
take	take	take
what	what	what
is	is	is
needed	need	needed
to	to	to
implement	implement	implement
the	the	the
next	next	next
phase	phase	phase
of	of	of
the	the	the
game	game	game
,	,	,
whether	whether	whether
that	that	that
s	s	s
creating	creat	creating
a	a	a
Kurdish	kurdish	Kurdish
canton	canton	canton
,	,	,
or	or	or
a	a	a
Sunni	sunni	Sunni
state	state	state
-lette	-lett	-lette
.	.	.
Such	such	Such
moves	move	move
will	will	will
rarely	rare	rarely
be	be	be
covered	cover	covered
by	by	by
the	the	the
western	western	western
international	intern	international
media	media	medium
.	.	.
To	to	To
be	be	be
perfectly	perfect	perfectly
clear	clear	clear
,	,	,
the	the	the
terms	term	term
Sunni	sunni	Sunni
and	and	and
Shia	shia	Shia
are	are	are
the	the	the
favored	favor	favored
sectarian	sectarian	sectarian
lexicon	lexicon	lexicon
used	use	used
by	by	by
Nation	nation	Nation
Builders	builder	Builders
Inc	inc	Inc
and	and	and
its	it	it
international	intern	international
partners	partner	partner
in	in	in
Riyadh	riyadh	Riyadh
and	and	and
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.
My	my	My
intention	intent	intention
here	here	here
is	is	is
not	not	not
to	to	to
reduce	reduc	reduce
the	the	the
Muslim	muslim	Muslim
world	world	world
down	down	down
to	to	to
this	this	this
paradigm	paradigm	paradigm
,	,	,
but	but	but
the	the	the
architects	architect	architect
of	of	of
instability	instabl	instability
will	will	will
use	use	use
these	these	these
terms	term	term
,	,	,
over	over	over
and	and	and
over	over	over
in	in	in
their	their	their
attempt	attempt	attempt
to	to	to
both	both	both
marginalize	margin	marginalize
and	and	and
dehumanized	dehuman	dehumanized
Muslims	muslim	Muslims
for	for	for
their	their	their
own	own	own
selfish	selfish	selfish
ends	end	end
.	.	.
What	what	What
s	s	s
the	the	the
safe	safe	safe
zone	zone	zone
for	for	for
?	?	?
As	as	As
the	the	the
US	us	US
-led	-led	-led
Coalition	coalit	Coalition
steps	step	step
up	up	up
its	it	it
18	18	18
month	month	month
-long	-long	-long
Punch	punch	Punch
n	n	n
Judy	judi	Judy
air	air	air
operation	oper	operation
to	to	to
supplant	supplant	supplant
ISIS	isi	ISIS
from	from	from
Raqqa	raqqa	Raqqa
,	,	,
those	those	those
western	western	western
-backed	-back	-backed
jihadis	jihadi	jihadis
will	will	will
later	later	later
require	requir	require
a	a	a
safe	safe	safe
corridor	corridor	corridor
to	to	to
flee	flee	flee
but	but	but
still	still	still
remain	remain	remain
connected	connect	connected
to	to	to
their	their	their
Turkish	turkish	Turkish
supply	suppli	supply
lines	line	line
.	.	.
Washington	washington	Washington
s	s	s
safe	safe	safe
zone	zone	zone
would	would	would
also	also	also
provide	provid	provide
a	a	a
much	much	much
-needed	-need	-needed
safe	safe	safe
haven	haven	haven
for	for	for
rebels	rebel	rebel
who	who	who
have	have	have
been	been	been
sent	sent	sent
packing	pack	packing
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
from	from	from
towns	town	town
like	like	like
Homs	hom	Homs
and	and	and
others	other	others
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
painstaking	painstak	painstaking
disarming	disarm	disarming
and	and	and
reconciliation	reconcili	reconciliation
process	process	process
between	between	between
the	the	the
Assad	assad	Assad
government	govern	government
and	and	and
opposition	opposit	opposition
rebels	rebel	rebel
who	who	who
are	are	are
willing	will	willing
to	to	to
participate	particip	participate
in	in	in
the	the	the
program	program	program
.	.	.
Once	onc	Once
the	the	the
NATO	nato	NATO
-GCC	-gcc	-GCC
Axis	axi	Axis
has	has	ha
established	establish	established
a	a	a
mini	mini	mini
protectorate	protector	protectorate
inside	insid	inside
of	of	of
Syria	syria	Syria
,	,	,
this	this	this
will	will	will
provide	provid	provide
everything	everyth	everything
ISIS	isi	ISIS
,	,	,
al	al	al
Nusra	nusra	Nusra
,	,	,
Ahrar	ahrar	Ahrar
al	al	al
-Sham	-sham	-Sham
,	,	,
Turkmens	turkmen	Turkmens
et	et	et
all	all	all
will	will	will
need	need	need
;	;	;
a	a	a
secure	secur	secure
launching	launch	launching
pad	pad	pad
for	for	for
incursions	incurs	incursion
further	further	further
inside	insid	inside
Syria	syria	Syria
which	which	which
will	will	will
certainly	certain	certainly
guarantee	guarante	guarantee
a	a	a
longer	longer	longer
,	,	,
protracted	protract	protracted
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
and	and	and
beyond	beyond	beyond
.	.	.
This	this	This
little	littl	little
Sunni	sunni	Sunni
wedge	wedg	wedge
is	is	is
also	also	also
conveniently	conveni	conveniently
located	locat	located
next	next	next
to	to	to
a	a	a
large	larg	large
rebel	rebel	rebel
-terrorist	-terrorist	-terrorist
contingent	conting	contingent
in	in	in
Syria	syria	Syria
s	s	s
northwestern	northwestern	northwestern
Idlib	idlib	Idlib
governorate	governor	governorate
province	provinc	province
.	.	.
Syria	syria	Syria
s	s	s
border	border	border
with	with	with
Turkey	turkey	Turkey
has	has	ha
been	been	been
porous	porous	porous
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
conflict	conflict	conflict
,	,	,
so	so	so
the	the	the
proposed	propos	proposed
safe	safe	safe
zone	zone	zone
will	will	will
allow	allow	allow
Turkey	turkey	Turkey
to	to	to
maintain	maintain	maintain
this	this	this
status	status	status
quo	quo	quo
where	where	where
it	it	it
has	has	ha
been	been	been
continuously	continu	continuously
allowing	allow	allowing
the	the	the
free	free	free
-flow	-flow	-flow
of	of	of
weapons	weapon	weapon
,	,	,
rebels	rebel	rebel
and	and	and
terrorist	terrorist	terrorist
fighters	fighter	fighter
alike	alik	alike
,	,	,
along	along	along
with	with	with
oil	oil	oil
,	,	,
narcotics	narcot	narcotic
and	and	and
human	human	human
trafficking	traffick	trafficking
to	to	to
move	move	move
freely	freeli	freely
through	through	through
its	it	it
southern	southern	southern
border	border	border
with	with	with
Syria	syria	Syria
.	.	.
If	if	If
regime	regim	regime
change	chang	change
rhetoric	rhetor	rhetoric
is	is	is
anything	anyth	anything
to	to	to
go	go	go
by	by	by
,	,	,
along	along	along
with	with	with
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
NATO	nato	NATO
member	member	member
Turkey	turkey	Turkey
s	s	s
role	role	role
in	in	in
facilitating	facilit	facilitating
supply	suppli	supply
lines	line	line
and	and	and
safe	safe	safe
passage	passag	passage
for	for	for
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
ISIS	isi	ISIS
,	,	,
then	then	then
Washington	washington	Washington
s	s	s
agenda	agenda	agenda
is	is	is
fairly	fair	fairly
transparent	transpar	transparent
here	here	here
.	.	.
If	if	If
they	they	they
can	can	can
establish	establish	establish
a	a	a
internationally	intern	internationally
recognized	recogn	recognized
safe	safe	safe
zone	zone	zone
and	and	and
a	a	a
No	no	No
-Fly	-fli	-Fly
Zone	zone	Zone
on	on	on
top	top	top
of	of	of
it	it	it
,	,	,
central	central	central
planners	planner	planner
believe	believ	believe
they	they	they
will	will	will
have	have	have
the	the	the
platform	platform	platform
they	they	they
need	need	need
to	to	to
eventually	eventu	eventually
destroy	destroy	destroy
Damascus	damascus	Damascus
,	,	,
install	instal	install
their	their	their
own	own	own
western	western	western
puppet	puppet	puppet
,	,	,
and	and	and
then	then	then
carve	carv	carve
up	up	up
Syria	syria	Syria
and	and	and
northern	northern	northern
Iraq	iraq	Iraq
accordingly	accord	accordingly
.	.	.
ISIS	isi	ISIS
RAT	rat	RAT
-LINES	-line	-LINES
Black	black	Black
market	market	market
oil	oil	oil
has	has	ha
been	been	been
a	a	a
key	key	key
component	compon	component
to	to	to
carrying	carri	carrying
on	on	on
both	both	both
conflicts	conflict	conflict
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
Iraq	iraq	Iraq
.	.	.
For	for	For
the	the	the
architects	architect	architect
of	of	of
instability	instabl	instability
in	in	in
Washington	washington	Washington
,	,	,
one	one	one
crucial	crucial	crucial
benefit	benefit	benefit
of	of	of
carving	carv	carving
out	out	out
Sunni	sunni	Sunni
territory	territori	territory
in	in	in
both	both	both
northern	northern	northern
and	and	and
eastern	eastern	eastern
Syria	syria	Syria
is	is	is
that	that	that
available	avail	available
oil	oil	oil
will	will	will
help	help	help
fund	fund	fund
all	all	all
of	of	of
their	their	their
paramilitary	paramilitari	paramilitary
and	and	and
terrorist	terrorist	terrorist
needs	need	need
making	make	making
it	it	it
sustainable	sustain	sustainable
.	.	.
To	to	To
guarantee	guarante	guarantee
this	this	this
uninterrupted	uninterrupt	uninterrupted
income	incom	income
stream	stream	stream
from	from	from
black	black	black
market	market	market
oil	oil	oil
which	which	which
is	is	is
presently	present	presently
making	make	making
its	it	it
way	way	way
out	out	out
of	of	of
Syria	syria	Syria
and	and	and
into	into	into
Turkey	turkey	Turkey
and	and	and
via	via	via
Kurdistan	kurdistan	Kurdistan
,	,	,
help	help	help
is	is	is
required	requir	required
from	from	from
the	the	the
Kurdish	kurdish	Kurdish
Regional	region	Regional
