advancement	advanc	advancement
of	of	of
freedom	freedom	freedom
in	in	in
countries	countri	country
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
CHUCK	chuck	CHUCK
TODD	todd	TODD
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
,	,	,
I	i	I
know	know	know
you	you	you
re	re	re
busy	busi	busy
and	and	and
you	you	you
ve	ve	ve
got	got	got
to	to	to
get	get	get
going	go	going
.	.	.
You	you	You
ve	ve	ve
got	got	got
this	this	this
big	big	big
trip	trip	trip
ahead	ahead	ahead
of	of	of
you	you	you
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
spending	spend	spending
some	some	some
time	time	time
with	with	with
us	us	u
.	.	.
I	i	I
appreciate	appreci	appreciate
it	it	it
.	.	.
