Yes	yes	Yes
,	,	,
definitely	definit	definitely
!	!	!

And	and	And
you	you	you
should	should	should
talk	talk	talk
about	about	about
it	it	it
to	to	to
my	my	my
friend	friend	friend
,	,	,
Peter	peter	Peter
Koenig	koenig	Koenig
,	,	,
a	a	a
true	true	true
dissident	dissid	dissident
,	,	,
a	a	a
former	former	former
economist	economist	economist
at	at	at
the	the	the
World	world	World
Bank	bank	Bank
,	,	,
who	who	who
is	is	is
now	now	now
actually	actual	actually
advising	advis	advising
many	mani	many
countries	countri	country
on	on	on
de	de	de
-dollarization	-dollar	-dollarization
.	.	.
US	us	US
dollars	dollar	dollar
should	should	should
not	not	not
be	be	be
used	use	used
anymore	anymor	anymore
.	.	.

Western	western	Western
institutions	institut	institution
should	should	should
be	be	be
ignored	ignor	ignored
.	.	.

Totally	total	Totally
new	new	new
structures	structur	structure
should	should	should
be	be	be
,	,	,
and	and	and
are	are	are
being	be	being
erected	erect	erected
.	.	.

China	china	China
and	and	and
Russia	russia	Russia
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
in	in	in
the	the	the
lead	lead	lead
.	.	.

All	all	All
this	this	this
is	is	is
extremely	extrem	extremely
important	import	important
and	and	and
can	can	can
change	chang	change
the	the	the
world	world	world
,	,	,
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.
AB	ab	AB
Venezuela	venezuela	Venezuela
,	,	,
with	with	with
the	the	the
convening	conven	convening
of	of	of
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
turned	turn	turned
off	off	off
the	the	the
coup	coup	coup
attempts	attempt	attempt
of	of	of
the	the	the
opposition	opposit	opposition
.	.	.

In	in	In
Brazil	brazil	Brazil
Lula	lula	Lula
is	is	is
favored	favor	favored
in	in	in
polls	poll	poll
,	,	,
while	while	while
in	in	in
Argentina	argentina	Argentina
the	the	the
former	former	former
President	presid	President
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
is	is	is
back	back	back
in	in	in
the	the	the
Senate	senat	Senate
with	with	with
strong	strong	strong
popular	popular	popular
support	support	support
.	.	.

So	so	So
it	it	it
was	was	wa
not	not	not
the	the	the
end	end	end
of	of	of
the	the	the
progressive	progress	progressive
cycle	cycl	cycle
,	,	,
as	as	a
the	the	the
mainstream	mainstream	mainstream
has	has	ha
for	for	for
years	year	year
stated	state	stated
?	?	?
AV	av	AV
Of	of	Of
course	cours	course
it	it	it
was	was	wa
not	not	not
the	the	the
end	end	end
!	!	!

The	the	The
desire	desir	desire
of	of	of
Lain	lain	Lain
Americans	american	Americans
to	to	to
live	live	live
in	in	in
just	just	just
and	and	and
egalitarian	egalitarian	egalitarian
societies	societi	society
is	is	is
too	too	too
strong	strong	strong
;	;	;
it	it	it
cannot	cannot	cannot
be	be	be
destroyed	destroy	destroyed
overnight	overnight	overnight
.	.	.
There	there	There
were	were	were
some	some	some
serious	serious	serious
setbacks	setback	setback
in	in	in
Argentina	argentina	Argentina
and	and	and
Brazil	brazil	Brazil
.	.	.

And	and	And
Venezuela	venezuela	Venezuela
is	is	is
suffering	suffer	suffering
immensely	immens	immensely
,	,	,
battered	batter	battered
by	by	by
its	it	it
own	own	own
shameless	shameless	shameless
elites	elit	elite
sponsored	sponsor	sponsored
from	from	from
abroad	abroad	abroad
.	.	.

But	but	But
the	the	the
country	countri	country
is	is	is
still	still	still
standing	stand	standing
.	.	.
In	in	In
Brazil	brazil	Brazil
,	,	,
Temer	temer	Temer
is	is	is
immensely	immens	immensely
unpopular	unpopular	unpopular
.	.	.

His	his	His
constitutional	constitut	constitutional
coup	coup	coup
will	will	will
soon	soon	soon
backfire	backfir	backfire
.	.	.

PT	pt	PT
will	will	will
be	be	be
back	back	back
,	,	,
in	in	in
its	it	it
old	old	old
form	form	form
or	or	or
in	in	in
a	a	a
new	new	new
one	one	one
.	.	.

And	and	And
it	it	it
will	will	will
be	be	be
much	much	much
stronger	stronger	stronger
than	than	than
before	befor	before
.	.	.

The	the	The
same	same	same
goes	goe	go
for	for	for
Argentina	argentina	Argentina
.	.	.

You	you	You
see	see	see
,	,	,
despite	despit	despite
all	all	all
the	the	the
media	media	medium
manipulation	manipul	manipulation
,	,	,
propaganda	propaganda	propaganda
and	and	and
shameless	shameless	shameless
lies	lie	lie
,	,	,
people	peopl	people
are	are	are
already	alreadi	already
realizing	realiz	realizing
that	that	that
they	they	they
were	were	were
fooled	fool	fooled
.	.	.

They	they	They
want	want	want
some	some	some
decency	decenc	decency
back	back	back
,	,	,
they	they	they
want	want	want
socialism	social	socialism
and	and	and
pride	pride	pride
and	and	and
hope	hope	hope
!	!	!

They	they	They
want	want	want
true	true	true
independence	independ	independence
.	.	.
In	in	In
two	two	two
weeks	week	week
from	from	from
now	now	now
I	i	I
m	m	m
going	go	going
back	back	back
to	to	to
South	south	South
America	america	America
.	.	.

My	my	My
book	book	book
of	of	of
essays	essay	essay
is	is	is
being	be	being
published	publish	published
by	by	by
LOM	lom	LOM
,	,	,
soon	soon	soon
,	,	,
and	and	and
LOM	lom	LOM
is	is	is
a	a	a
very	veri	very
important	import	important
left	left	left
-wing	-wing	-wing
publishing	publish	publishing
house	hous	house
in	in	in
Chile	chile	Chile
.	.	.

These	these	These
days	day	day
I	i	I
go	go	go
back	back	back
to	to	to
South	south	South
America	america	America
often	often	often
.	.	.

It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
frontlines	frontlin	frontlines
,	,	,
battlegrounds	battleground	battleground
,	,	,
where	where	where
people	peopl	people
struggle	struggl	struggle
against	against	against
Western	western	Western
imperialism	imperi	imperialism
and	and	and
its	it	it
lackeys	lackey	lackey
!	!	!
These	these	These
are	are	are
very	veri	very
important	import	important
,	,	,
fascinating	fascin	fascinating
times	time	time
!	!	!

I	i	I
have	have	have
just	just	just
published	publish	published
my	my	my
latest	latest	latest
book	book	book
,	,	,
about	about	about
The	the	The
Great	great	Great
October	octob	October
Socialist	socialist	Socialist
Revolution	revolut	Revolution
of	of	of
1917	1917	1917
,	,	,
in	in	in
Russia	russia	Russia
.	.	.

Its	it	Its
legacy	legaci	legacy
is	is	is
now	now	now
relevant	relev	relevant
,	,	,
more	more	more
than	than	than
ever	ever	ever
before	befor	before
in	in	in
history	histori	history
.	.	.

It	it	It
gave	gave	gave
birth	birth	birth
to	to	to
internationalism	intern	internationalism
,	,	,
and	and	and
internationalism	intern	internationalism
is	is	is
the	the	the
only	onli	only
movement	movement	movement
,	,	,
which	which	which
can	can	can
still	still	still
save	save	save
the	the	the
world	world	world
,	,	,
and	and	and
which	which	which
can	can	can
defeat	defeat	defeat
Western	western	Western
nihilism	nihil	nihilism
and	and	and
its	it	it
barefaced	barefac	barefaced
,	,	,
cynical	cynic	cynical
pillage	pillag	pillage
of	of	of
the	the	the
planet	planet	planet
!	!	!
Andre	andr	Andre
Vltchek	vltchek	Vltchek
is	is	is
a	a	a
philosopher	philosoph	philosopher
,	,	,
novelist	novelist	novelist
,	,	,
filmmaker	filmmak	filmmaker
and	and	and
investigative	investig	investigative
journalist	journalist	journalist
.	.	.

He	he	He
has	has	ha
covered	cover	covered
wars	war	war
and	and	and
conflicts	conflict	conflict
in	in	in
dozens	dozen	dozen
of	of	of
countries	countri	country
.	.	.

Three	three	Three
of	of	of
his	his	his
latest	latest	latest
books	book	book
are	are	are
his	his	his
tribute	tribut	tribute
to	to	to
The	the	The
Great	great	Great
October	octob	October
Socialist	socialist	Socialist
Revolution	revolut	Revolution
a	a	a
revolutionary	revolutionari	revolutionary
novel	novel	novel
Aurora	aurora	Aurora
and	and	and
a	a	a
bestselling	bestsel	bestselling
work	work	work
of	of	of
political	polit	political
non	non	non
-fiction	-fiction	-fiction
Exposing	expos	Exposing
Lies	lie	Lies
Of	of	Of
The	the	The
Empire	empir	Empire
.	.	.

View	view	View
his	his	his
other	other	other
books	book	book
here	here	here
.	.	.

Watch	watch	Watch
Rwanda	rwanda	Rwanda
Gambit	gambit	Gambit
,	,	,
his	his	his
groundbreaking	groundbreak	groundbreaking
documentary	documentari	documentary
about	about	about
Rwanda	rwanda	Rwanda
and	and	and
DRCongo	drcongo	DRCongo
and	and	and
his	his	his
film	film	film
dialogue	dialogu	dialogue
with	with	with
Noam	noam	Noam
Chomsky	chomski	Chomsky
On	on	On
Western	western	Western
Terrorism	terror	Terrorism
.	.	.

Vltchek	vltchek	Vltchek
presently	present	presently
resides	resid	resides
in	in	in
East	east	East
Asia	asia	Asia
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
continues	continu	continues
to	to	to
work	work	work
around	around	around
the	the	the
world	world	world
.	.	.

He	he	He
can	can	can
be	be	be
reached	reach	reached
through	through	through
his	his	his
website	websit	website
and	and	and
his	his	his
Twitter	twitter	Twitter
.	.	.
READ	read	READ
MORE	more	MORE
FROM	from	FROM
ANDRE	andr	ANDRE
VLTCHEK	vltchek	VLTCHEK
21ST	21st	21ST
CENTURY	centuri	CENTURY
IMPERIALISM	imperi	IMPERIALISM
FILESSUPPORT	filessupport	FILESSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

