45pm	45pm	45pm
.	.	.
News	news	News
21continued	21continu	21continued
Palmer	palmer	Palmer
responded	respond	responded
he	he	he
had	had	had
no	no	no
knowledge	knowledg	knowledge
of	of	of
anything	anyth	anything
about	about	about
the	the	the
plans	plan	plan
or	or	or
who	who	who
was	was	wa
coming	come	coming
to	to	to
the	the	the
public	public	public
meeting	meet	meeting
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
FBI	fbi	FBI
and	and	and
Oregon	oregon	Oregon
State	state	State
Police	polic	Police
know	know	know
me	me	me
,	,	,
they	they	they
shared	share	shared
nothing	noth	nothing
with	with	with
me	me	me
and	and	and
they	they	they
know	know	know
I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
allowed	allow	allowed
it	it	it
.	.	.
Earlier	earlier	Earlier
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
that	that	that
Palmer	palmer	Palmer
was	was	wa
present	present	present
at	at	at
the	the	the
FBI	fbi	FBI
roadblock	roadblock	roadblock
would	would	would
lead	lead	lead
Bundy	bundi	Bundy
supporters	support	supporter
to	to	to
believe	believ	believe
that	that	that
Palmer	palmer	Palmer
had	had	had
betrayed	betray	betrayed
the	the	the
Bundys	bundi	Bundys
and	and	and
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
.	.	.
One	one	One
the	the	the
main	main	main
sources	sourc	source
,	,	,
if	if	if
not	not	not
the	the	the
main	main	main
source	sourc	source
of	of	of
the	the	the
original	origin	original
Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
controversy	controversi	controversy
appears	appear	appears
to	to	to
be	be	be
none	none	none
other	other	other
than	than	than
Oregon	oregon	Oregon
Live	live	Live
staff	staff	staff
writer	writer	writer
Les	les	Les
Zaitz	zaitz	Zaitz
who	who	who
has	has	ha
slipped	slip	slipped
-in	-in	-in
this	this	this
key	key	key
piece	piec	piece
of	of	of
line	line	line
into	into	into
his	his	his
report	report	report
which	which	which
which	which	which
says	say	say
They	they	They
said	said	said
they	they	they
didn	didn	didn
t	t	t
know	know	know
how	how	how
long	long	long
the	the	the
roadblock	roadblock	roadblock
would	would	would
be	be	be
place	place	place
.	.	.
Grant	grant	Grant
County	counti	County
Sheriff	sheriff	Sheriff
Glenn	glenn	Glenn
Palmer	palmer	Palmer
was	was	wa
there	there	there
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
this	this	this
has	has	ha
set	set	set
-off	-off	-off
a	a	a
virtual	virtual	virtual
backlash	backlash	backlash
online	onlin	online
against	against	against
the	the	the
Grant	grant	Grant
County	counti	County
Sheriff	sheriff	Sheriff
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
the	the	the
following	follow	following
screen	screen	screen
shot	shot	shot
of	of	of
Google	googl	Google
search	search	search
link	link	link
found	found	found
here	here	here
Is	is	Is
this	this	this
a	a	a
case	case	case
of	of	of
media	media	medium
dirty	dirti	dirty
tricks	trick	trick
by	by	by
Oregon	oregon	Oregon
Live	live	Live
?	?	?
Certainly	certain	Certainly
,	,	,
Oregon	oregon	Oregon
Live	live	Live
s	s	s
coverage	coverag	coverage
of	of	of
Burns	burn	Burns
events	event	event
has	has	ha
been	been	been
skewed	skew	skewed
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
and	and	and
have	have	have
been	been	been
running	run	running
character	charact	character
assassination	assassin	assassination
pieces	piec	piece
against	against	against
Malheur	malheur	Malheur
occupiers	occupi	occupier
in	in	in
a	a	a
effort	effort	effort
to	to	to
discredit	discredit	discredit
the	the	the
protest	protest	protest
.	.	.
Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
is	is	is
clearly	clear	clearly
on	on	on
record	record	record
as	as	a
being	be	being
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Hammond	hammond	Hammond
Ranch	ranch	Ranch
protest	protest	protest
and	and	and
had	had	had
recently	recent	recently
opened	open	opened
up	up	up
a	a	a
constructive	construct	constructive
dialogue	dialogu	dialogue
with	with	with
the	the	the
Bundys	bundi	Bundys
and	and	and
occupiers	occupi	occupier
from	from	from
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.
If	if	If
Pedro	pedro	Pedro
Quintana	quintana	Quintana
s	s	s
News	news	News
21	21	21
report	report	report
is	is	is
indeed	inde	indeed
accurate	accur	accurate
,	,	,
then	then	then
one	one	one
might	might	might
conclude	conclud	conclude
that	that	that
Oregon	oregon	Oregon
Live	live	Live
put	put	put
out	out	out
a	a	a
piece	piec	piece
of	of	of
disinformation	disinform	disinformation
,	,	,
likely	like	likely
designed	design	designed
to	to	to
further	further	further
divide	divid	divide
the	the	the
protest	protest	protest
movement	movement	movement
and	and	and
create	creat	create
dissension	dissens	dissension
in	in	in
militia	militia	militia
and	and	and
activist	activist	activist
ranks	rank	rank
.	.	.
However	howev	However
,	,	,
until	until	until
Sheriff	sheriff	Sheriff
Glenn	glenn	Glenn
Palmer	palmer	Palmer
comes	come	come
out	out	out
and	and	and
issues	issu	issue
clear	clear	clear
statement	statement	statement
declaring	declar	declaring
where	where	where
he	he	he
was	was	wa
and	and	and
where	where	where
he	he	he
wasn	wasn	wasn
t	t	t
,	,	,
then	then	then
people	peopl	people
will	will	will
continue	continu	continue
to	to	to
speculate	specul	speculate
what	what	what
really	realli	really
happened	happen	happened
.	.	.
END	end	END
OF	of	OF
UPDATE	updat	UPDATE
NOTE	note	NOTE
See	see	See
more	more	more
in	in	in
depth	depth	depth
and	and	and
legal	legal	legal
analysis	analysi	analysis
on	on	on
Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
and	and	and
the	the	the
FBI	fbi	FBI
s	s	s
operation	oper	operation
at	at	at
Free	free	Free
Capitalist	capitalist	Capitalist
.	.	.
Amazingly	amaz	Amazingly
,	,	,
The	the	The
Post	post	Post
s	s	s
writer	writer	writer
Mike	mike	Mike
Miller	miller	Miller
goes	goe	go
on	on	on
to	to	to
all	all	all
but	but	but
admit	admit	admit
a	a	a
premeditated	premedit	premeditated
ambush	ambush	ambush
of	of	of
the	the	the
protester	protest	protester
s	s	s
vehicles	vehicl	vehicle
on	on	on
Highway	highway	Highway
395	395	395
,	,	,
and	and	and
yet	yet	yet
,	,	,
will	will	will
not	not	not
call	call	call
it	it	it
what	what	what
it	it	it
was	was	wa
an	an	an
ambush	ambush	ambush
According	accord	According
to	to	to
the	the	the
CNN	cnn	CNN
report	report	report
,	,	,
the	the	the
FBI	fbi	FBI
and	and	and
Oregon	oregon	Oregon
State	state	State
Police	polic	Police
had	had	had
been	been	been
watching	watch	watching
occupiers	occupi	occupier
come	come	come
and	and	and
go	go	go
from	from	from
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
near	near	near
Burns	burn	Burns
for	for	for
days	day	day
before	befor	before
they	they	they
spotted	spot	spotted
a	a	a
rare	rare	rare
opportunity	opportun	opportunity
to	to	to
nab	nab	nab
the	the	the
militant	milit	militant
movement	movement	movement
s	s	s
leaders	leader	leader
all	all	all
at	at	at
once	onc	once
Finicum	finicum	Finicum
,	,	,
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
Ryan	ryan	Ryan
Bundy	bundi	Bundy
and	and	and
a	a	a
handful	hand	handful
of	of	of
others	other	others
climbed	climb	climbed
into	into	into
two	two	two
trucks	truck	truck
and	and	and
drove	drove	drove
from	from	from
the	the	the
refuge	refug	refuge
to	to	to
a	a	a
meeting	meet	meeting
in	in	in
John	john	John
Day	day	Day
,	,	,
Ore	ore	Ore
.	.	.
,	,	,
two	two	two
hours	hour	hour
north	north	north
.	.	.
Authorities	author	Authorities
chose	chose	chose
a	a	a
cold	cold	cold
,	,	,
deserted	desert	deserted
stretch	stretch	stretch
of	of	of
highway	highway	highway
to	to	to
attempt	attempt	attempt
a	a	a
traffic	traffic	traffic
stop	stop	stop
.	.	.
One	one	One
vehicle	vehicl	vehicle
complied	compli	complied
with	with	with
orders	order	order
and	and	and
pulled	pull	pulled
over	over	over
,	,	,
but	but	but
the	the	the
other	other	other
allegedly	alleg	allegedly
driven	driven	driven
by	by	by
Finicum	finicum	Finicum
sped	sped	sped
off	off	off
at	at	at
high	high	high
speed	speed	speed
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
It	it	It
should	should	should
be	be	be
noted	note	noted
although	although	although
never	never	never
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
or	or	or
CNN	cnn	CNN
that	that	that
the	the	the
protest	protest	protest
s	s	s
leader	leader	leader
,	,	,
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
had	had	had
met	met	met
with	with	with
FBI	fbi	FBI
negotiators	negoti	negotiator
that	that	that
morning	morn	morning
continuing	continu	continuing
an	an	an
open	open	open
dialogue	dialogu	dialogue
that	that	that
had	had	had
been	been	been
going	go	going
on	on	on
for	for	for
weeks	week	week
.	.	.
This	this	This
,	,	,
plus	plus	plus
the	the	the
fact	fact	fact
that	that	that
Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
had	had	had
invited	invit	invited
Bundy	bundi	Bundy
and	and	and
his	his	his
fellow	fellow	fellow
protesters	protest	protester
to	to	to
the	the	the
community	communiti	community
event	event	event
in	in	in
John	john	John
Day	day	Day
,	,	,
demonstrated	demonstr	demonstrated
that	that	that
both	both	both
the	the	the
Federal	feder	Federal
government	govern	government
and	and	and
the	the	the
local	local	local
Sheriff	sheriff	Sheriff
had	had	had
acted	act	acted
in	in	in
bad	bad	bad
faith	faith	faith
by	by	by
drawing	draw	drawing
all	all	all
of	of	of
the	the	the
main	main	main
protesters	protest	protester
out	out	out
to	to	to
the	the	the
town	town	town
of	of	of
John	john	John
Day	day	Day
,	,	,
along	along	along
a	a	a
pre	pre	pre
-planned	-plan	-planned
route	rout	route
,	,	,
before	befor	before
staging	stage	staging
such	such	such
an	an	an
ambush	ambush	ambush
with	with	with
overwhelming	overwhelm	overwhelming
force	forc	force
just	just	just
hours	hour	hour
later	later	later
.	.	.
The	the	The
fact	fact	fact
that	that	that
a	a	a
man	man	man
is	is	is
dead	dead	dead
definitely	definit	definitely
underlines	underlin	underline
the	the	the
seriousness	serious	seriousness
of	of	of
their	their	their
course	cours	course
of	of	of
action	action	action
which	which	which
appears	appear	appears
to	to	to
be	be	be
a	a	a
case	case	case
of	of	of
deception	decept	deception
on	on	on
the	the	the
part	part	part
of	of	of
authorities	author	authority
.	.	.
Similarly	similar	Similarly
,	,	,
right	right	right
after	after	after
the	the	the
event	event	event
most	most	most
mainstream	mainstream	mainstream
media	media	medium
were	were	were
calling	call	calling
the	the	the
event	event	event
a	a	a
shoot	shoot	shoot
-out	-out	-out
,	,	,
even	even	even
though	though	though
it	it	it
was	was	wa
obvious	obvious	obvious
that	that	that
no	no	no
shots	shot	shot
were	were	were
fired	fire	fired
by	by	by
vehicle	vehicl	vehicle
passengers	passeng	passenger
.	.	.
Granted	grant	Granted
,	,	,
such	such	such
deceptive	decept	deceptive
language	languag	language
by	by	by
media	media	medium
is	is	is
nothing	noth	nothing
new	new	new
,	,	,
but	but	but
it	it	it
s	s	s
still	still	still
further	further	further
indication	indic	indication
that	that	that
there	there	there
was	was	wa
a	a	a
deliberate	deliber	deliberate
attempt	attempt	attempt
to	to	to
skew	skew	skew
the	the	the
narrative	narrat	narrative
in	in	in
favor	favor	favor
of	of	of
law	law	law
enforcement	enforc	enforcement
s	s	s
official	offici	official
version	version	version
of	of	of
events	event	event
.	.	.
UPDATE	updat	UPDATE
1	1	1
-28-2016	-28-2016	-28-2016
at	at	at
11	11	11
30PM	30pm	30PM
ET	et	ET
Due	due	Due
to	to	to
public	public	public
pressure	pressur	pressure
and	and	and
intense	intens	intense
speculation	specul	speculation
about	about	about
the	the	the
events	event	event
of	of	of
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
and	and	and
because	becaus	because
of	of	of
the	the	the
YouTube	youtub	YouTube
recording	record	recording
of	of	of
18	18	18
yr	yr	yr
old	old	old
eye	eye	eye
witness	wit	witness
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
the	the	the
FBI	fbi	FBI
has	has	ha
released	releas	released
the	the	the
unedited	unedit	unedited
aerial	aerial	aerial
video	video	video
footage	footag	footage
from	from	from
Tuesday	tuesday	Tuesday
evening	even	evening
s	s	s
incident	incid	incident
which	which	which
took	took	took
place	place	place
along	along	along
Highway	highway	Highway
395	395	395
here	here	here
.	.	.
According	accord	According
to	to	to
the	the	the
official	offici	official
FBI	fbi	FBI
statement	statement	statement
We	we	We
feel	feel	feel
that	that	that
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
show	show	show
the	the	the
whole	whole	whole
thing	thing	thing
unedited	unedit	unedited
in	in	in
the	the	the
interest	interest	interest
of	of	of
transparency	transpar	transparency
.	.	.
The	the	The
FBI	fbi	FBI
video	video	video
entitled	entitl	entitled
,	,	,
Complete	complet	Complete
,	,	,
Unedited	unedit	Unedited
Video	video	Video
of	of	of
Joint	joint	Joint
FBI	fbi	FBI
and	and	and
OSP	osp	OSP
Operation	oper	Operation
01	01	01
26	26	26
2016	2016	2016
,	,	,
does	doe	doe
show	show	show
the	the	the
victim	victim	victim
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
exiting	exit	exiting
the	the	the
truck	truck	truck
awkwardly	awkward	awkwardly
in	in	in
at	at	at
least	least	least
two	two	two
feet	feet	foot
of	of	of
snow	snow	snow
,	,	,
and	and	and
he	he	he
clearly	clear	clearly
does	doe	doe
not	not	not
charge	charg	charge
towards	toward	towards
the	the	the
SWAT	swat	SWAT
team	team	team
,	,	,
and	and	and
his	his	his
hands	hand	hand
are	are	are
clearly	clear	clearly
held	held	held
high	high	high
above	abov	above
his	his	his
head	head	head
as	as	a
he	he	he
exits	exit	exit
his	his	his
truck	truck	truck
when	when	when
confronted	confront	confronted
by	by	by
a	a	a
SWAT	swat	SWAT
team	team	team
,	,	,
before	befor	before
being	be	being
shot	shot	shot
multiple	multipl	multiple
times	time	time
by	by	by
marksmen	marksmen	marksman
and	and	and
falling	fall	falling
in	in	in
the	the	the
snow	snow	snow
.	.	.
Also	also	Also
,	,	,
the	the	the
scale	scale	scale
and	and	and
size	size	size
of	of	of
this	this	this
operation	oper	operation
is	is	is
very	veri	very
evident	evid	evident
by	by	by
the	the	the
footage	footag	footage
,	,	,
and	and	and
the	the	the
apprehension	apprehens	apprehension
of	of	of
the	the	the
protesters	protest	protester
was	was	wa
not	not	not
the	the	the
result	result	result
of	of	of
a	a	a
mere	mere	mere
traffic	traffic	traffic
stop	stop	stop
as	as	a
it	it	it
was	was	wa
wrongly	wrong	wrongly
characterized	character	characterized
in	in	in
multiple	multipl	multiple
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
.	.	.
On	on	On
its	it	it
own	own	own
,	,	,
this	this	this
FBI	fbi	FBI
drone	drone	drone
footage	footag	footage
would	would	would
appear	appear	appear
to	to	to
support	support	support
previous	previous	previous
government	govern	government
and	and	and
media	media	medium
claims	claim	claim
by	by	by
CNN	cnn	CNN
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
others	other	others
that	that	that
the	the	the
victim	victim	victim
was	was	wa
indeed	inde	indeed
reaching	reach	reaching
towards	toward	towards
his	his	his
waistband	waistband	waistband
which	which	which
gave	gave	gave
federal	feder	federal
and	and	and
state	state	state
police	polic	police
justification	justif	justification
to	to	to
unleash	unleash	unleash
deadly	dead	deadly
force	forc	force
.	.	.
However	howev	However
,	,	,
it	it	it
is	is	is
still	still	still
not	not	not
completely	complet	completely
clear	clear	clear
from	from	from
this	this	this
aerial	aerial	aerial
footage	footag	footage
whether	whether	whether
or	or	or
not	not	not
Finicum	finicum	Finicum
was	was	wa
holstered	holster	holstered
he	he	he
is	is	is
said	said	said
to	to	to
normally	normal	normally
carry	carri	carry
a	a	a
gun	gun	gun
on	on	on
the	the	the
right	right	right
hip	hip	hip
,	,	,
but	but	but
FBI	fbi	FBI
are	are	are
claiming	claim	claiming
he	he	he
had	had	had
a	a	a
9mm	9mm	9mm
gun	gun	gun
in	in	in
his	his	his
inside	insid	inside
left	left	left
breast	breast	breast
pocket	pocket	pocket
,	,	,
but	but	but
also	also	also
whether	whether	whether
or	or	or
not	not	not
he	he	he
lowered	lower	lowered
his	his	his
arms	arm	arm
before	befor	before
,	,	,
or	or	or
after	after	after
he	he	he
was	was	wa
shot	shot	shot
multiple	multipl	multiple
times	time	time
.	.	.
For	for	For
example	exampl	example
,	,	,
if	if	if
Finicum	finicum	Finicum
had	had	had
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
and	and	and
was	was	wa
then	then	then
was	was	wa
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
first	first	first
,	,	,
then	then	then
any	ani	any
man	man	man
s	s	s
natural	natur	natural
reaction	reaction	reaction
would	would	would
be	be	be
to	to	to
then	then	then
lower	lower	lower
his	his	his
hand	hand	hand
s	s	s
and	and	and
clutch	clutch	clutch
the	the	the
wound	wound	wound
.	.	.
Additionally	addit	Additionally
,	,	,
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
,	,	,
even	even	even
in	in	in
the	the	the
vicinity	vicin	vicinity
,	,	,
then	then	then
confusion	confus	confusion
could	could	could
have	have	have
ensued	ensu	ensued
which	which	which
might	might	might
have	have	have
prompted	prompt	prompted
Finicum	finicum	Finicum
to	to	to
reach	reach	reach
for	for	for
his	his	his
weapon	weapon	weapon
.	.	.
Either	either	Either
way	way	way
,	,	,
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
make	make	make
any	ani	any
such	such	such
a	a	a
forensic	forens	forensic
determination	determin	determination
without	without	without
a	a	a
corresponding	correspond	corresponding
audio	audio	audio
track	track	track
which	which	which
would	would	would
help	help	help
to	to	to
determine	determin	determine
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
before	befor	before
Finicum	finicum	Finicum
s	s	s
hand	hand	hand
s	s	s
could	could	could
be	be	be
seen	seen	seen
lowering	lower	lowering
.	.	.
WARNING	warn	WARNING
The	the	The
following	follow	following
images	imag	image
depict	depict	depict
violence	violenc	violence
and	and	and
death	death	death
which	which	which
some	some	some
readers	reader	reader
may	may	may
find	find	find
disturbing	disturb	disturbing
.	.	.
Watch	watch	Watch
Finicum	finicum	Finicum
appears	appear	appears
to	to	to
temporarily	temporarili	temporarily
lose	lose	lose
his	his	his
balance	balanc	balance
in	in	in
the	the	the
snow	snow	snow
at	at	at
the	the	the
very	veri	very
moment	moment	moment
he	he	he
looks	look	look
to	to	to
be	be	be
hit	hit	hit
by	by	by
agents	agent	agent
.	.	.
What	what	What
is	is	is
clear	clear	clear
however	howev	however
from	from	from
this	this	this
video	video	video
is	is	is
that	that	that
armed	arm	armed
agents	agent	agent
did	did	did
not	not	not
shoot	shoot	shoot
to	to	to
disable	disabl	disable
their	their	their
suspect	suspect	suspect
,	,	,
but	but	but
shot	shot	shot
to	to	to
kill	kill	kill
and	and	and
even	even	even
had	had	had
a	a	a
laser	laser	laser
sight	sight	sight
trained	train	trained
on	on	on
him	him	him
for	for	for
many	mani	many
minutes	minut	minute
after	after	after
he	he	he
was	was	wa
downed	down	downed
.	.	.
Clearly	clear	Clearly
,	,	,
multiple	multipl	multiple
SWAT	swat	SWAT
shooters	shooter	shooter
could	could	could
be	be	be
seen	seen	seen
emerging	emerg	emerging
from	from	from
the	the	the
woods	wood	wood
.	.	.
After	after	After
killing	kill	killing
Finicum	finicum	Finicum
,	,	,
police	polic	police
then	then	then
left	left	left
the	the	the
victim	victim	victim
to	to	to
bleed	bleed	bleed
to	to	to
death	death	death
laying	lay	laying
in	in	in
the	the	the
snow	snow	snow
,	,	,
and	and	and
did	did	did
not	not	not
check	check	check
on	on	on
him	him	him
for	for	for
at	at	at
least	least	least
another	anoth	another
8	8	8
minutes	minut	minute
.	.	.
Flash	flash	Flash
-bang	-bang	-bang
rounds	round	round
can	can	can
be	be	be
seen	seen	seen
around	around	around
the	the	the
14	14	14
00	00	00
mark	mark	mark
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
unedited	unedit	unedited
version	version	version
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
has	has	ha
said	said	said
that	that	that
it	it	it
fired	fire	fired
CS	cs	CS
gas	gas	gas
and	and	and
non	non	non
lethal	lethal	lethal
rounds	round	round
possibly	possibl	possibly
pepper	pepper	pepper
spray	spray	spray
rounds	round	round
,	,	,
or	or	or
rubber	rubber	rubber
bullets	bullet	bullet
are	are	are
said	said	said
to	to	to
have	have	have
been	been	been
fired	fire	fired
at	at	at
the	the	the
truck	truck	truck
while	while	while
the	the	the
passengers	passeng	passenger
were	were	were
inside	insid	inside
.	.	.
This	this	This
begs	beg	begs
the	the	the
question	question	question
with	with	with
nonlethal	nonleth	nonlethal
rounds	round	round
already	alreadi	already
in	in	in
play	play	play
why	whi	why
did	did	did
multiple	multipl	multiple
SWAT	swat	SWAT
shooters	shooter	shooter
use	use	use
so	so	so
many	mani	many
deadly	dead	deadly
rounds	round	round
against	against	against
Finicum	finicum	Finicum
when	when	when
he	he	he
exited	exit	exited
the	the	the
truck	truck	truck
with	with	with
his	his	his
hands	hand	hand
up	up	up
?	?	?
See	see	See
21WIRE	21wire	21WIRE
s	s	s
detailed	detail	detailed
report	report	report
of	of	of
the	the	the
federal	feder	federal
ambush	ambush	ambush
on	on	on
Highway	highway	Highway
395	395	395
in	in	in
Oregon	oregon	Oregon
here	here	here
.	.	.
READ	read	READ
MORE	more	MORE
OREGON	oregon	OREGON
STANDOFF	standoff	STANDOFF
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Oregon	oregon	Oregon
Files	file	Files
