-sex	-sex	-sex
marriage	marriag	marriage
ceremonies	ceremoni	ceremony
or	or	or
expressing	express	expressing
moral	moral	moral
objections	object	objection
to	to	to
homosexual	homosexu	homosexual
conduct	conduct	conduct
.	.	.
Already	alreadi	Already
Christians	christian	Christians
are	are	are
being	be	being
pushed	push	pushed
out	out	out
of	of	of
many	mani	many
occupations	occup	occupation
.	.	.
Florists	florist	Florists
,	,	,
bakers	baker	baker
,	,	,
and	and	and
professional	profession	professional
photographers	photograph	photographer
have	have	have
had	had	had
their	their	their
businesses	busi	business
destroyed	destroy	destroyed
by	by	by
large	larg	large
fines	fine	fine
for	for	for
refusal	refus	refusal
to	to	to
contribute	contribut	contribute
their	their	their
artistic	artist	artistic
talents	talent	talent
to	to	to
a	a	a
specific	specif	specific
event	event	event
,	,	,
a	a	a
same	same	same
-sex	-sex	-sex
wedding	wed	wedding
ceremony	ceremoni	ceremony
to	to	to
which	which	which
they	they	they
had	had	had
moral	moral	moral
objections	object	objection
.	.	.
Fire	fire	Fire
Chief	chief	Chief
Kelvin	kelvin	Kelvin
Cochran	cochran	Cochran
in	in	in
Atlanta	atlanta	Atlanta
was	was	wa
removed	remov	removed
from	from	from
his	his	his
job	job	job
because	becaus	because
of	of	of
self	self	self
-publishing	-publish	-publishing
a	a	a
religious	religi	religious
book	book	book
that	that	that
briefly	briefli	briefly
mentioned	mention	mentioned
the	the	the
Bible	bibl	Bible
s	s	s
teachings	teach	teaching
regarding	regard	regarding
non	non	non
-marital	-marit	-marital
sexual	sexual	sexual
conduct	conduct	conduct
,	,	,
including	includ	including
homosexuality	homosexu	homosexuality
,	,	,
amidst	amidst	amidst
a	a	a
host	host	host
of	of	of
other	other	other
topics	topic	topic
.	.	.
His	his	His
situation	situat	situation
holds	hold	hold
ominous	omin	ominous
implications	implic	implication
for	for	for
any	ani	any
Christians	christian	Christians
who	who	who
hold	hold	hold
public	public	public
sector	sector	sector
jobs	job	job
.	.	.
In	in	In
our	our	our
military	militari	military
services	servic	service
,	,	,
many	mani	many
high	high	high
-ranking	-rank	-ranking
officers	offic	officer
have	have	have
quietly	quiet	quietly
been	been	been
forced	forc	forced
to	to	to
resign	resign	resign
because	becaus	because
they	they	they
were	were	were
unwilling	unwil	unwilling
to	to	to
give	give	give
support	support	support
to	to	to
the	the	the
homosexual	homosexu	homosexual
agenda	agenda	agenda
.	.	.
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
CEO	ceo	CEO
Brendan	brendan	Brendan
Eich	eich	Eich
was	was	wa
pushed	push	pushed
out	out	out
from	from	from
his	his	his
own	own	own
company	compani	company
merely	mere	merely
because	becaus	because
he	he	he
had	had	had
donated	donat	donated
money	money	money
to	to	to
Proposition	proposit	Proposition
8	8	8
in	in	in
California	california	California
,	,	,
supporting	support	supporting
marriage	marriag	marriage
between	between	between
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
.	.	.
This	this	This
event	event	event
has	has	ha
troubling	troubl	troubling
implications	implic	implication
for	for	for
Christians	christian	Christians
in	in	in
any	ani	any
corporate	corpor	corporate
executive	execut	executive
role	role	role
who	who	who
dare	dare	dare
to	to	to
support	support	support
a	a	a
political	polit	political
position	posit	position
contrary	contrari	contrary
to	to	to
the	the	the
liberal	liber	liberal
agenda	agenda	agenda
.	.	.
Last	last	Last
year	year	year
Boston	boston	Boston
urologist	urologist	urologist
Paul	paul	Paul
Church	church	Church
,	,	,
a	a	a
Harvard	harvard	Harvard
Medical	medic	Medical
School	school	School
faculty	faculti	faculty
member	member	member
,	,	,
lost	lost	lost
his	his	his
hospital	hospit	hospital
privileges	privileg	privilege
at	at	at
Beth	beth	Beth
Israel	israel	Israel
Deaconess	deaco	Deaconess
Medical	medic	Medical
Center	center	Center
because	becaus	because
he	he	he
had	had	had
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
medical	medic	medical
dangers	danger	danger
associated	associ	associated
with	with	with
same	same	same
-sex	-sex	-sex
activity	activ	activity
.	.	.
Are	are	Are
my	my	my
predictions	predict	prediction
about	about	about
this	this	this
kind	kind	kind
of	of	of
loss	loss	loss
of	of	of
religious	religi	religious
liberty	liberti	liberty
too	too	too
grim	grim	grim
?	?	?
The	the	The
three	three	three
conservative	conserv	conservative
justices	justic	justice
still	still	still
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
expressed	express	expressed
similar	similar	similar
concerns	concern	concern
just	just	just
last	last	last
month	month	month
.	.	.
The	the	The
case	case	case
concerned	concern	concerned
a	a	a
Washington	washington	Washington
pharmacy	pharmaci	pharmacy
that	that	that
has	has	ha
been	been	been
owned	own	owned
for	for	for
70	70	70
years	year	year
by	by	by
the	the	the
Stormans	storman	Stormans
family	famili	family
,	,	,
who	who	who
are	are	are
committed	commit	committed
Christians	christian	Christians
.	.	.
They	they	They
will	will	will
likely	like	likely
now	now	now
be	be	be
put	put	put
out	out	out
of	of	of
business	busi	business
by	by	by
the	the	the
Washington	washington	Washington
State	state	State
Pharmacy	pharmaci	Pharmacy
Board	board	Board
for	for	for
refusing	refus	refusing
to	to	to
dispense	dispens	dispense
an	an	an
abortion	abort	abortion
-causing	-caus	-causing
prescription	prescript	prescription
drug	drug	drug
.	.	.
On	on	On
June	june	June
28	28	28
,	,	,
2016	2016	2016
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
refused	refus	refused
to	to	to
hear	hear	hear
the	the	the
Stormans	storman	Stormans
appeal	appeal	appeal
,	,	,
in	in	in
spite	spite	spite
of	of	of
the	the	the
strong	strong	strong
dissent	dissent	dissent
written	written	written
by	by	by
Justice	justic	Justice
Alito	alito	Alito
joined	join	joined
by	by	by
Roberts	robert	Roberts
and	and	and
Thomas	thoma	Thomas
At	at	At
issue	issu	issue
are	are	are
Washington	washington	Washington
State	state	State
regulations	regul	regulation
that	that	that
are	are	are
likely	like	likely
to	to	to
make	make	make
a	a	a
pharmacist	pharmacist	pharmacist
unemployable	unemploy	unemployable
if	if	if
he	he	he
or	or	or
she	she	she
objects	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
dispensing	dispens	dispensing
certain	certain	certain
prescription	prescript	prescription
medications	medic	medication
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
there	there	there
is	is	is
much	much	much
evidence	evid	evidence
that	that	that
the	the	the
impetus	impetus	impetus
for	for	for
the	the	the
adoption	adopt	adoption
of	of	of
the	the	the
regulations	regul	regulation
was	was	wa
hostility	hostil	hostility
to	to	to
pharmacists	pharmacist	pharmacist
whose	whose	whose
religious	religi	religious
beliefs	belief	belief
regarding	regard	regarding
abortion	abort	abortion
and	and	and
contraception	contracept	contraception
are	are	are
out	out	out
of	of	of
step	step	step
with	with	with
prevailing	prevail	prevailing
opinion	opinion	opinion
in	in	in
the	the	the
State	state	State
.	.	.
.	.	.
.	.	.
.	.	.
If	if	If
this	this	this
is	is	is
a	a	a
sign	sign	sign
of	of	of
how	how	how
religious	religi	religious
liberty	liberti	liberty
claims	claim	claim
will	will	will
be	be	be
treated	treat	treated
in	in	in
the	the	the
years	year	year
ahead	ahead	ahead
,	,	,
those	those	those
who	who	who
value	valu	value
religious	religi	religious
freedom	freedom	freedom
have	have	have
cause	caus	cause
for	for	for
great	great	great
concern	concern	concern
.	.	.
italics	ital	italic
added	ad	added
Christian	christian	Christian
business	busi	business
ownersIf	ownersif	ownersIf
Clinton	clinton	Clinton
appoints	appoint	appoints
just	just	just
one	one	one
more	more	more
liberal	liber	liberal
justice	justic	justice
,	,	,
it	it	it
is	is	is
likely	like	likely
that	that	that
many	mani	many
Christian	christian	Christian
business	busi	business
owners	owner	owner
will	will	will
be	be	be
targeted	target	targeted
.	.	.
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
won	won	won
its	it	it
2014	2014	2014
Supreme	suprem	Supreme
Court	court	Court
case	case	case
again	again	again
5	5	5
-4	-4	-4
,	,	,
so	so	so
it	it	it
was	was	wa
not	not	not
compelled	compel	compelled
to	to	to
dispense	dispens	dispense
abortifacients	abortifaci	abortifacient
to	to	to
its	it	it
employees	employe	employee
,	,	,
but	but	but
that	that	that
case	case	case
could	could	could
be	be	be
reversed	revers	reversed
the	the	the
four	four	four
liberal	liber	liberal
justices	justic	justice
in	in	in
the	the	the
minority	minor	minority
,	,	,
Ginsburg	ginsburg	Ginsburg
,	,	,
Breyer	breyer	Breyer
,	,	,
Sotomayor	sotomayor	Sotomayor
,	,	,
and	and	and
Kagan	kagan	Kagan
,	,	,
are	are	are
still	still	still
on	on	on
the	the	the
court	court	court
.	.	.
If	if	If
that	that	that
case	case	case
is	is	is
overturned	overturn	overturned
,	,	,
it	it	it
would	would	would
force	forc	force
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
out	out	out
of	of	of
business	busi	business
,	,	,
because	becaus	because
the	the	the
Green	green	Green
family	famili	family
had	had	had
said	said	said
they	they	they
would	would	would
shut	shut	shut
down	down	down
the	the	the
company	compani	company
of	of	of
23	23	23
,	,	,
000	000	000
employees	employe	employee
and	and	and
over	over	over
3	3	3
billion	billion	billion
in	in	in
annual	annual	annual
sales	sale	sale
if	if	if
they	they	they
lost	lost	lost
the	the	the
decision	decis	decision
.	.	.
The	the	The
implications	implic	implication
for	for	for
other	other	other
Christian	christian	Christian
business	busi	business
owners	owner	owner
with	with	with
pro	pro	pro
-life	-life	-life
convictions	convict	conviction
are	are	are
ominous	omin	ominous
.	.	.
These	these	These
incidents	incid	incident
show	show	show
that	that	that
it	it	it
is	is	is
not	not	not
an	an	an
exaggeration	exagger	exaggeration
to	to	to
say	say	say
that	that	that
,	,	,
under	under	under
a	a	a
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
resulting	result	resulting
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
election	elect	election
,	,	,
Christians	christian	Christians
would	would	would
increasingly	increas	increasingly
experience	experi	experience
systematic	systemat	systematic
exclusion	exclus	exclusion
from	from	from
hundreds	hundr	hundred
of	of	of
occupations	occup	occupation
,	,	,
with	with	with
thousands	thousand	thousand
of	of	of
people	peopl	people
losing	lose	losing
their	their	their
jobs	job	job
.	.	.
Step	step	Step
-by-step	-by-step	-by-step
,	,	,
Christians	christian	Christians
would	would	would
increasingly	increas	increasingly
be	be	be
marginalized	margin	marginalized
to	to	to
the	the	the
silent	silent	silent
fringes	fring	fringe
of	of	of
society	societi	society
.	.	.
Is	is	Is
withholding	withhold	withholding
a	a	a
vote	vote	vote
from	from	from
Donald	donald	Donald
Trump	trump	Trump
important	import	important
enough	enough	enough
to	to	to
pay	pay	pay
this	this	this
high	high	high
a	a	a
price	price	price
in	in	in
loss	loss	loss
of	of	of
freedom	freedom	freedom
?	?	?
Some	some	Some
Christians	christian	Christians
have	have	have
even	even	even
hinted	hint	hinted
to	to	to
me	me	me
that	that	that
persecution	persecut	persecution
would	would	would
be	be	be
good	good	good
for	for	for
us	us	u
.	.	.
But	but	But
the	the	the
Bible	bibl	Bible
never	never	never
encourages	encourag	encourages
us	us	u
to	to	to
seek	seek	seek
persecution	persecut	persecution
or	or	or
hope	hope	hope
for	for	for
it	it	it
.	.	.
We	we	We
should	should	should
rather	rather	rather
work	work	work
to	to	to
prevent	prevent	prevent
such	such	such
oppression	oppress	oppression
of	of	of
Christians	christian	Christians
,	,	,
just	just	just
as	as	a
Jesus	jesus	Jesus
taught	taught	taught
us	us	u
to	to	to
pray	pray	pray
,	,	,
Lead	lead	Lead
us	us	u
not	not	not
into	into	into
temptation	temptat	temptation
,	,	,
but	but	but
deliver	deliv	deliver
us	us	u
from	from	from
evil	evil	evil
Matthew	matthew	Matthew
6	6	6
13	13	13
.	.	.
Paul	paul	Paul
did	did	did
not	not	not
encourage	encourag	encourage
us	us	u
to	to	to
pray	pray	pray
that	that	that
God	god	God
would	would	would
give	give	give
us	us	u
bad	bad	bad
rulers	ruler	ruler
but	but	but
good	good	good
ones	one	one
who	who	who
would	would	would
allow	allow	allow
us	us	u
to	to	to
live	live	live
a	a	a
peaceful	peac	peaceful
life	life	life
I	i	I
urge	urg	urge
that	that	that
supplications	supplic	supplication
,	,	,
prayers	prayer	prayer
,	,	,
intercessions	intercess	intercession
,	,	,
and	and	and
thanksgivings	thanksgiv	thanksgiving
be	be	be
made	made	made
for	for	for
all	all	all
people	peopl	people
,	,	,
2	2	2
for	for	for
kings	king	king
and	and	and
all	all	all
who	who	who
are	are	are
in	in	in
high	high	high
positions	posit	position
,	,	,
that	that	that
we	we	we
may	may	may
lead	lead	lead
a	a	a
peaceful	peac	peaceful
and	and	and
quiet	quiet	quiet
life	life	life
,	,	,
godly	god	godly
and	and	and
dignified	dignifi	dignified
in	in	in
every	everi	every
way	way	way
.	.	.
1Timothy	1timothi	1Timothy
2	2	2
1	1	1
Christian	christian	Christian
schools	school	school
and	and	and
collegesA	collegesa	collegesA
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
would	would	would
also	also	also
impact	impact	impact
education	educ	education
.	.	.
Christian	christian	Christian
colleges	colleg	college
would	would	would
likely	like	likely
be	be	be
found	found	found
guilty	guilti	guilty
of	of	of
discrimination	discrimin	discrimination
if	if	if
they	they	they
required	requir	required
adherence	adher	adherence
to	to	to
the	the	the
Bible	bibl	Bible
s	s	s
standards	standard	standard
regarding	regard	regarding
sexual	sexual	sexual
conduct	conduct	conduct
,	,	,
or	or	or
even	even	even
required	requir	required
affirmation	affirm	affirmation
of	of	of
primary	primari	primary
Christian	christian	Christian
beliefs	belief	belief
.	.	.
Campus	campus	Campus
ministries	ministri	ministry
like	like	like
Cru	cru	Cru
and	and	and
InterVarsity	intervars	InterVarsity
have	have	have
already	alreadi	already
been	been	been
forced	forc	forced
off	off	off
of	of	of
many	mani	many
university	univers	university
campuses	campus	campus
following	follow	following
the	the	the
5	5	5
-4	-4	-4
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
CLS	cls	CLS
v	v	v
.	.	.
Martinez	martinez	Martinez
2010	2010	2010
,	,	,
which	which	which
upheld	upheld	upheld
the	the	the
exclusion	exclus	exclusion
of	of	of
the	the	the
Christian	christian	Christian
Legal	legal	Legal
Society	societi	Society
from	from	from
the	the	the
campus	campus	campus
of	of	of
Hastings	hast	Hastings
College	colleg	College
of	of	of
Law	law	Law
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.
And	and	And
now	now	now
California	california	California
s	s	s
Equity	equiti	Equity
in	in	in
Higher	higher	Higher
Education	educ	Education
Act	act	Act
SB	sb	SB
1146	1146	1146
,	,	,
which	which	which
recently	recent	recently
passed	pass	passed
the	the	the
California	california	California
state	state	state
senate	senat	senate
and	and	and
will	will	will
likely	like	likely
become	becom	become
law	law	law
,	,	,
would	would	would
prohibit	prohibit	prohibit
Christian	christian	Christian
colleges	colleg	college
from	from	from
requiring	requir	requiring
students	student	student
or	or	or
employees	employe	employee
to	to	to
hold	hold	hold
Christian	christian	Christian
beliefs	belief	belief
or	or	or
abide	abid	abide
by	by	by
biblical	biblic	biblical
moral	moral	moral
standards	standard	standard
regarding	regard	regarding
sexual	sexual	sexual
conduct	conduct	conduct
,	,	,
and	and	and
would	would	would
prohibit	prohibit	prohibit
colleges	colleg	college
from	from	from
assigning	assign	assigning
housing	hous	housing
based	base	based
on	on	on
a	a	a
student	student	student
s	s	s
biological	biolog	biological
sex	sex	sex
if	if	if
a	a	a
student	student	student
claimed	claim	claimed
to	to	to
be	be	be
transgender	transgend	transgender
.	.	.
Colleges	colleg	Colleges
like	like	like
Biola	biola	Biola
and	and	and
Azusa	azusa	Azusa
Pacific	pacif	Pacific
could	could	could
not	not	not
long	long	long
survive	surviv	survive
under	under	under
those	those	those
regulations	regul	regulation
.	.	.
With	with	With
regard	regard	regard
to	to	to
elementary	elementari	elementary
and	and	and
high	high	high
schools	school	school
,	,	,
laws	law	law
promoting	promot	promoting
school	school	school
choice	choic	choice
or	or	or
tuition	tuition	tuition
voucher	voucher	voucher
programs	program	program
would	would	would
likely	like	likely
be	be	be
declared	declar	declared
unconstitutional	unconstitut	unconstitutional
if	if	if
they	they	they
allowed	allow	allowed
such	such	such
funding	fund	funding
to	to	to
go	go	go
to	to	to
Christian	christian	Christian
schools	school	school
.	.	.
A	a	A
tax	tax	tax
credit	credit	credit
program	program	program
for	for	for
scholarships	scholarship	scholarship
to	to	to
private	privat	private
schools	school	school
,	,	,
including	includ	including
Christian	christian	Christian
institutions	institut	institution
,	,	,
was	was	wa
only	onli	only
upheld	upheld	upheld
by	by	by
a	a	a
5	5	5
-4	-4	-4
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
in	in	in
Arizona	arizona	Arizona
Christian	christian	Christian
School	school	School
Tuition	tuition	Tuition
Organization	organ	Organization
v	v	v
.	.	.
Winn	winn	Winn
in	in	in
2011	2011	2011
,	,	,
and	and	and
all	all	all
four	four	four
liberal	liber	liberal
justices	justic	justice
who	who	who
voted	vote	voted
against	against	against
it	it	it
are	are	are
still	still	still
on	on	on
the	the	the
court	court	court
.	.	.
Another	anoth	Another
possible	possibl	possible
target	target	target
of	of	of
the	the	the
liberal	liber	liberal
agenda	agenda	agenda
would	would	would
be	be	be
laws	law	law
that	that	that
allow	allow	allow
for	for	for
home	home	home
schooling	school	schooling
,	,	,
if	if	if
the	the	the
secular	secular	secular
liberal	liber	liberal
governmental	government	governmental
hostility	hostil	hostility
to	to	to
home	home	home
schooling	school	schooling
in	in	in
European	european	European
countries	countri	country
is	is	is
any	ani	any
indicator	indic	indicator
.	.	.
ChurchesChurches	churcheschurch	ChurchesChurches
would	would	would
not	not	not
be	be	be
exempt	exempt	exempt
from	from	from
the	the	the
impact	impact	impact
of	of	of
a	a	a
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
court	court	court
could	could	could
rule	rule	rule
that	that	that
any	ani	any
school	school	school
district	district	district
is	is	is
allowed	allow	allowed
to	to	to
ban	ban	ban
churches	church	church
from	from	from
renting	rent	renting
school	school	school
buildings	build	building
on	on	on
Sundays	sunday	Sundays
,	,	,
an	an	an
action	action	action
that	that	that
could	could	could
severely	sever	severely
hinder	hinder	hinder
the	the	the
work	work	work
of	of	of
small	small	small
churches	church	church
and	and	and
church	church	church
planting	plant	planting
in	in	in
general	general	general
.	.	.
This	this	This
was	was	wa
already	alreadi	already
the	the	the
ruling	rule	ruling
of	of	of
the	the	the
Second	second	Second
Circuit	circuit	Circuit
in	in	in
the	the	the
Bronx	bronx	Bronx
Household	household	Household
of	of	of
Faith	faith	Faith
case	case	case
regarding	regard	regarding
New	new	New
York	york	York
City	citi	City
public	public	public
schools	school	school
.	.	.
And	and	And
some	some	some
churches	church	church
in	in	in
Iowa	iowa	Iowa
have	have	have
now	now	now
been	been	been
told	told	told
that	that	that
they	they	they
have	have	have
to	to	to
make	make	make
their	their	their
bathrooms	bathroom	bathroom
open	open	open
to	to	to
people	peopl	people
on	on	on
the	the	the
basis	basi	basis
of	of	of
their	their	their
gender	gender	gender
identity	ident	identity
if	if	if
the	the	the
churches	church	church
are	are	are
going	go	going
to	to	to
be	be	be
open	open	open
to	to	to
the	the	the
public	public	public
at	at	at
all	all	all
.	.	.
Freedom	freedom	Freedom
of	of	of
speechFreedom	speechfreedom	speechFreedom
of	of	of
speech	speech	speech
would	would	would
be	be	be
increasingly	increas	increasingly
restricted	restrict	restricted
in	in	in
the	the	the
public	public	public
square	squar	square
.	.	.
In	in	In
2014	2014	2014
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
that	that	that
prayers	prayer	prayer
of	of	of
visiting	visit	visiting
pastors	pastor	pastor
who	who	who
prayed	pray	prayed
in	in	in
Jesus	jesus	Jesus
name	name	name
when	when	when
they	they	they
opened	open	opened
a	a	a
city	citi	city
council	council	council
meeting	meet	meeting
were	were	were
allowed	allow	allowed
under	under	under
the	the	the
Constitution	constitut	Constitution
,	,	,
but	but	but
again	again	again
it	it	it
was	was	wa
a	a	a
5	5	5
-4	-4	-4
decision	decis	decision
Town	town	Town
of	of	of
Greece	greec	Greece
v	v	v
.	.	.
Galloway	galloway	Galloway
and	and	and
all	all	all
four	four	four
liberals	liber	liberal
who	who	who
wanted	want	wanted
to	to	to
restrict	restrict	restrict
such	such	such
prayers	prayer	prayer
are	are	are
still	still	still
on	on	on
the	the	the
court	court	court
.	.	.
Criminalizing	crimin	Criminalizing
dissentAnother	dissentanoth	dissentAnother
troubling	troubl	troubling
possibility	possibl	possibility
is	is	is
that	that	that
liberal	liber	liberal
activists	activist	activist
,	,	,
once	onc	once
in	in	in
power	power	power
,	,	,
would	would	would
further	further	further
entrench	entrench	entrench
themselves	themselv	themselves
by	by	by
criminalizing	crimin	criminalizing
much	much	much
political	polit	political
dissent	dissent	dissent
.	.	.
We	we	We
have	have	have
already	alreadi	already
seen	seen	seen
it	it	it
happen	happen	happen
with	with	with
the	the	the
IRS	ir	IRS
targeting	target	targeting
of	of	of
conservative	conserv	conservative
groups	group	group
and	and	and
with	with	with
some	some	some
state	state	state
attorneys	attorney	attorney
general	general	general
taking	take	taking
steps	step	step
to	to	to
prosecute	prosecut	prosecute
!	!	!
groups	group	group
who	who	who
dare	dare	dare
to	to	to
disagree	disagre	disagree
with	with	with
activists	activist	activist
claims	claim	claim
about	about	about
the	the	the
danger	danger	danger
of	of	of
man	man	man
-made	-made	-made
global	global	global
warming	warm	warming
.	.	.
But	but	But
my	my	my
conscience	conscienc	conscience
won	won	won
t	t	t
let	let	let
me	me	me
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
some	some	some
have	have	have
told	told	told
me	me	me
.	.	.
But	but	But
I	i	I
wonder	wonder	wonder
if	if	if
their	their	their
consciences	conscienc	conscience
have	have	have
considered	consid	considered
the	the	the
gravity	graviti	gravity
of	of	of
these	these	these
destructive	destruct	destructive
consequences	consequ	consequence
that	that	that
would	would	would
come	come	come
from	from	from
a	a	a
Clinton	clinton	Clinton
presidency	presid	presidency
.	.	.
A	a	A
vote	vote	vote
for	for	for
Trump	trump	Trump
would	would	would
at	at	at
least	least	least
be	be	be
doing	do	doing
something	someth	something
to	to	to
prevent	prevent	prevent
these	these	these
things	thing	thing
.	.	.
In	in	In
addition	addit	addition
,	,	,
I	i	I
think	think	think
there	there	there
are	are	are
several	sever	several
positive	posit	positive
reasons	reason	reason
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
with	with	with
Trump	trump	Trump
as	as	a
presidentTrump	presidenttrump	presidentTrump
has	has	ha
released	releas	released
a	a	a
list	list	list
of	of	of
11	11	11
judges	judg	judge
to	to	to
show	show	show
the	the	the
kind	kind	kind
of	of	of
nominee	nomine	nominee
he	he	he
would	would	would
appoint	appoint	appoint
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
A	a	A
lawyer	lawyer	lawyer
familiar	familiar	familiar
with	with	with
many	mani	many
of	of	of
these	these	these
names	name	name
has	has	ha
told	told	told
me	me	me
that	that	that
they	they	they
constitute	constitut	constitute
a	a	a
dream	dream	dream
list	list	list
of	of	of
outstanding	outstand	outstanding
judges	judg	judge
who	who	who
would	would	would
uphold	uphold	uphold
the	the	the
original	origin	original
meaning	mean	meaning
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
would	would	would
not	not	not
create	creat	create
new	new	new
laws	law	law
from	from	from
the	the	the
bench	bench	bench
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
rely	reli	rely
primarily	primarili	primarily
on	on	on
advice	advic	advice
from	from	from
the	the	the
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
the	the	the
organization	organ	organization
that	that	that
promotes	promot	promotes
the	the	the
original	origin	original
meaning	mean	meaning
view	view	view
so	so	so
strongly	strong	strongly
exemplified	exemplifi	exemplified
by	by	by
Justice	justic	Justice
Scalia	scalia	Scalia
before	befor	before
his	his	his
death	death	death
.	.	.
If	if	If
Trump	trump	Trump
would	would	would
appoint	appoint	appoint
a	a	a
replacement	replac	replacement
for	for	for
Scalia	scalia	Scalia
from	from	from
his	his	his
list	list	list
of	of	of
11	11	11
,	,	,
and	and	and
probably	probabl	probably
one	one	one
or	or	or
two	two	two
other	other	other
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
,	,	,
then	then	then
we	we	we
could	could	could
see	see	see
a	a	a
5	5	5
-4	-4	-4
or	or	or
even	even	even
6	6	6
-3	-3	-3
majority	major	majority
of	of	of
conservative	conserv	conservative
justices	justic	justice
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
results	result	result
for	for	for
the	the	the
nation	nation	nation
would	would	would
be	be	be
overwhelmingly	overwhelm	overwhelmingly
good	good	good
.	.	.
Such	such	Such
a	a	a
Supreme	suprem	Supreme
Court	court	Court
would	would	would
finally	final	finally
return	return	return
control	control	control
of	of	of
the	the	the
nation	nation	nation
to	to	to
the	the	the
people	peopl	people
and	and	and
their	their	their
elected	elect	elected
representatives	repres	representative
,	,	,
removing	remov	removing
it	it	it
from	from	from
dictatorial	dictatori	dictatorial
judges	judg	judge
who	who	who
repeatedly	repeat	repeatedly
make	make	make
law	law	law
from	from	from
the	the	the
bench	bench	bench
.	.	.
AbortionSuch	abortionsuch	AbortionSuch
a	a	a
court	court	court
would	would	would
likely	like	likely
overturn	overturn	overturn
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
and	and	and
return	return	return
abortion	abort	abortion
laws	law	law
and	and	and
the	the	the
regulation	regul	regulation
of	of	of
abortion	abort	abortion
to	to	to
the	the	the
states	state	state
.	.	.
Religious	religi	Religious
libertyA	libertya	libertyA
conservative	conserv	conservative
court	court	court
would	would	would
vigorously	vigor	vigorously
uphold	uphold	uphold
the	the	the
First	first	First
Amendment	amend	Amendment
,	,	,
protecting	protect	protecting
freedom	freedom	freedom
of	of	of
religion	religion	religion
and	and	and
freedom	freedom	freedom
of	of	of
speech	speech	speech
for	for	for
Christian	christian	Christian
colleges	colleg	college
,	,	,
Christian	christian	Christian
ministries	ministri	ministry
,	,	,
and	and	and
churches	church	church
.	.	.
Such	such	Such
a	a	a
court	court	court
would	would	would
likely	like	likely
overturn	overturn	overturn
the	the	the
horribly	horribl	horribly
destructive	destruct	destructive
decision	decis	decision
in	in	in
Lemon	lemon	Lemon
v	v	v
.	.	.
Kurtzman	kurtzman	Kurtzman
1971	1971	1971
that	that	that
changed	chang	changed
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
and	and	and
ruled	rule	ruled
that	that	that
a	a	a
government	govern	government
action	action	action
must	must	must
not	not	not
have	have	have
the	the	the
primary	primari	primary
effect	effect	effect
of	of	of
either	either	either
advancing	advanc	advancing
or	or	or
inhibiting	inhibit	inhibiting
religion	religion	religion
note	note	note
not	not	not
a	a	a
specific	specif	specific
denomination	denomin	denomination
but	but	but
religion	religion	religion
in	in	in
general	general	general
.	.	.
A	a	A
conservative	conserv	conservative
court	court	court
would	would	would
likely	like	likely
declare	declar	declare
that	that	that
the	the	the
First	first	First
Amendment	amend	Amendment
was	was	wa
only	onli	only
intended	intend	intended
to	to	to
prohibit	prohibit	prohibit
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
state	state	state
-sponsored	-sponsor	-sponsored
church	church	church
or	or	or
denomination	denomin	denomination
.	.	.
Such	such	Such
a	a	a
decision	decis	decision
would	would	would
once	onc	once
again	again	again
allow	allow	allow
the	the	the
nonsectarian	nonsectarian	nonsectarian
affirmation	affirm	affirmation
of	of	of
personal	person	personal
belief	belief	belief
in	in	in
God	god	God
in	in	in
public	public	public
schools	school	school
,	,	,
would	would	would
once	onc	once
