of	of	of
the	the	the
Clintons	clinton	Clintons
Big	big	Big
Media	media	Media
ignored	ignor	ignored
the	the	the
event	event	event
.	.	.
One	one	One
of	of	of
the	the	the
last	last	last
people	peopl	people
to	to	to
see	see	see
Foster	foster	Foster
alive	aliv	alive
was	was	wa
Linda	linda	Linda
Tripp	tripp	Tripp
,	,	,
who	who	who
then	then	then
worked	work	worked
as	as	a
a	a	a
secretary	secretari	secretary
for	for	for
Foster	foster	Foster
s	s	s
boss	boss	bos
,	,	,
White	white	White
House	hous	House
Counsel	counsel	Counsel
Bernard	bernard	Bernard
Nussbaum	nussbaum	Nussbaum
.	.	.
Tripp	tripp	Tripp
testified	testifi	testified
before	befor	before
Kenneth	kenneth	Kenneth
Starr	starr	Starr
s	s	s
grand	grand	grand
jury	juri	jury
on	on	on
July	juli	July
28	28	28
,	,	,
1998	1998	1998
,	,	,
that	that	that
the	the	the
reason	reason	reason
she	she	she
had	had	had
leaked	leak	leaked
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
s	s	s
story	stori	story
to	to	to
Michael	michael	Michael
Isikoff	isikoff	Isikoff
at	at	at
Newsweek	newsweek	Newsweek
was	was	wa
that	that	that
Tripp	tripp	Tripp
hoped	hope	hoped
the	the	the
spotlight	spotlight	spotlight
of	of	of
national	nation	national
publicity	public	publicity
might	might	might
protect	protect	protect
her	her	her
from	from	from
physical	physic	physical
harm	harm	harm
.	.	.
I	i	I
am	am	am
afraid	afraid	afraid
of	of	of
this	this	this
administration	administr	administration
,	,	,
Tripp	tripp	Tripp
told	told	told
the	the	the
grand	grand	grand
jury	juri	jury
.	.	.
She	she	She
continued	continu	continued
I	i	I
have	have	have
what	what	what
I	i	I
consider	consid	consider
to	to	to
be	be	be
well	well	well
-founded	-found	-founded
fears	fear	fear
of	of	of
what	what	what
they	they	they
are	are	are
capable	capabl	capable
of	of	of
I	i	I
had	had	had
reasons	reason	reason
to	to	to
believe	believ	believe
that	that	that
the	the	the
Vince	vinc	Vince
Foster	foster	Foster
tragedy	tragedi	tragedy
was	was	wa
not	not	not
depicted	depict	depicted
accurately	accur	accurately
under	under	under
oath	oath	oath
by	by	by
members	member	member
of	of	of
the	the	the
administration	administr	administration
I	i	I
knew	knew	knew
based	base	based
on	on	on
personal	person	personal
knowledge	knowledg	knowledge
,	,	,
personal	person	personal
observations	observ	observation
,	,	,
that	that	that
they	they	they
were	were	were
lying	lie	lying
under	under	under
oath	oath	oath
.	.	.
So	so	So
it	it	it
became	becam	became
very	veri	very
fearful	fear	fearful
to	to	to
me	me	me
that	that	that
I	i	I
had	had	had
information	inform	information
even	even	even
back	back	back
then	then	then
that	that	that
was	was	wa
dangerous	danger	dangerous
.	.	.
A	a	A
juror	juror	juror
asked	ask	asked
,	,	,
But	but	But
do	do	do
you	you	you
have	have	have
any	ani	any
examples	exampl	example
of	of	of
violence	violenc	violence
being	be	being
done	done	done
by	by	by
the	the	the
administration	administr	administration
to	to	to
people	peopl	people
who	who	who
were	were	were
a	a	a
threat	threat	threat
to	to	to
them	them	them
?	?	?
Tripp	tripp	Tripp
named	name	named
Jerry	jerri	Jerry
Parks	park	Parks
T	t	T
he	he	he
behavior	behavior	behavior
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
with	with	with
senior	senior	senior
staff	staff	staff
to	to	to
the	the	the
president	presid	president
during	dure	during
the	the	the
time	time	time
the	the	the
Jerry	jerri	Jerry
Parks	park	Parks
murder	murder	murder
report	report	report
came	came	came
over	over	over
the	the	the
fax	fax	fax
frightened	frighten	frightened
me	me	me
.	.	.
He	he	He
had	had	had
been	been	been
killed	kill	killed
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
flurry	flurri	flurry
of	of	of
activity	activ	activity
,	,	,
the	the	the
closed	close	closed
-door	-door	-door
meetings	meet	meeting
and	and	and
the	the	the
hush	hush	hush
-hush	-hush	-hush
atmosphere	atmospher	atmosphere
in	in	in
the	the	the
White	white	White
House	hous	House
all	all	all
struck	struck	struck
her	her	her
as	as	a
ominous	omin	ominous
and	and	and
frightening	frighten	frightening
.	.	.
Maybe	mayb	Maybe
you	you	you
had	had	had
to	to	to
be	be	be
there	there	there
,	,	,
said	said	said
Tripp	tripp	Tripp
.	.	.
The	the	The
news	news	news
of	of	of
Parks	park	Parks
death	death	death
was	was	wa
something	someth	something
they	they	they
wanted	want	wanted
to	to	to
get	get	get
out	out	out
in	in	in
front	front	front
of	of	of
.	.	.
There	there	There
was	was	wa
talk	talk	talk
that	that	that
this	this	this
would	would	would
be	be	be
another	anoth	another
body	bodi	body
to	to	to
add	add	add
to	to	to
the	the	the
list	list	list
of	of	of
40	40	40
bodies	bodi	body
or	or	or
something	someth	something
that	that	that
were	were	were
associated	associ	associated
with	with	with
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
.	.	.
At	at	At
that	that	that
time	time	time
,	,	,
I	i	I
didn	didn	didn
t	t	t
know	know	know
what	what	what
that	that	that
meant	meant	meant
.	.	.
I	i	I
have	have	have
since	sinc	since
come	come	come
to	to	to
see	see	see
such	such	such
a	a	a
list	list	list
.	.	.
After	after	After
the	the	the
murder	murder	murder
,	,	,
Gary	gari	Gary
Parks	park	Parks
told	told	told
a	a	a
staffer	staffer	staffer
of	of	of
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
his	his	his
father	father	father
and	and	and
Vince	vinc	Vince
Foster	foster	Foster
had	had	had
investigated	investig	investigated
Clinton	clinton	Clinton
s	s	s
affairs	affair	affair
at	at	at
Hillary	hillari	Hillary
s	s	s
request	request	request
.	.	.
He	he	He
said	said	said
that	that	that
Vince	vinc	Vince
Foster	foster	Foster
had	had	had
called	call	called
up	up	up
his	his	his
father	father	father
,	,	,
who	who	who
was	was	wa
working	work	working
as	as	a
a	a	a
private	privat	private
investigator	investig	investigator
,	,	,
to	to	to
look	look	look
into	into	into
Clinton	clinton	Clinton
s	s	s
romantic	romant	romantic
life	life	life
in	in	in
about	about	about
1980	1980	1980
,	,	,
after	after	after
Bill	bill	Bill
Clinton	clinton	Clinton
had	had	had
lost	lost	lost
the	the	the
governor	governor	governor
s	s	s
office	offic	office
following	follow	following
his	his	his
first	first	first
term	term	term
.	.	.
Parks	park	Parks
said	said	said
Hillary	hillari	Hillary
wanted	want	wanted
a	a	a
divorce	divorc	divorce
.	.	.
It	it	It
looked	look	looked
like	like	like
maybe	mayb	maybe
the	the	the
juggernaut	juggernaut	juggernaut
she	she	she
d	d	d
believed	believ	believed
in	in	in
,	,	,
and	and	and
married	marri	married
,	,	,
was	was	wa
over	over	over
.	.	.
Clinton	clinton	Clinton
had	had	had
by	by	by
then	then	then
lost	lost	lost
two	two	two
big	big	big
races	race	race
and	and	and
won	won	won
two	two	two
.	.	.
Till	till	Till
the	the	the
Comeback	comeback	Comeback
Kid	kid	Kid
boy	boy	boy
is	is	is
Bill	bill	Bill
Clinton	clinton	Clinton
gutsy	gutsi	gutsy
won	won	won
back	back	back
the	the	the
governorship	governorship	governorship
in	in	in
1982	1982	1982
.	.	.
But	but	But
in	in	in
the	the	the
early	earli	early
80s	80s	80
,	,	,
Parks	park	Parks
said	said	said
,	,	,
Hillary	hillari	Hillary
asked	ask	asked
her	her	her
law	law	law
partner	partner	partner
Vince	vinc	Vince
Foster	foster	Foster
to	to	to
prepare	prepar	prepare
a	a	a
divorce	divorc	divorce
case	case	case
and	and	and
Foster	foster	Foster
called	call	called
Parks	park	Parks
,	,	,
who	who	who
compiled	compil	compiled
a	a	a
dossier	dossier	dossier
of	of	of
women	women	woman
s	s	s
statements	statement	statement
.	.	.
Parks	park	Parks
said	said	said
that	that	that
Hillary	hillari	Hillary
later	later	later
decided	decid	decided
against	against	against
a	a	a
divorce	divorc	divorce
,	,	,
but	but	but
that	that	that
his	his	his
father	father	father
held	held	held
on	on	on
to	to	to
the	the	the
dossier	dossier	dossier
.	.	.
Then	then	Then
in	in	in
1993	1993	1993
,	,	,
Parks	park	Parks
said	said	said
,	,	,
after	after	after
Vince	vinc	Vince
Foster	foster	Foster
went	went	went
to	to	to
Washington	washington	Washington
,	,	,
he	he	he
demanded	demand	demanded
the	the	the
return	return	return
of	of	of
the	the	the
file	file	file
,	,	,
and	and	and
even	even	even
called	call	called
Jerry	jerri	Jerry
Parks	park	Parks
in	in	in
the	the	the
days	day	day
before	befor	before
his	his	his
,	,	,
Foster	foster	Foster
s	s	s
,	,	,
death	death	death
,	,	,
to	to	to
demand	demand	demand
it	it	it
.	.	.
And	and	And
that	that	that
two	two	two
months	month	month
later	later	later
his	his	his
father	father	father
was	was	wa
murdered	murder	murdered
,	,	,
because	becaus	because
,	,	,
Parks	park	Parks
said	said	said
,	,	,
he	he	he
had	had	had
held	held	held
out	out	out
on	on	on
returning	return	returning
the	the	the
file	file	file
.	.	.
The	the	The
L	l	L
.	.	.
R	r	R
.	.	.
police	polic	police
never	never	never
solved	solv	solved
his	his	his
father	father	father
s	s	s
murder	murder	murder
,	,	,
not	not	not
when	when	when
I	i	I
was	was	wa
looking	look	looking
into	into	into
it	it	it
a	a	a
few	few	few
years	year	year
afterward	afterward	afterward
.	.	.
John	john	John
Hillyer	hillyer	Hillyer
Mysterious	mysteri	Mysterious
timing	time	timing
of	of	of
deathNBC	deathnbc	deathNBC
cameraman	cameraman	cameraman
John	john	John
Hillyer	hillyer	Hillyer
had	had	had
been	been	been
working	work	working
on	on	on
an	an	an
investigation	investig	investigation
of	of	of
a	a	a
drug	drug	drug
-smuggling	-smuggl	-smuggling
operation	oper	operation
in	in	in
Mena	mena	Mena
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
while	while	while
Clinton	clinton	Clinton
was	was	wa
the	the	the
state	state	state
s	s	s
governor	governor	governor
.	.	.
He	he	He
also	also	also
helped	help	helped
with	with	with
a	a	a
30	30	30
-minute	-minut	-minute
video	video	video
called	call	called
Circle	circl	Circle
of	of	of
Power	power	Power
and	and	and
The	the	The
Clinton	clinton	Clinton
Chronicles	chronicl	Chronicles
.	.	.
As	as	As
WND	wnd	WND
reported	report	reported
,	,	,
video	video	video
journalist	journalist	journalist
Pat	pat	Pat
Matrisciana	matrisciana	Matrisciana
producer	produc	producer
of	of	of
The	the	The
Clinton	clinton	Clinton
Chronicles	chronicl	Chronicles
began	began	began
working	work	working
on	on	on
the	the	the
film	film	film
project	project	project
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
,	,	,
he	he	he
didn	didn	didn
t	t	t
realize	realiz	realize
what	what	what
he	he	he
and	and	and
his	his	his
cameraman	cameraman	cameraman
were	were	were
getting	get	getting
into	into	into
.	.	.
I	i	I
had	had	had
been	been	been
contacted	contact	contacted
by	by	by
a	a	a
man	man	man
named	name	named
John	john	John
Hillyer	hillyer	Hillyer
,	,	,
an	an	an
NBC	nbc	NBC
cameraman	cameraman	cameraman
who	who	who
wanted	want	wanted
to	to	to
tell	tell	tell
the	the	the
real	real	real
story	stori	story
about	about	about
what	what	what
was	was	wa
happening	happen	happening
in	in	in
Arkansas	arkansa	Arkansas
,	,	,
he	he	he
said	said	said
.	.	.
When	when	When
Matrisciana	matrisciana	Matrisciana
and	and	and
Hillyer	hillyer	Hillyer
arrived	arriv	arrived
in	in	in
Arkansas	arkansa	Arkansas
and	and	and
began	began	began
interviewing	interview	interviewing
people	peopl	people
for	for	for
the	the	the
video	video	video
,	,	,
the	the	the
criminality	crimin	criminality
and	and	and
intrigue	intrigu	intrigue
were	were	were
far	far	far
worse	wors	worse
than	than	than
they	they	they
had	had	had
imagined	imagin	imagined
.	.	.
It	it	It
was	was	wa
like	like	like
going	go	going
into	into	into
some	some	some
sort	sort	sort
of	of	of
banana	banana	banana
republic	republ	republic
that	that	that
was	was	wa
run	run	run
by	by	by
a	a	a
dictatorship	dictatorship	dictatorship
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
were	were	were
followed	follow	followed
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
Matrisciana	matrisciana	Matrisciana
set	set	set
up	up	up
a	a	a
safe	safe	safe
house	hous	house
in	in	in
an	an	an
apartment	apart	apartment
complex	complex	complex
in	in	in
Little	littl	Little
Rock	rock	Rock
where	where	where
he	he	he
and	and	and
other	other	other
journalists	journalist	journalist
and	and	and
investigators	investig	investigator
would	would	would
meet	meet	meet
to	to	to
discuss	discuss	discus
stories	stori	story
of	of	of
drug	drug	drug
trafficking	traffick	trafficking
in	in	in
Mena	mena	Mena
,	,	,
the	the	the
murder	murder	murder
of	of	of
two	two	two
teenage	teenag	teenage
boys	boy	boy
there	there	there
and	and	and
whether	whether	whether
or	or	or
not	not	not
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
involved	involv	involved
in	in	in
any	ani	any
of	of	of
those	those	those
activities	activ	activity
.	.	.
Hillyer	hillyer	Hillyer
and	and	and
Matrisciana	matrisciana	Matrisciana
developed	develop	developed
a	a	a
friendship	friendship	friendship
with	with	with
Gary	gari	Gary
Parks	park	Parks
,	,	,
the	the	the
son	son	son
of	of	of
Jerry	jerri	Jerry
Luther	luther	Luther
Parks	park	Parks
,	,	,
a	a	a
former	former	former
security	secur	security
chief	chief	chief
of	of	of
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
According	accord	According
to	to	to
Matrisciana	matrisciana	Matrisciana
,	,	,
Jerry	jerri	Jerry
Parks	park	Parks
had	had	had
been	been	been
hired	hire	hired
several	sever	several
years	year	year
earlier	earlier	earlier
by	by	by
Foster	foster	Foster
on	on	on
behalf	behalf	behalf
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
put	put	put
Bill	bill	Bill
Clinton	clinton	Clinton
under	under	under
constant	constant	constant
surveillance	surveil	surveillance
.	.	.
Gary	gari	Gary
would	would	would
go	go	go
on	on	on
surveillance	surveil	surveillance
stakeouts	stakeout	stakeout
with	with	with
his	his	his
father	father	father
as	as	a
Jerry	jerri	Jerry
gathered	gather	gathered
photographic	photograph	photographic
evidence	evid	evidence
of	of	of
Clinton	clinton	Clinton
visiting	visit	visiting
with	with	with
prostitutes	prostitut	prostitute
,	,	,
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
and	and	and
other	other	other
women	women	woman
.	.	.
When	when	When
Foster	foster	Foster
s	s	s
body	bodi	body
was	was	wa
found	found	found
in	in	in
Fort	fort	Fort
Marcy	marci	Marcy
Park	park	Park
,	,	,
Jerry	jerri	Jerry
became	becam	became
paranoid	paranoid	paranoid
that	that	that
he	he	he
might	might	might
also	also	also
be	be	be
targeted	target	targeted
for	for	for
murder	murder	murder
.	.	.
He	he	He
was	was	wa
right	right	right
.	.	.
When	when	When
Jerry	jerri	Jerry
was	was	wa
assassinated	assassin	assassinated
in	in	in
his	his	his
car	car	car
in	in	in
September	septemb	September
1993	1993	1993
,	,	,
Gary	gari	Gary
and	and	and
Jerry	jerri	Jerry
s	s	s
widow	widow	widow
believed	believ	believed
it	it	it
was	was	wa
related	relat	related
to	to	to
his	his	his
surveillance	surveil	surveillance
of	of	of
Clinton	clinton	Clinton
.	.	.
Gary	gari	Gary
Parks	park	Parks
regularly	regular	regularly
stayed	stay	stayed
at	at	at
the	the	the
safe	safe	safe
house	hous	house
,	,	,
but	but	but
was	was	wa
awakened	awaken	awakened
one	one	one
night	night	night
when	when	when
the	the	the
door	door	door
was	was	wa
kicked	kick	kicked
open	open	open
by	by	by
would	would	would
-be	-be	-be
assassins	assassin	assassin
.	.	.
When	when	When
he	he	he
quickly	quick	quickly
loaded	load	loaded
his	his	his
M	m	M
-1	-1	-1
carbine	carbin	carbine
,	,	,
the	the	the
sound	sound	sound
of	of	of
the	the	the
bullet	bullet	bullet
being	be	being
chambered	chamber	chambered
scared	scare	scared
off	off	off
the	the	the
killers	killer	killer
and	and	and
they	they	they
fled	fled	fled
into	into	into
the	the	the
parking	park	parking
lot	lot	lot
.	.	.
Gary	gari	Gary
went	went	went
to	to	to
the	the	the
window	window	window
and	and	and
thought	thought	thought
he	he	he
recognized	recogn	recognized
one	one	one
of	of	of
the	the	the
men	men	men
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Gov	gov	Gov
.	.	.
Clinton	clinton	Clinton
s	s	s
security	secur	security
staff	staff	staff
.	.	.
On	on	On
another	anoth	another
occasion	occas	occasion
,	,	,
when	when	when
Matrisciana	matrisciana	Matrisciana
and	and	and
others	other	others
were	were	were
preparing	prepar	preparing
for	for	for
a	a	a
radio	radio	radio
talk	talk	talk
show	show	show
at	at	at
the	the	the
safe	safe	safe
house	hous	house
,	,	,
an	an	an
investigator	investig	investigator
scanned	scan	scanned
the	the	the
apartment	apart	apartment
for	for	for
bugs	bug	bug
and	and	and
discovered	discov	discovered
eight	eight	eight
of	of	of
them	them	them
.	.	.
During	dure	During
the	the	the
course	cours	course
of	of	of
their	their	their
investigation	investig	investigation
,	,	,
Matrisciana	matrisciana	Matrisciana
and	and	and
Hillyer	hillyer	Hillyer
discovered	discov	discovered
a	a	a
trail	trail	trail
of	of	of
unsolved	unsolv	unsolved
murders	murder	murder
of	of	of
people	peopl	people
who	who	who
knew	knew	knew
details	detail	detail
about	about	about
the	the	the
teens	teen	teen
deaths	death	death
.	.	.
Others	other	Others
who	who	who
died	die	died
mysteriously	mysteri	mysteriously
had	had	had
inside	insid	inside
information	inform	information
on	on	on
drug	drug	drug
ties	tie	tie
to	to	to
the	the	the
political	polit	political
establishment	establish	establishment
in	in	in
Arkansas	arkansa	Arkansas
.	.	.
On	on	On
one	one	one
occasion	occas	occasion
,	,	,
Hillyer	hillyer	Hillyer
was	was	wa
planning	plan	planning
to	to	to
conduct	conduct	conduct
an	an	an
interview	interview	interview
with	with	with
a	a	a
former	former	former
official	offici	official
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
but	but	but
the	the	the
man	man	man
never	never	never
showed	show	showed
up	up	up
for	for	for
the	the	the
interview	interview	interview
.	.	.
Hillyer	hillyer	Hillyer
learned	learn	learned
the	the	the
next	next	next
day	day	day
that	that	that
the	the	the
man	man	man
,	,	,
C	c	C
.	.	.
Victor	victor	Victor
Raiser	raiser	Raiser
II	ii	II
,	,	,
and	and	and
his	his	his
son	son	son
,	,	,
Montgomery	montgomeri	Montgomery
Raiser	raiser	Raiser
,	,	,
had	had	had
died	die	died
in	in	in
a	a	a
plane	plane	plane
crash	crash	crash
.	.	.
Matrisciana	matrisciana	Matrisciana
and	and	and
Hillyer	hillyer	Hillyer
were	were	were
also	also	also
going	go	going
to	to	to
interview	interview	interview
a	a	a
hermit	hermit	hermit
who	who	who
lived	live	lived
in	in	in
the	the	the
mountains	mountain	mountain
near	near	near
where	where	where
the	the	the
teens	teen	teen
had	had	had
been	been	been
killed	kill	killed
.	.	.
Two	two	Two
days	day	day
before	befor	before
the	the	the
scheduled	schedul	scheduled
interview	interview	interview
,	,	,
the	the	the
hermit	hermit	hermit
died	die	died
.	.	.
Hillyer	hillyer	Hillyer
started	start	started
to	to	to
fear	fear	fear
for	for	for
his	his	his
own	own	own
life	life	life
,	,	,
telling	tell	telling
Matrisciana	matrisciana	Matrisciana
that	that	that
he	he	he
thought	thought	thought
they	they	they
would	would	would
kill	kill	kill
him	him	him
by	by	by
making	make	making
it	it	it
look	look	look
like	like	like
he	he	he
had	had	had
a	a	a
heart	heart	heart
attack	attack	attack
.	.	.
After	after	After
the	the	the
film	film	film
was	was	wa
completed	complet	completed
,	,	,
Hillyer	hillyer	Hillyer
went	went	went
on	on	on
to	to	to
other	other	other
projects	project	project
and	and	and
ended	end	ended
up	up	up
living	live	living
in	in	in
Atlanta	atlanta	Atlanta
.	.	.
In	in	In
1996	1996	1996
,	,	,
Matrisciana	matrisciana	Matrisciana
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
from	from	from
Hillyer	hillyer	Hillyer
.	.	.
John	john	John
told	told	told
him	him	him
he	he	he
had	had	had
uncovered	uncov	uncovered
new	new	new
information	inform	information
that	that	that
needed	need	needed
to	to	to
be	be	be
put	put	put
on	on	on
video	video	video
,	,	,
but	but	but
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
talk	talk	talk
on	on	on
an	an	an
unsecured	unsecur	unsecured
phone	phone	phone
.	.	.
They	they	They
planned	plan	planned
on	on	on
meeting	meet	meeting
to	to	to
discuss	discuss	discus
the	the	the
new	new	new
information	inform	information
,	,	,
but	but	but
Hillyer	hillyer	Hillyer
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
three	three	three
days	day	day
later	later	later
,	,	,
on	on	on
Nov	nov	Nov
.	.	.
29	29	29
,	,	,
1996	1996	1996
.	.	.
Did	did	Did
someone	someon	someone
get	get	get
to	to	to
Hillyer	hillyer	Hillyer
?	?	?
Matrisciana	matrisciana	Matrisciana
doesn	doesn	doesn
t	t	t
know	know	know
.	.	.
Were	were	Were
the	the	the
hermit	hermit	hermit
and	and	and
DNC	dnc	DNC
official	offici	official
killed	kill	killed
for	for	for
what	what	what
they	they	they
knew	knew	knew
?	?	?
Or	or	Or
were	were	were
these	these	these
simply	simpli	simply
coincidences	coincid	coincidence
?	?	?
Again	again	Again
,	,	,
Matriciana	matriciana	Matriciana
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
,	,	,
but	but	but
he	he	he
did	did	did
think	think	think
the	the	the
deaths	death	death
were	were	were
unusual	unusu	unusual
,	,	,
considering	consid	considering
the	the	the
number	number	number
of	of	of
other	other	other
people	peopl	people
who	who	who
have	have	have
died	die	died
under	under	under
mysterious	mysteri	mysterious
circumstances	circumst	circumstance
in	in	in
Arkansas	arkansa	Arkansas
.	.	.
Blacklisted	blacklist	Blacklisted
News	news	News
-On	-on	-On
July	juli	July
3	3	3
,	,	,
attorney	attorney	attorney
Shawn	shawn	Shawn
Lucas	luca	Lucas
,	,	,
38	38	38
,	,	,
helped	help	helped
serve	serv	serve
the	the	the
DNC	dnc	DNC
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
claiming	claim	claiming
then	then	then
-DNC	-dnc	-DNC
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
rigged	rig	rigged
the	the	the
primary	primari	primary
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
complaint	complaint	complaint
was	was	wa
served	serv	served
before	befor	before
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
resigned	resign	resigned
amid	amid	amid
the	the	the
Wikileaks	wikileak	Wikileaks
email	email	email
scandal	scandal	scandal
on	on	on
July	juli	July
24	24	24
.	.	.
Less	less	Less
than	than	than
one	one	one
month	month	month
after	after	after
he	he	he
helped	help	helped
serve	serv	serve
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
Lucas	luca	Lucas
girlfriend	girlfriend	girlfriend
found	found	found
him	him	him
dead	dead	dead
in	in	in
his	his	his
bathroom	bathroom	bathroom
.	.	.
Beverly	bever	Beverly
Ann	ann	Ann
Fields	field	Fields
,	,	,
chief	chief	chief
of	of	of
staff	staff	staff
at	at	at
the	the	the
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Medical	medic	Medical
Examiner	examin	Examiner
s	s	s
office	offic	office
,	,	,
told	told	told
WND	wnd	WND
,	,	,
The	the	The
cause	caus	cause
and	and	and
manner	manner	manner
of	of	of
death	death	death
for	for	for
decedent	deced	decedent
Shawn	shawn	Shawn
Lucas	luca	Lucas
are	are	are
still	still	still
pending	pend	pending
.	.	.
Victor	victor	Victor
Thorn	thorn	Thorn
authored	author	authored
four	four	four
books	book	book
on	on	on
the	the	the
Clintons	clinton	Clintons
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
The	the	The
Sex	sex	Sex
Volume	volum	Volume
,	,	,
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
The	the	The
Drugs	drug	Drugs
Volume	volum	Volume
,	,	,
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
The	the	The
Murder	murder	Murder
Volume	volum	Volume
and	and	and
Crowning	crown	Crowning
Clinton	clinton	Clinton
Why	whi	Why
Hillary	hillari	Hillary
Shouldn	shouldn	Shouldn
t	t	t
Be	be	Be
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Thorn	thorn	Thorn
reportedly	report	reportedly
committed	commit	committed
suicide	suicid	suicide
with	with	with
a	a	a
gun	gun	gun
on	on	on
his	his	his
54th	54th	54th
birthday	birthday	birthday
on	on	on
a	a	a
mountaintop	mountaintop	mountaintop
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
Inquisitr	inquisitr	Inquisitr
reported	report	reported
that	that	that
Thorn	thorn	Thorn
made	made	made
several	sever	several
appearances	appear	appearance
on	on	on
The	the	The
Russell	russel	Russell
Scott	scott	Scott
Show	show	Show
and	and	and
told	told	told
the	the	the
host	host	host
,	,	,
Russell	russel	Russell
,	,	,
if	if	if
I	i	I
m	m	m
ever	ever	ever
found	found	found
dead	dead	dead
,	,	,
it	it	it
was	was	wa
murder	murder	murder
.	.	.
I	i	I
would	would	would
never	never	never
kill	kill	kill
myself	myself	myself
.	.	.
As	as	As
WND	wnd	WND
reported	report	reported
,	,	,
Joe	joe	Joe
Montano	montano	Montano
,	,	,
who	who	who
served	serv	served
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
before	befor	before
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
and	and	and
was	was	wa
an	an	an
aide	aid	aide
to	to	to
Hillary	hillari	Hillary
s	s	s
running	run	running
-mate	-mate	-mate
,	,	,
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
reportedly	report	reportedly
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
after	after	after
the	the	the
Wikileaks	wikileak	Wikileaks
DNC	dnc	DNC
email	email	email
dump	dump	dump
.	.	.
Montano	montano	Montano
was	was	wa
only	onli	only
47	47	47
.	.	.
Former	former	Former
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
President	presid	President
John	john	John
Ashe	ash	Ashe
was	was	wa
found	found	found
dead	dead	dead
in	in	in
His	his	His
New	new	New
York	york	York
home	home	home
,	,	,
and	and	and
the	the	the
cause	caus	cause
of	of	of
death	death	death
was	was	wa
reported	report	reported
as	as	a
a	a	a
heart	heart	heart
attack	attack	attack
,	,	,
as	as	a
WND	wnd	WND
reported	report	reported
.	.	.
But	but	But
the	the	the
local	local	local
Dobbs	dobb	Dobbs
Ferry	ferri	Ferry
police	polic	police
said	said	said
his	his	his
throat	throat	throat
had	had	had
been	been	been
crushed	crush	crushed
,	,	,
presumably	presum	presumably
by	by	by
a	a	a
barbell	barbel	barbell
he	he	he
dropped	drop	dropped
while	while	while
pumping	pump	pumping
iron	iron	iron
.	.	.
The	the	The
death	death	death
by	by	by
barbell	barbel	barbell
of	of	of
disgraced	disgrac	disgraced
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
John	john	John
Ashe	ash	Ashe
could	could	could
become	becom	become
a	a	a
bigger	bigger	bigger
obsession	obsess	obsession
for	for	for
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
than	than	than
Vince	vinc	Vince
Foster	foster	Foster
s	s	s
1993	1993	1993
suicide	suicid	suicide
,	,	,
the	the	the
report	report	report
by	by	by
Richard	richard	Richard
Johnson	johnson	Johnson
said	said	said
.	.	.
It	it	It
s	s	s
because	becaus	because
Ashe	ash	Ashe
was	was	wa
scheduled	schedul	scheduled
to	to	to
testify	testifi	testify
in	in	in
just	just	just
days	day	day
with	with	with
Chinese	chines	Chinese
businessman	businessman	businessman
