Minister	minist	Minister
Sergey	sergey	Sergey
Lavrov	lavrov	Lavrov
presented	present	presented
a	a	a
different	differ	different
version	version	version
of	of	of
the	the	the
call	call	call
with	with	with
Secretary	secretari	Secretary
Kerry	kerri	Kerry
,	,	,
with	with	with
the	the	the
demand	demand	demand
that	that	that
the	the	the
US	us	US
live	live	live
up	up	up
to	to	to
its	it	it
obligation	oblig	obligation
to	to	to
separate	separ	separate
opposition	opposit	opposition
forces	forc	force
from	from	from
extremist	extremist	extremist
groups	group	group
.	.	.
The	the	The
US	us	US
promised	promis	promised
long	long	long
ago	ago	ago
to	to	to
separate	separ	separate
the	the	the
rebels	rebel	rebel
from	from	from
terrorists	terrorist	terrorist
and	and	and
it	it	it
needs	need	need
to	to	to
live	live	live
up	up	up
to	to	to
that	that	that
obligation	oblig	obligation
,	,	,
Lavrov	lavrov	Lavrov
told	told	told
Kerry	kerri	Kerry
,	,	,
bringing	bring	bringing
up	up	up
the	the	the
recent	recent	recent
interview	interview	interview
of	of	of
an	an	an
Al	al	Al
-Nusra	-nusra	-Nusra
commander	command	commander
about	about	about
how	how	how
the	the	the
group	group	group
is	is	is
receiving	receiv	receiving
outside	outsid	outside
support	support	support
including	includ	including
American	american	American
weapons	weapon	weapon
as	as	a
well	well	well
as	as	a
the	the	the
statement	statement	statement
of	of	of
a	a	a
Syrian	syrian	Syrian
opposition	opposit	opposition
leader	leader	leader
Riyad	riyad	Riyad
Hijab	hijab	Hijab
that	that	that
he	he	he
did	did	did
not	not	not
consider	consid	consider
Al	al	Al
-Nusra	-nusra	-Nusra
terrorists	terrorist	terrorist
.	.	.
Foreign	foreign	Foreign
Minister	minist	Minister
Lavrov	lavrov	Lavrov
told	told	told
Kerry	kerri	Kerry
that	that	that
many	mani	many
US	us	US
-backed	-back	-backed
groups	group	group
are	are	are
working	work	working
side	side	side
by	by	by
side	side	side
with	with	with
the	the	the
Al	al	Al
-Qaeda	-qaeda	-Qaeda
affiliate	affili	affiliate
,	,	,
and	and	and
brought	brought	brought
up	up	up
media	media	medium
reports	report	report
that	that	that
Nusra	nusra	Nusra
was	was	wa
receiving	receiv	receiving
weapons	weapon	weapon
from	from	from
the	the	the
US	us	US
.	.	.
During	dure	During
the	the	the
press	press	press
briefing	brief	briefing
,	,	,
Kirby	kirbi	Kirby
said	said	said
the	the	the
US	us	US
had	had	had
influence	influenc	influence
over	over	over
some	some	some
of	of	of
the	the	the
rebel	rebel	rebel
groups	group	group
but	but	but
not	not	not
all	all	all
.	.	.
There	there	There
are	are	are
other	other	other
nations	nation	nation
that	that	that
have	have	have
influence	influenc	influence
.	.	.
We	we	We
have	have	have
admitted	admit	admitted
that	that	that
not	not	not
all	all	all
opposition	opposit	opposition
groups	group	group
on	on	on
every	everi	every
single	singl	single
day	day	day
have	have	have
abided	abid	abided
by	by	by
it	it	it
,	,	,
and	and	and
we	we	we
have	have	have
continued	continu	continued
to	to	to
work	work	work
with	with	with
them	them	them
on	on	on
that	that	that
,	,	,
Kirby	kirbi	Kirby
said	said	said
,	,	,
asked	ask	asked
about	about	about
the	the	the
rebels	rebel	rebel
violations	violat	violation
of	of	of
the	the	the
Syrian	syrian	Syrian
ceasefire	ceasefir	ceasefire
.	.	.
The	the	The
Obama	obama	Obama
Administration	administr	Administration
has	has	ha
consistently	consist	consistently
called	call	called
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
Kirby	kirbi	Kirby
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
Obviously	obvious	Obviously
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
the	the	the
regime	regim	regime
acquire	acquir	acquire
any	ani	any
additional	addit	additional
territory	territori	territory
in	in	in
Aleppo	aleppo	Aleppo
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
statement	statement	statement
that	that	that
Russia	russia	Russia
was	was	wa
targeting	target	targeting
Nusra	nusra	Nusra
Front	front	Front
and	and	and
terrorists	terrorist	terrorist
,	,	,
Kirby	kirbi	Kirby
said	said	said
That	that	That
s	s	s
not	not	not
what	what	what
s	s	s
happening	happen	happening
.	.	.
They	they	They
re	re	re
hitting	hit	hitting
hospitals	hospit	hospital
,	,	,
civilian	civilian	civilian
infrastructure	infrastructur	infrastructure
.	.	.
When	when	When
asked	ask	asked
about	about	about
the	the	the
US	us	US
arming	arm	arming
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Kirby	kirbi	Kirby
said	said	said
the	the	the
State	state	State
Department	depart	Department
had	had	had
been	been	been
critical	critic	critical
about	about	about
the	the	the
lack	lack	lack
of	of	of
precision	precis	precision
in	in	in
some	some	some
strikes	strike	strike
in	in	in
Yemen	yemen	Yemen
.	.	.
We	we	We
have	have	have
a	a	a
strong	strong	strong
defense	defens	defense
relationship	relationship	relationship
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
under	under	under
attack	attack	attack
from	from	from
missiles	missil	missile
that	that	that
are	are	are
finding	find	finding
their	their	their
ways	way	way
to	to	to
Yemen	yemen	Yemen
from	from	from
Iran	iran	Iran
,	,	,
said	said	said
Kirby	kirbi	Kirby
,	,	,
rejecting	reject	rejecting
any	ani	any
comparison	comparison	comparison
between	between	between
what	what	what
was	was	wa
happening	happen	happening
in	in	in
Yemen	yemen	Yemen
and	and	and
what	what	what
was	was	wa
happening	happen	happening
in	in	in
Syria	syria	Syria
,	,	,
as	as	a
a	a	a
ludicrous	ludicr	ludicrous
exercise	exercis	exercise
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesHelp	fileshelp	FilesHelp
support	support	support
us	us	u
by	by	by
Subscribing	subscrib	Subscribing
and	and	and
becoming	becom	becoming
a	a	a
Member	member	Member
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
