But	but	But
the	the	the
report	report	report
they	they	they
generated	generat	generated
was	was	wa
never	never	never
given	given	given
to	to	to
the	the	the
committee	committe	committee
.	.	.

Zeifman	zeifman	Zeifman
believes	believ	belief
the	the	the
reason	reason	reason
was	was	wa
that	that	that
the	the	the
report	report	report
was	was	wa
little	littl	little
more	more	more
than	than	than
a	a	a
whitewash	whitewash	whitewash
of	of	of
the	the	the
Kennedy	kennedi	Kennedy
years	year	year
a	a	a
part	part	part
of	of	of
the	the	the
Burke	burk	Burke
Marshall	marshal	Marshall
-led	-led	-led
agenda	agenda	agenda
of	of	of
avoiding	avoid	avoiding
revelations	revel	revelation
during	dure	during
the	the	the
Watergate	waterg	Watergate
investigation	investig	investigation
that	that	that
would	would	would
have	have	have
embarrassed	embarrass	embarrassed
the	the	the
Kennedys	kennedi	Kennedys
.	.	.
The	the	The
fact	fact	fact
that	that	that
the	the	the
report	report	report
was	was	wa
kept	kept	kept
under	under	under
wraps	wrap	wrap
upset	upset	upset
Republican	republican	Republican
committee	committe	committee
member	member	member
Charles	charl	Charles
Wiggins	wiggin	Wiggins
of	of	of
California	california	California
,	,	,
who	who	who
wrote	wrote	wrote
a	a	a
memo	memo	memo
to	to	to
his	his	his
colleagues	colleagu	colleague
on	on	on
the	the	the
committee	committe	committee
that	that	that
read	read	read
in	in	in
part	part	part
Within	within	Within
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
some	some	some
disturbing	disturb	disturbing
information	inform	information
has	has	ha
come	come	come
to	to	to
my	my	my
attention	attent	attention
.	.	.

It	it	It
is	is	is
requested	request	requested
that	that	that
the	the	the
facts	fact	fact
concerning	concern	concerning
the	the	the
matter	matter	matter
be	be	be
investigated	investig	investigated
and	and	and
a	a	a
report	report	report
be	be	be
made	made	made
to	to	to
the	the	the
full	full	full
committee	committe	committee
as	as	a
it	it	it
concerns	concern	concern
us	us	u
all	all	all
.	.	.
Early	earli	Early
last	last	last
spring	spring	spring
when	when	when
it	it	it
became	becam	became
obvious	obvious	obvious
that	that	that
the	the	the
committee	committe	committee
was	was	wa
considering	consid	considering
presidential	presidenti	presidential
abuse	abus	abuse
of	of	of
power	power	power
as	as	a
a	a	a
possible	possibl	possible
ground	ground	ground
of	of	of
impeachment	impeach	impeachment
,	,	,
I	i	I
raised	rais	raised
the	the	the
question	question	question
before	befor	before
the	the	the
full	full	full
committee	committe	committee
that	that	that
research	research	research
should	should	should
be	be	be
undertaken	undertaken	undertaken
so	so	so
as	as	a
to	to	to
furnish	furnish	furnish
a	a	a
standard	standard	standard
against	against	against
which	which	which
to	to	to
test	test	test
the	the	the
alleged	alleg	alleged
abusive	abus	abusive
conduct	conduct	conduct
of	of	of
Richard	richard	Richard
Nixon	nixon	Nixon
.	.	.
As	as	As
I	i	I
recall	recal	recall
,	,	,
several	sever	several
other	other	other
members	member	member
joined	join	joined
with	with	with
me	me	me
in	in	in
this	this	this
request	request	request
.	.	.

I	i	I
recall	recal	recall
as	as	a
well	well	well
repeating	repeat	repeating
this	this	this
request	request	request
from	from	from
time	time	time
to	to	to
time	time	time
during	dure	during
the	the	the
course	cours	course
of	of	of
our	our	our
investigation	investig	investigation
.	.	.

The	the	The
staff	staff	staff
,	,	,
as	as	a
I	i	I
recall	recal	recall
,	,	,
was	was	wa
noncommittal	noncommitt	noncommittal
,	,	,
but	but	but
it	it	it
is	is	is
certain	certain	certain
that	that	that
no	no	no
such	such	such
staff	staff	staff
study	studi	study
was	was	wa
made	made	made
available	avail	available
to	to	to
the	the	the
members	member	member
at	at	at
any	ani	any
time	time	time
for	for	for
their	their	their
use	use	use
.	.	.
Wiggins	wiggin	Wiggins
believed	believ	believed
the	the	the
report	report	report
was	was	wa
purposely	purpos	purposely
hidden	hidden	hidden
from	from	from
committee	committe	committee
members	member	member
.	.	.

Chairman	chairman	Chairman
Rodino	rodino	Rodino
denied	deni	denied
this	this	this
,	,	,
and	and	and
said	said	said
the	the	the
reason	reason	reason
Hillary	hillari	Hillary
s	s	s
report	report	report
was	was	wa
not	not	not
given	given	given
to	to	to
committee	committe	committee
members	member	member
was	was	wa
that	that	that
it	it	it
contained	contain	contained
no	no	no
value	valu	value
.	.	.

It	it	It
s	s	s
worth	worth	worth
noting	note	noting
,	,	,
of	of	of
course	cours	course
,	,	,
that	that	that
the	the	the
staff	staff	staff
member	member	member
who	who	who
made	made	made
this	this	this
judgment	judgment	judgment
was	was	wa
John	john	John
Doar	doar	Doar
.	.	.
In	in	In
a	a	a
four	four	four
-page	-page	-page
reply	repli	reply
to	to	to
Wiggins	wiggin	Wiggins
,	,	,
Rodino	rodino	Rodino
wrote	wrote	wrote
in	in	in
part	part	part
Hillary	hillari	Hillary
Rodham	rodham	Rodham
of	of	of
the	the	the
impeachment	impeach	impeachment
inquiry	inquiri	inquiry
staff	staff	staff
coordinated	coordin	coordinated
the	the	the
work	work	work
.	.	.

.	.	.

.	.	.

.	.	.

After	after	After
the	the	the
staff	staff	staff
received	receiv	received
the	the	the
report	report	report
it	it	it
was	was	wa
reviewed	review	reviewed
by	by	by
Ms	ms	Ms
.	.	.
Rodham	rodham	Rodham
,	,	,
briefly	briefli	briefly
by	by	by
Mr	mr	Mr
.	.	.
Labovitz	labovitz	Labovitz
and	and	and
Mr	mr	Mr
.	.	.
Sack	sack	Sack
,	,	,
and	and	and
by	by	by
Doar	doar	Doar
.	.	.

The	the	The
staff	staff	staff
did	did	did
not	not	not
think	think	think
the	the	the
manuscript	manuscript	manuscript
was	was	wa
useful	use	useful
in	in	in
its	it	it
present	present	present
form	form	form
.	.	.

.	.	.

.	.	.

.	.	.
In	in	In
your	your	your
letter	letter	letter
you	you	you
suggest	suggest	suggest
that	that	that
members	member	member
of	of	of
the	the	the
staff	staff	staff
may	may	may
have	have	have
intentionally	intent	intentionally
suppressed	suppress	suppressed
the	the	the
report	report	report
during	dure	during
the	the	the
course	cours	course
of	of	of
its	it	it
investigation	investig	investigation
.	.	.

That	that	That
was	was	wa
not	not	not
the	the	the
case	case	case
.	.	.
As	as	As
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
Mr	mr	Mr
.	.	.
Doar	doar	Doar
was	was	wa
more	more	more
concerned	concern	concerned
that	that	that
any	ani	any
highlight	highlight	highlight
of	of	of
the	the	the
project	project	project
might	might	might
prejudice	prejudic	prejudice
the	the	the
case	case	case
against	against	against
President	presid	President
Nixon	nixon	Nixon
.	.	.

The	the	The
fact	fact	fact
is	is	is
that	that	that
the	the	the
staff	staff	staff
did	did	did
not	not	not
think	think	think
the	the	the
material	materi	material
was	was	wa
usable	usabl	usable
by	by	by
the	the	the
committee	committe	committee
in	in	in
its	it	it
existing	exist	existing
form	form	form
and	and	and
had	had	had
not	not	not
had	had	had
time	time	time
to	to	to
modify	modifi	modify
it	it	it
so	so	so
it	it	it
would	would	would
have	have	have
practical	practic	practical
utility	util	utility
for	for	for
the	the	the
members	member	member
of	of	of
the	the	the
committee	committe	committee
.	.	.

I	i	I
was	was	wa
informed	inform	informed
and	and	and
agreed	agre	agreed
with	with	with
the	the	the
judgment	judgment	judgment
.	.	.
Mr	mr	Mr
.	.	.
Labovitz	labovitz	Labovitz
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
was	was	wa
John	john	John
Labovitz	labovitz	Labovitz
,	,	,
another	anoth	another
member	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
staff	staff	staff
.	.	.

I	i	I
spoke	spoke	spoke
with	with	with
Labovitz	labovitz	Labovitz
this	this	this
past	past	past
Friday	friday	Friday
as	as	a
well	well	well
,	,	,
and	and	and
he	he	he
is	is	is
no	no	no
fan	fan	fan
of	of	of
Jerry	jerri	Jerry
Zeifman	zeifman	Zeifman
.	.	.

If	if	If
it	it	it
s	s	s
according	accord	according
to	to	to
Zeifman	zeifman	Zeifman
,	,	,
it	it	it
s	s	s
inaccurate	inaccur	inaccurate
from	from	from
my	my	my
perspective	perspect	perspective
,	,	,
Labovitz	labovitz	Labovitz
said	said	said
.	.	.

He	he	He
bases	base	base
that	that	that
statement	statement	statement
on	on	on
a	a	a
recollection	recollect	recollection
that	that	that
Zeifman	zeifman	Zeifman
did	did	did
not	not	not
actually	actual	actually
work	work	work
on	on	on
the	the	the
impeachment	impeach	impeachment
inquiry	inquiri	inquiry
staff	staff	staff
,	,	,
although	although	although
that	that	that
is	is	is
contradicted	contradict	contradicted
not	not	not
only	onli	only
by	by	by
Zeifman	zeifman	Zeifman
but	but	but
Polk	polk	Polk
as	as	a
well	well	well
.	.	.
Labovitz	labovitz	Labovitz
said	said	said
he	he	he
has	has	ha
no	no	no
knowledge	knowledg	knowledge
of	of	of
Hillary	hillari	Hillary
having	have	having
taken	taken	taken
any	ani	any
files	file	file
,	,	,
and	and	and
defended	defend	defended
her	her	her
no	no	no
-right-to-counsel	-right-to-counsel	-right-to-counsel
memo	memo	memo
on	on	on
the	the	the
grounds	ground	ground
that	that	that
,	,	,
if	if	if
she	she	she
was	was	wa
assigned	assign	assigned
to	to	to
write	write	write
a	a	a
memo	memo	memo
arguing	argu	arguing
a	a	a
point	point	point
of	of	of
view	view	view
,	,	,
she	she	she
was	was	wa
merely	mere	merely
following	follow	following
orders	order	order
.	.	.
But	but	But
as	as	a
both	both	both
Zeifman	zeifman	Zeifman
and	and	and
Polk	polk	Polk
point	point	point
out	out	out
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
ignoring	ignor	ignoring
background	background	background
of	of	of
which	which	which
you	you	you
are	are	are
aware	awar	aware
,	,	,
or	or	or
worse	wors	worse
,	,	,
as	as	a
Zeifman	zeifman	Zeifman
alleges	alleg	alleges
,	,	,
confiscating	confisc	confiscating
documents	document	document
that	that	that
disprove	disprov	disprove
your	your	your
argument	argument	argument
.	.	.
All	all	All
told	told	told
,	,	,
Polk	polk	Polk
recalls	recal	recall
the	the	the
actions	action	action
of	of	of
Hillary	hillari	Hillary
,	,	,
Doar	doar	Doar
and	and	and
Nussbaum	nussbaum	Nussbaum
as	as	a
more	more	more
amateurish	amateurish	amateurish
than	than	than
anything	anyth	anything
else	els	else
.	.	.

Of	of	Of
course	cours	course
the	the	the
Republicans	republican	Republicans
went	went	went
nuts	nut	nut
,	,	,
Polk	polk	Polk
said	said	said
.	.	.

But	but	But
so	so	so
did	did	did
some	some	some
of	of	of
the	the	the
Democrats	democrat	Democrats
some	some	some
of	of	of
the	the	the
most	most	most
liberal	liber	liberal
Democrats	democrat	Democrats
.	.	.

It	it	It
was	was	wa
more	more	more
like	like	like
these	these	these
guys	guy	guy
Doar	doar	Doar
and	and	and
company	compani	company
were	were	were
trying	tri	trying
to	to	to
manage	manag	manage
the	the	the
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
and	and	and
it	it	it
was	was	wa
like	like	like
,	,	,
Who	who	Who
s	s	s
in	in	in
charge	charg	charge
here	here	here
?	?	?

If	if	If
you	you	you
want	want	want
to	to	to
convict	convict	convict
a	a	a
president	presid	president
,	,	,
you	you	you
want	want	want
to	to	to
give	give	give
him	him	him
all	all	all
the	the	the
rights	right	right
possible	possibl	possible
.	.	.

If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
give	give	give
him	him	him
a	a	a
trial	trial	trial
,	,	,
for	for	for
him	him	him
to	to	to
say	say	say
,	,	,
My	my	My
rights	right	right
were	were	were
denied	deni	denied
,	,	,
it	it	it
was	was	wa
a	a	a
stupid	stupid	stupid
effort	effort	effort
by	by	by
people	peopl	people
who	who	who
were	were	were
just	just	just
politically	polit	politically
tone	tone	tone
deaf	deaf	deaf
.	.	.

So	so	So
this	this	this
was	was	wa
a	a	a
big	big	big
deal	deal	deal
to	to	to
people	peopl	people
in	in	in
the	the	the
proceedings	proceed	proceeding
on	on	on
the	the	the
committee	committe	committee
,	,	,
no	no	no
question	question	question
about	about	about
it	it	it
.	.	.

And	and	And
Jerry	jerri	Jerry
Zeifman	zeifman	Zeifman
went	went	went
nuts	nut	nut
,	,	,
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.

But	but	But
my	my	my
reaction	reaction	reaction
wasn	wasn	wasn
t	t	t
so	so	so
much	much	much
that	that	that
it	it	it
was	was	wa
underhanded	underhand	underhanded
as	as	a
it	it	it
was	was	wa
just	just	just
stupid	stupid	stupid
.	.	.

Polk	polk	Polk
recalls	recal	recall
Zeifman	zeifman	Zeifman
sharing	share	sharing
with	with	with
him	him	him
at	at	at
the	the	the
time	time	time
that	that	that
he	he	he
believed	believ	believed
Hillary	hillari	Hillary
s	s	s
primary	primari	primary
role	role	role
was	was	wa
to	to	to
report	report	report
back	back	back
to	to	to
Burke	burk	Burke
Marshall	marshal	Marshall
any	ani	any
time	time	time
the	the	the
investigation	investig	investigation
was	was	wa
taking	take	taking
a	a	a
turn	turn	turn
that	that	that
was	was	wa
not	not	not
to	to	to
the	the	the
liking	like	liking
of	of	of
the	the	the
Kennedys	kennedi	Kennedys
.	.	.

Jerry	jerri	Jerry
used	use	used
to	to	to
give	give	give
the	the	the
chapter	chapter	chapter
and	and	and
verse	vers	verse
as	as	a
to	to	to
how	how	how
Hillary	hillari	Hillary
was	was	wa
the	the	the
mole	mole	mole
into	into	into
the	the	the
committee	committe	committee
works	work	work
as	as	a
to	to	to
how	how	how
things	thing	thing
were	were	were
going	go	going
,	,	,
Polk	polk	Polk
said	said	said
.	.	.

And	and	And
she	she	she
d	d	d
be	be	be
feeding	feed	feeding
information	inform	information
back	back	back
to	to	to
Burke	burk	Burke
Marshall	marshal	Marshall
,	,	,
who	who	who
,	,	,
at	at	at
least	least	least
according	accord	according
to	to	to
Jerry	jerri	Jerry
,	,	,
was	was	wa
talking	talk	talking
to	to	to
the	the	the
Kennedys	kennedi	Kennedys
.	.	.

And	and	And
when	when	when
something	someth	something
was	was	wa
off	off	off
track	track	track
in	in	in
the	the	the
view	view	view
of	of	of
the	the	the
Kennedys	kennedi	Kennedys
,	,	,
Burke	burk	Burke
Marshall	marshal	Marshall
would	would	would
call	call	call
John	john	John
Doar	doar	Doar
or	or	or
something	someth	something
,	,	,
and	and	and
there	there	there
would	would	would
be	be	be
a	a	a
reconsideration	reconsider	reconsideration
of	of	of
what	what	what
they	they	they
were	were	were
talking	talk	talking
about	about	about
.	.	.

Jerry	jerri	Jerry
used	use	used
to	to	to
tell	tell	tell
me	me	me
that	that	that
this	this	this
was	was	wa
Hillary	hillari	Hillary
s	s	s
primary	primari	primary
function	function	function
.	.	.

Zeifman	zeifman	Zeifman
says	say	say
he	he	he
had	had	had
another	anoth	another
staff	staff	staff
member	member	member
get	get	get
him	him	him
Hillary	hillari	Hillary
s	s	s
phone	phone	phone
records	record	record
,	,	,
which	which	which
showed	show	showed
that	that	that
she	she	she
was	was	wa
calling	call	calling
Burke	burk	Burke
Marshall	marshal	Marshall
at	at	at
least	least	least
once	onc	once
a	a	a
day	day	day
,	,	,
and	and	and
often	often	often
several	sever	several
times	time	time
a	a	a
day	day	day
.	.	.
A	a	A
final	final	final
note	note	note
about	about	about
all	all	all
this	this	this
I	i	I
wrote	wrote	wrote
my	my	my
first	first	first
column	column	column
on	on	on
this	this	this
subject	subject	subject
because	becaus	because
,	,	,
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hillary	hillari	Hillary
being	be	being
caught	caught	caught
in	in	in
her	her	her
Bosnia	bosnia	Bosnia
fib	fib	fib
,	,	,
I	i	I
came	came	came
in	in	in
contact	contact	contact
with	with	with
Jerry	jerri	Jerry
Zeifman	zeifman	Zeifman
and	and	and
found	found	found
his	his	his
story	stori	story
compelling	compel	compelling
.	.	.

Zeifman	zeifman	Zeifman
has	has	ha
been	been	been
trying	tri	trying
to	to	to
tell	tell	tell
his	his	his
story	stori	story
for	for	for
many	mani	many
years	year	year
,	,	,
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
have	have	have
ignored	ignor	ignored
him	him	him
.	.	.

I	i	I
thought	thought	thought
it	it	it
deserved	deserv	deserved
an	an	an
airing	air	airing
as	as	a
a	a	a
demonstration	demonstr	demonstration
of	of	of
how	how	how
early	earli	early
in	in	in
her	her	her
career	career	career
Hillary	hillari	Hillary
began	began	began
engaging	engag	engaging
in	in	in
self	self	self
-serving	-serv	-serving
,	,	,
disingenuous	disingenu	disingenuous
conduct	conduct	conduct
.	.	.
Disingenuously	disingenu	Disingenuously
arguing	argu	arguing
a	a	a
position	posit	position
?	?	?

Vanishing	vanish	Vanishing
documents	document	document
?	?	?

Selling	sell	Selling
out	out	out
members	member	member
of	of	of
her	her	her
own	own	own
party	parti	party
to	to	to
advance	advanc	advance
a	a	a
personal	person	personal
agenda	agenda	agenda
?	?	?

Classic	classic	Classic
Hillary	hillari	Hillary
.	.	.

Neither	neither	Neither
my	my	my
first	first	first
column	column	column
on	on	on
the	the	the
subject	subject	subject
nor	nor	nor
this	this	this
one	one	one
were	were	were
designed	design	designed
to	to	to
show	show	show
that	that	that
Hillary	hillari	Hillary
is	is	is
dishonest	dishonest	dishonest
.	.	.

I	i	I
don	don	don
t	t	t
really	realli	really
think	think	think
that	that	that
s	s	s
in	in	in
dispute	disput	dispute
.	.	.

Rather	rather	Rather
,	,	,
they	they	they
were	were	were
designed	design	designed
to	to	to
show	show	show
that	that	that
she	she	she
has	has	ha
been	been	been
this	this	this
way	way	way
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
a	a	a
fact	fact	fact
worth	worth	worth
considering	consid	considering
for	for	for
anyone	anyon	anyone
contemplating	contempl	contemplating
voting	vote	voting
for	for	for
her	her	her
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
there	there	there
s	s	s
something	someth	something
else	els	else
that	that	that
started	start	started
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

She	she	She
would	would	would
go	go	go
around	around	around
saying	say	saying
,	,	,
I	i	I
m	m	m
dating	date	dating
a	a	a
person	person	person
who	who	who
will	will	will
some	some	some
day	day	day
be	be	be
president	presid	president
,	,	,
Polk	polk	Polk
said	said	said
.	.	.

It	it	It
was	was	wa
like	like	like
a	a	a
Babe	babe	Babe
Ruth	ruth	Ruth
call	call	call
.	.	.

And	and	And
because	becaus	because
of	of	of
that	that	that
comment	comment	comment
she	she	she
made	made	made
,	,	,
I	i	I
watched	watch	watched
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
political	polit	political
efforts	effort	effort
as	as	a
governor	governor	governor
of	of	of
Arkansas	arkansa	Arkansas
,	,	,
and	and	and
I	i	I
never	never	never
counted	count	counted
him	him	him
out	out	out
because	becaus	because
she	she	she
had	had	had
made	made	made
that	that	that
forecast	forecast	forecast
.	.	.

Bill	bill	Bill
knew	knew	knew
what	what	what
he	he	he
wanted	want	wanted
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

Clearly	clear	Clearly
,	,	,
so	so	so
did	did	did
Hillary	hillari	Hillary
,	,	,
and	and	and
her	her	her
tactics	tactic	tactic
for	for	for
trying	tri	trying
to	to	to
achieve	achiev	achieve
it	it	it
were	were	were
established	establish	established
even	even	even
in	in	in
those	those	those
early	earli	early
days	day	day
.	.	.
Vote	vote	Vote
wisely	wise	wisely
.	.	.
Via	via	Via
Patriot	patriot	Patriot
Net	net	Net
Daily	daili	Daily

