Ultra	ultra	Ultra
something	someth	something
I	i	I
have	have	have
discussed	discuss	discussed
many	mani	many
times	time	time
.	.	.
.	.	.
The	the	The
sacrifice	sacrific	sacrifice
of	of	of
the	the	the
youth	youth	youth
for	for	for
the	the	the
dark	dark	dark
designs	design	design
of	of	of
the	the	the
shadow	shadow	shadow
government	govern	government
is	is	is
the	the	the
ultimate	ultim	ultimate
conspiracy	conspiraci	conspiracy
in	in	in
the	the	the
series	seri	series
,	,	,
but	but	but
what	what	what
is	is	is
more	more	more
remarkable	remark	remarkable
than	than	than
this	this	this
is	is	is
the	the	the
explanation	explan	explanation
by	by	by
the	the	the
Man	man	Man
in	in	in
Black	black	Black
Dr	dr	Dr
.	.	.
Brenner	brenner	Brenner
Matthew	matthew	Matthew
Modine	modin	Modine
that	that	that
the	the	the
sacrifice	sacrific	sacrifice
of	of	of
sons	son	son
and	and	and
daughters	daughter	daughter
for	for	for
the	the	the
gorgodemon	gorgodemon	gorgodemon
is	is	is
for	for	for
the	the	the
good	good	good
of	of	of
America	america	America
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
we	we	we
are	are	are
given	given	given
the	the	the
impression	impress	impression
our	our	our
villain	villain	villain
knows	know	know
the	the	the
real	real	real
source	sourc	source
of	of	of
the	the	the
dark	dark	dark
power	power	power
in	in	in
Hawkins	hawkin	Hawkins
,	,	,
the	the	the
demonic	demon	demonic
,	,	,
and	and	and
that	that	that
the	the	the
sacrifice	sacrific	sacrifice
of	of	of
humans	human	human
and	and	and
blood	blood	blood
draws	draw	draw
it	it	it
nearer	nearer	nearer
and	and	and
nearer	nearer	nearer
.	.	.
Foolishly	foolish	Foolishly
assuming	assum	assuming
this	this	this
dark	dark	dark
energy	energi	energy
can	can	can
be	be	be
harnessed	har	harnessed
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
supremacy	supremaci	supremacy
,	,	,
Dr	dr	Dr
.	.	.
Brenner	brenner	Brenner
is	is	is
behind	behind	behind
both	both	both
MK	mk	MK
Ultra	ultra	Ultra
and	and	and
the	the	the
SDI	sdi	SDI
program	program	program
that	that	that
requires	requir	requires
the	the	the
sacrifice	sacrific	sacrifice
of	of	of
America	america	America
s	s	s
sons	son	son
and	and	and
daughters	daughter	daughter
!	!	!
This	this	This
spiritual	spiritu	spiritual
dimension	dimens	dimension
is	is	is
the	the	the
accurate	accur	accurate
and	and	and
insightful	insight	insightful
aspect	aspect	aspect
of	of	of
the	the	the
series	seri	series
,	,	,
but	but	but
the	the	the
message	messag	message
is	is	is
not	not	not
all	all	all
good	good	good
.	.	.
Dr	dr	Dr
.	.	.
Brenner	brenner	Brenner
demands	demand	demand
more	more	more
demonic	demon	demonic
channeling	channel	channeling
from	from	from
El	el	El
.	.	.
Note	note	Note
her	her	her
similarity	similar	similarity
of	of	of
appearance	appear	appearance
to	to	to
the	the	the
Princess	princess	Princess
in	in	in
The	the	The
Never	never	Never
Ending	end	Ending
Story	stori	Story
.	.	.
.	.	.
The	the	The
flip	flip	flip
side	side	side
,	,	,
as	as	a
mentioned	mention	mentioned
,	,	,
is	is	is
that	that	that
El	el	El
as	as	a
an	an	an
androgynous	androgyn	androgynous
,	,	,
yet	yet	yet
dominantly	domin	dominantly
feminine	feminin	feminine
archetype	archetyp	archetype
,	,	,
is	is	is
a	a	a
form	form	form
of	of	of
the	the	the
incarnation	incarn	incarnation
of	of	of
the	the	the
goddess	goddess	goddess
.	.	.
We	we	We
have	have	have
seen	seen	seen
this	this	this
of	of	of
late	late	late
in	in	in
pop	pop	pop
fiction	fiction	fiction
more	more	more
times	time	time
than	than	than
I	i	I
can	can	can
count	count	count
,	,	,
in	in	in
examples	exampl	example
like	like	like
Hanna	hanna	Hanna
,	,	,
Hunger	hunger	Hunger
Games	game	Games
,	,	,
Lucy	luci	Lucy
,	,	,
Ex	ex	Ex
Machina	machina	Machina
and	and	and
Jupiter	jupit	Jupiter
Ascending	ascend	Ascending
,	,	,
where	where	where
the	the	the
gnostic	gnostic	gnostic
perspective	perspect	perspective
of	of	of
exalting	exalt	exalting
the	the	the
opposing	oppos	opposing
force	forc	force
to	to	to
the	the	the
male	male	male
is	is	is
assumed	assum	assumed
to	to	to
bring	bring	bring
a	a	a
cosmically	cosmic	cosmically
needed	need	needed
balance	balanc	balance
to	to	to
the	the	the
war	war	war
hawk	hawk	hawk
patriarchy	patriarchi	patriarchy
.	.	.
A	a	A
perennial	perenni	perennial
myth	myth	myth
of	of	of
liberal	liber	liberal
fantasies	fantasi	fantasy
,	,	,
the	the	the
feminist	feminist	feminist
archetype	archetyp	archetype
will	will	will
in	in	in
no	no	no
way	way	way
bring	bring	bring
peace	peac	peace
and	and	and
balance	balanc	balance
,	,	,
only	onli	only
more	more	more
destruction	destruct	destruction
as	as	a
gender	gender	gender
roles	role	role
continue	continu	continue
to	to	to
be	be	be
confused	confus	confused
.	.	.
Feminism	femin	Feminism
is	is	is
part	part	part
of	of	of
that	that	that
very	veri	very
destruction	destruct	destruction
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
El	el	El
shouts	shout	shout
out	out	out
in	in	in
the	the	the
aether	aether	aether
God	god	God
,	,	,
Dad	dad	Dad
and	and	and
Gone	gone	Gone
,	,	,
suggests	suggest	suggests
her	her	her
association	associ	association
with	with	with
Dr	dr	Dr
.	.	.
Brenner	brenner	Brenner
as	as	a
her	her	her
dad	dad	dad
and	and	and
Father	father	Father
God	god	God
s	s	s
lack	lack	lack
of	of	of
answer	answer	answer
to	to	to
her	her	her
call	call	call
,	,	,
means	mean	mean
the	the	the
solution	solut	solution
to	to	to
the	the	the
spiritual	spiritu	spiritual
problems	problem	problem
of	of	of
man	man	man
can	can	can
be	be	be
found	found	found
in	in	in
a	a	a
Luciferian	luciferian	Luciferian
evolution	evolut	evolution
of	of	of
humans	human	human
beyond	beyond	beyond
the	the	the
traps	trap	trap
of	of	of
gender	gender	gender
and	and	and
evil	evil	evil
patriarchal	patriarch	patriarchal
deities	deiti	deity
.	.	.
In	in	In
occultist	occultist	occultist
Edmund	edmund	Edmund
Spenser	spenser	Spenser
s	s	s
Faerie	faeri	Faerie
Queen	queen	Queen
,	,	,
we	we	we
read	read	read
Downe	down	Downe
in	in	in
the	the	the
bottome	bottom	bottome
of	of	of
the	the	the
deepe	deep	deepe
Abysse	abyss	Abysse
Where	where	Where
Demogorgon	demogorgon	Demogorgon
in	in	in
dull	dull	dull
darknesse	darkness	darknesse
pent	pent	pent
,	,	,
Farre	farr	Farre
from	from	from
the	the	the
view	view	view
of	of	of
Gods	god	Gods
and	and	and
heauens	heauen	heauens
blis	blis	blis
,	,	,
The	the	The
hideous	hideous	hideous
Chaos	chao	Chaos
keepes	keep	keepes
,	,	,
their	their	their
dreadfull	dreadful	dreadfull
dwelling	dwell	dwelling
is	is	is
.	.	.
Book	book	Book
IV	iv	IV
,	,	,
Canto	canto	Canto
ii	ii	ii
,	,	,
stanza	stanza	stanza
47	47	47
In	in	In
the	the	the
process	process	process
of	of	of
becoming	becom	becoming
cruciform	cruciform	cruciform
,	,	,
the	the	the
sacred	sacr	sacred
feminine	feminin	feminine
pistis	pisti	pistis
Sophia	sophia	Sophia
incarnate	incarn	incarnate
destroys	destroy	destroys
the	the	the
patriarchal	patriarch	patriarchal
non	non	non
-God	-god	-God
.	.	.
.	.	.
Indeed	inde	Indeed
,	,	,
El	el	El
annihilates	annihil	annihilates
the	the	the
cruciform	cruciform	cruciform
Demogorgon	demogorgon	Demogorgon
as	as	a
if	if	if
it	it	it
were	were	were
a	a	a
demiurge	demiurg	demiurge
that	that	that
has	has	ha
imprisoned	imprison	imprisoned
the	the	the
town	town	town
spiritually	spiritu	spiritually
.	.	.
This	this	This
is	is	is
precisely	precis	precisely
the	the	the
Luciferian	luciferian	Luciferian
view	view	view
Jesus	jesus	Jesus
and	and	and
or	or	or
God	god	God
the	the	the
Father	father	Father
are	are	are
demiurges	demiurg	demiurge
who	who	who
have	have	have
imprisoned	imprison	imprisoned
humans	human	human
in	in	in
this	this	this
dimension	dimens	dimension
and	and	and
sap	sap	sap
their	their	their
energy	energi	energy
as	as	a
vampires	vampir	vampire
,	,	,
requiring	requir	requiring
blood	blood	blood
sacrifice	sacrific	sacrifice
.	.	.
Of	of	Of
course	cours	course
,	,	,
none	none	none
of	of	of
that	that	that
is	is	is
true	true	true
,	,	,
as	as	a
the	the	the
Logos	logo	Logos
is	is	is
the	the	the
salvation	salvat	salvation
of	of	of
the	the	the
human	human	human
race	race	race
,	,	,
reconciling	reconcil	reconciling
them	them	them
to	to	to
God	god	God
by	by	by
becoming	becom	becoming
Incarnate	incarn	Incarnate
and	and	and
destroying	destroy	destroying
Death	death	Death
.	.	.
In	in	In
the	the	the
gnostic	gnostic	gnostic
scheme	scheme	scheme
the	the	the
roles	role	role
are	are	are
reversed	revers	reversed
,	,	,
where	where	where
El	el	El
becomes	becom	becomes
the	the	the
Luciferian	luciferian	Luciferian
dark	dark	dark
hero	hero	hero
rescuing	rescu	rescuing
the	the	the
town	town	town
through	through	through
her	her	her
sacrifice	sacrific	sacrifice
to	to	to
destroy	destroy	destroy
the	the	the
cruciform	cruciform	cruciform
demon	demon	demon
-god	-god	-god
.	.	.
And	and	And
,	,	,
as	as	a
you	you	you
probably	probabl	probably
guessed	guess	guessed
,	,	,
that	that	that
is	is	is
why	whi	why
her	her	her
name	name	name
is	is	is
El	el	El
,	,	,
recalling	recal	recalling
the	the	the
old	old	old
Canaanite	canaanit	Canaanite
term	term	term
for	for	for
the	the	the
gods	god	god
who	who	who
warred	war	warred
against	against	against
Jehovah	jehovah	Jehovah
in	in	in
the	the	the
Bible	bibl	Bible
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
Demogorgon	demogorgon	Demogorgon
is	is	is
generally	general	generally
traced	trace	traced
back	back	back
to	to	to
the	the	the
demiurge	demiurg	demiurge
.	.	.
The	the	The
series	seri	series
also	also	also
uses	use	us
numerology	numerolog	numerology
frequently	frequent	frequently
,	,	,
such	such	such
as	as	a
11	11	11
and	and	and
77	77	77
suggesting	suggest	suggesting
the	the	the
demonology	demonolog	demonology
of	of	of
Crowley	crowley	Crowley
and	and	and
references	refer	reference
to	to	to
9	9	9
11	11	11
as	as	a
a	a	a
ritual	ritual	ritual
initiation	initi	initiation
.	.	.
Interestingly	interest	Interestingly
,	,	,
light	light	light
is	is	is
mentioned	mention	mentioned
several	sever	several
times	time	time
in	in	in
the	the	the
series	seri	series
as	as	a
both	both	both
a	a	a
means	mean	mean
of	of	of
communication	communic	communication
and	and	and
symbol	symbol	symbol
of	of	of
enlightenment	enlighten	enlightenment
.	.	.
As	as	As
you	you	you
can	can	can
see	see	see
in	in	in
the	the	the
above	abov	above
image	imag	image
,	,	,
photosynthesis	photosynthesi	photosynthesis
is	is	is
placed	place	placed
behind	behind	behind
El	el	El
as	as	a
she	she	she
dissolves	dissolv	dissolve
the	the	the
Demogorgon	demogorgon	Demogorgon
,	,	,
suggesting	suggest	suggesting
the	the	the
dissolution	dissolut	dissolution
of	of	of
Traditional	tradit	Traditional
Religion	religion	Religion
by	by	by
enlightenment	enlighten	enlightenment
,	,	,
perfectly	perfect	perfectly
consonant	conson	consonant
with	with	with
the	the	the
message	messag	message
of	of	of
Gnosticism	gnostic	Gnosticism
and	and	and
Luciferianism	luciferian	Luciferianism
.	.	.
The	the	The
gateways	gateway	gateway
have	have	have
been	been	been
opened	open	opened
through	through	through
mass	mass	mass
human	human	human
sacrifice	sacrific	sacrifice
of	of	of
America	america	America
s	s	s
sons	son	son
and	and	and
daughters	daughter	daughter
the	the	the
new	new	new
man	man	man
is	is	is
a	a	a
dark	dark	dark
,	,	,
half	half	half
-androgynous	-androgyn	-androgynous
goddess	goddess	goddess
who	who	who
will	will	will
destroy	destroy	destroy
the	the	the
genocidal	genocid	genocidal
patriarchal	patriarch	patriarchal
religions	religion	religion
and	and	and
bring	bring	bring
a	a	a
new	new	new
Amerikan	amerikan	Amerikan
aeon	aeon	aeon
of	of	of
the	the	the
crowned	crown	crowned
and	and	and
conquering	conquer	conquering
girl	girl	girl
-child	-child	-child
,	,	,
a	a	a
Luciferian	luciferian	Luciferian
world	world	world
order	order	order
.	.	.
READ	read	READ
MORE	more	MORE
HOLLYWOOD	hollywood	HOLLYWOOD
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Hollywood	hollywood	Hollywood
FilesTo	filesto	FilesTo
hear	hear	hear
Jay	jay	Jay
s	s	s
full	full	full
podcasts	podcast	podcasts
,	,	,
see	see	see
more	more	more
information	inform	information
and	and	and
learn	learn	learn
how	how	how
you	you	you
can	can	can
become	becom	become
a	a	a
subscriber	subscrib	subscriber
to	to	to
JaysAnalysis	jaysanalysi	JaysAnalysis
.	.	.
Jay	jay	Jay
Dyer	dyer	Dyer
is	is	is
the	the	the
author	author	author
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
title	titl	title
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
Sex	sex	Sex
,	,	,
Cults	cult	Cults
and	and	and
Symbols	symbol	Symbols
in	in	in
Film	film	Film
from	from	from
Trine	trine	Trine
Day	day	Day
.	.	.
Focusing	focus	Focusing
on	on	on
film	film	film
,	,	,
philosophy	philosophi	philosophy
,	,	,
geopolitics	geopolit	geopolitics
and	and	and
all	all	all
things	thing	thing
esoteric	esoter	esoteric
,	,	,
JaysAnalysis	jaysanalysi	JaysAnalysis
and	and	and
his	his	his
podcast	podcast	podcast
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
,	,	,
investigates	investig	investigates
the	the	the
deeper	deeper	deeper
meanings	mean	meaning
between	between	between
the	the	the
headlines	headlin	headline
,	,	,
exploring	explor	exploring
the	the	the
hidden	hidden	hidden
aspects	aspect	aspect
of	of	of
our	our	our
sinister	sinist	sinister
synthetic	synthet	synthetic
mass	mass	mass
media	media	medium
matrix	matrix	matrix
.	.	.
