door	door	door
the	the	the
next	next	next
day	day	day
,	,	,
and	and	and
that	that	that
your	your	your
family	famili	family
isn	isn	isn
t	t	t
going	go	going
to	to	to
suffer	suffer	suffer
because	becaus	because
you	you	you
re	re	re
talking	talk	talking
.	.	.
And	and	And
that	that	that
s	s	s
what	what	what
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
finally	final	finally
done	done	done
.	.	.
They	they	They
have	have	have
changed	chang	changed
the	the	the
political	polit	political
environment	environ	environment
,	,	,
and	and	and
they	they	they
ve	ve	ve
enabled	enabl	enabled
people	peopl	people
like	like	like
the	the	the
scientists	scientist	scientist
that	that	that
MET	met	MET
Alpha	alpha	Alpha
has	has	ha
found	found	found
to	to	to
come	come	come
forth	forth	forth
.	.	.
Now	now	Now
,	,	,
what	what	what
initially	initi	initially
the	the	the
weapons	weapon	weapon
hunters	hunter	hunter
thought	thought	thought
they	they	they
were	were	were
going	go	going
to	to	to
find	find	find
were	were	were
stockpiles	stockpil	stockpile
of	of	of
kind	kind	kind
of	of	of
chemical	chemic	chemical
and	and	and
biological	biolog	biological
agents	agent	agent
.	.	.
That	that	That
s	s	s
what	what	what
they	they	they
anticipated	anticip	anticipated
finding	find	finding
.	.	.
We	we	We
now	now	now
know	know	know
from	from	from
the	the	the
scientist	scientist	scientist
that	that	that
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
probably	probabl	probably
isn	isn	isn
t	t	t
what	what	what
we	we	we
re	re	re
going	go	going
to	to	to
find	find	find
.	.	.
What	what	What
they	they	they
will	will	will
find	find	find
,	,	,
and	and	and
what	what	what
they	they	they
have	have	have
found	found	found
so	so	so
far	far	far
,	,	,
are	are	are
kind	kind	kind
of	of	of
precursors	precursor	precursor
;	;	;
that	that	that
is	is	is
,	,	,
building	build	building
blocks	block	block
of	of	of
what	what	what
you	you	you
would	would	would
need	need	need
to	to	to
put	put	put
together	togeth	together
a	a	a
chemical	chemic	chemical
or	or	or
a	a	a
biological	biolog	biological
weapon	weapon	weapon
.	.	.
But	but	But
those	those	those
stockpiles	stockpil	stockpile
that	that	that
we	we	we
ve	ve	ve
heard	heard	heard
about	about	about
,	,	,
well	well	well
,	,	,
those	those	those
have	have	have
either	either	either
been	been	been
destroyed	destroy	destroyed
by	by	by
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
according	accord	according
to	to	to
the	the	the
scientists	scientist	scientist
,	,	,
or	or	or
they	they	they
have	have	have
been	been	been
shipped	ship	shipped
to	to	to
Syria	syria	Syria
for	for	for
safekeeping	safekeep	safekeeping
.	.	.
And	and	And
what	what	what
I	i	I
think	think	think
the	the	the
interpretation	interpret	interpretation
of	of	of
the	the	the
MET	met	MET
Alpha	alpha	Alpha
people	peopl	people
is	is	is
,	,	,
is	is	is
why	whi	why
he	he	he
did	did	did
this	this	this
.	.	.
They	they	They
believe	believ	believe
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
wanted	want	wanted
to	to	to
destroy	destroy	destroy
the	the	the
evidence	evid	evidence
of	of	of
his	his	his
unconventional	unconvent	unconventional
weapons	weapon	weapon
programs	program	program
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
he	he	he
has	has	ha
done	done	done
not	not	not
only	onli	only
since	sinc	since
1995	1995	1995
,	,	,
but	but	but
also	also	also
in	in	in
the	the	the
weeks	week	week
and	and	and
months	month	month
that	that	that
led	led	led
up	up	up
to	to	to
the	the	the
war	war	war
itself	itself	itself
.	.	.
There	there	There
was	was	wa
mass	mass	mass
destruction	destruct	destruction
.	.	.
And	and	And
the	the	the
scientist	scientist	scientist
who	who	who
has	has	ha
been	been	been
cooperating	cooper	cooperating
with	with	with
MET	met	MET
Alpha	alpha	Alpha
has	has	ha
actually	actual	actually
said	said	said
that	that	that
he	he	he
participated	particip	participated
in	in	in
he	he	he
kind	kind	kind
of	of	of
watched	watch	watched
,	,	,
you	you	you
know	know	know
,	,	,
a	a	a
warehouse	warehous	warehouse
being	be	being
burned	burn	burned
that	that	that
contained	contain	contained
potentially	potenti	potentially
incriminating	incrimin	incriminating
biological	biolog	biological
equipment	equip	equipment
.	.	.
So	so	So
clearly	clear	clearly
what	what	what
Saddam	saddam	Saddam
Hussein	hussein	Hussein
wanted	want	wanted
to	to	to
do	do	do
was	was	wa
cover	cover	cover
his	his	his
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
tracks	track	track
.	.	.
And	and	And
that	that	that
means	mean	mean
that	that	that
the	the	the
whole	whole	whole
shape	shape	shape
of	of	of
the	the	the
hunt	hunt	hunt
here	here	here
on	on	on
the	the	the
ground	ground	ground
for	for	for
unconventional	unconvent	unconventional
weapons	weapon	weapon
is	is	is
changing	chang	changing
.	.	.
The	the	The
problem	problem	problem
with	with	with
Miller	miller	Miller
s	s	s
assertion	assert	assertion
that	that	that
Iraq	iraq	Iraq
had	had	had
WMDs	wmds	WMDs
is	is	is
that	that	that
it	it	it
relied	reli	relied
on	on	on
an	an	an
Iraqi	iraqi	Iraqi
exile	exil	exile
named	name	named
Ahmed	ahm	Ahmed
Chalabi	chalabi	Chalabi
who	who	who
wanted	want	wanted
regime	regim	regime
change	chang	change
against	against	against
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
government	govern	government
.	.	.
James	jame	James
Moore	moor	Moore
of	of	of
The	the	The
Guardian	guardian	Guardian
wrote	wrote	wrote
,	,	,
How	how	How
Chalabi	chalabi	Chalabi
and	and	and
the	the	the
White	white	White
House	hous	House
held	held	held
the	the	the
front	front	front
page	page	page
how	how	how
The	the	The
New	new	New
York	york	York
Times	time	Times
has	has	ha
burned	burn	burned
its	it	it
reputation	reput	reputation
on	on	on
a	a	a
pyre	pyre	pyre
of	of	of
lies	lie	lie
about	about	about
Iraq	iraq	Iraq
described	describ	described
Chalabi	chalabi	Chalabi
as	as	a
a	a	a
convicted	convict	convicted
criminal	crimin	criminal
who	who	who
embezzled	embezzl	embezzled
millions	million	million
from	from	from
his	his	his
Petra	petra	Petra
Bank	bank	Bank
in	in	in
Amman	amman	Amman
,	,	,
Jordan	jordan	Jordan
.	.	.
Moore	moor	Moore
said	said	said
the	the	the
following	follow	following
Judith	judith	Judith
Miller	miller	Miller
,	,	,
a	a	a
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
-winning	-win	-winning
reporter	report	reporter
and	and	and
authority	author	authority
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
for	for	for
the	the	the
NYT	nyt	NYT
,	,	,
appears	appear	appears
to	to	to
have	have	have
been	been	been
the	the	the
most	most	most
reliant	reliant	reliant
on	on	on
Chalabi	chalabi	Chalabi
.	.	.
In	in	In
an	an	an
email	email	email
exchange	exchang	exchange
with	with	with
the	the	the
NYT	nyt	NYT
s	s	s
Baghdad	baghdad	Baghdad
bureau	bureau	bureau
chief	chief	chief
John	john	John
Burns	burn	Burns
,	,	,
Miller	miller	Miller
said	said	said
Chalabi	chalabi	Chalabi
had	had	had
provided	provid	provided
most	most	most
of	of	of
the	the	the
front	front	front
page	page	page
exclusives	exclus	exclusive
for	for	for
our	our	our
paper	paper	paper
.	.	.
She	she	She
later	later	later
said	said	said
that	that	that
this	this	this
was	was	wa
an	an	an
exaggeration	exagger	exaggeration
,	,	,
but	but	but
in	in	in
an	an	an
earlier	earlier	earlier
interview	interview	interview
with	with	with
me	me	me
,	,	,
Miller	miller	Miller
did	did	did
not	not	not
discount	discount	discount
the	the	the
value	valu	value
of	of	of
Chalabi	chalabi	Chalabi
s	s	s
insight	insight	insight
.	.	.
Of	of	Of
course	cours	course
,	,	,
I	i	I
talked	talk	talked
with	with	with
Chalabi	chalabi	Chalabi
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
he	he	he
was	was	wa
just	just	just
one	one	one
of	of	of
many	mani	many
sources	sourc	source
I	i	I
used	use	used
.	.	.
Miller	miller	Miller
refused	refus	refused
to	to	to
say	say	say
who	who	who
those	those	those
other	other	other
sources	sourc	source
were	were	were
but	but	but
,	,	,
at	at	at
Chalabi	chalabi	Chalabi
s	s	s
behest	behest	behest
,	,	,
she	she	she
interviewed	interview	interviewed
various	various	various
defectors	defector	defector
from	from	from
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
regime	regim	regime
,	,	,
who	who	who
claimed	claim	claimed
without	without	without
substantiation	substanti	substantiation
that	that	that
there	there	there
was	was	wa
still	still	still
a	a	a
clandestine	clandestin	clandestine
WMD	wmd	WMD
programme	programm	programme
operating	oper	operating
inside	insid	inside
Iraq	iraq	Iraq
.	.	.
US	us	US
investigators	investig	investigator
now	now	now
believe	believ	believe
that	that	that
Chalabi	chalabi	Chalabi
sent	sent	sent
these	these	these
same	same	same
Iraqi	iraqi	Iraqi
expatriates	expatri	expatriate
to	to	to
at	at	at
least	least	least
eight	eight	eight
Western	western	Western
spy	spi	spy
agencies	agenc	agency
as	as	a
part	part	part
of	of	of
a	a	a
scheme	scheme	scheme
to	to	to
convince	convinc	convince
them	them	them
to	to	to
overthrow	overthrow	overthrow
Saddam	saddam	Saddam
.	.	.
Mr	mr	Mr
.	.	.
Moore	moor	Moore
mentioned	mention	mentioned
Miller	miller	Miller
s	s	s
article	articl	article
which	which	which
was	was	wa
co	co	co
-written	-written	-written
with	with	with
Michael	michael	Michael
R	r	R
.	.	.
Gordon	gordon	Gordon
and	and	and
published	publish	published
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
on	on	on
September	septemb	September
8th	8th	8th
,	,	,
2002	2002	2002
titled	titl	titled
,	,	,
THREATS	threat	THREATS
AND	and	AND
RESPONSES	respons	RESPONSES
THE	the	THE
IRAQIS	iraqi	IRAQIS
;	;	;
U	u	U
.	.	.
S	s	S
.	.	.
SAYS	say	SAYS
HUSSEIN	hussein	HUSSEIN
INTENSIFIES	intensifi	INTENSIFIES
QUEST	quest	QUEST
FOR	for	FOR
A	a	A
-BOMB	-bomb	-BOMB
PARTS	part	PARTS
claiming	claim	claiming
that	that	that
Saddam	saddam	Saddam
was	was	wa
building	build	building
a	a	a
uranium	uranium	uranium
gas	gas	gas
separator	separ	separator
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
material	materi	material
If	if	If
spies	spi	spy
wanted	want	wanted
a	a	a
trophy	trophi	trophy
to	to	to
show	show	show
what	what	what
happens	happen	happens
when	when	when
their	their	their
craft	craft	craft
is	is	is
perfectly	perfect	perfectly
executed	execut	executed
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
story	stori	story
written	written	written
by	by	by
Judith	judith	Judith
Miller	miller	Miller
on	on	on
the	the	the
front	front	front
page	page	page
of	of	of
the	the	the
New	new	New
York	york	York
Times	time	Times
on	on	on
a	a	a
Sunday	sunday	Sunday
morning	morn	morning
in	in	in
September	septemb	September
2002	2002	2002
.	.	.
She	she	She
wrote	wrote	wrote
that	that	that
an	an	an
intercepted	intercept	intercepted
shipment	shipment	shipment
of	of	of
aluminum	aluminum	aluminum
tubes	tube	tube
,	,	,
to	to	to
be	be	be
used	use	used
for	for	for
centrifuges	centrifug	centrifuge
,	,	,
was	was	wa
evidence	evid	evidence
that	that	that
Saddam	saddam	Saddam
was	was	wa
building	build	building
a	a	a
uranium	uranium	uranium
gas	gas	gas
separator	separ	separator
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
material	materi	material
.	.	.
The	the	The
story	stori	story
had	had	had
an	an	an
enormous	enorm	enormous
impact	impact	impact
,	,	,
one	one	one
amplified	amplifi	amplified
when	when	when
national	nation	national
security	secur	security
adviser	advis	adviser
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
,	,	,
secretary	secretari	secretary
of	of	of
state	state	state
Colin	colin	Colin
Powell	powel	Powell
and	and	and
vice	vice	vice
-president	-presid	-president
Dick	dick	Dick
Cheney	cheney	Cheney
all	all	all
did	did	did
appearances	appear	appearance
on	on	on
the	the	the
Sunday	sunday	Sunday
-morning	-morn	-morning
talk	talk	talk
shows	show	show
,	,	,
citing	cite	citing
the	the	the
first	first	first
-rate	-rate	-rate
journalism	journal	journalism
of	of	of
the	the	the
liberal	liber	liberal
NYT	nyt	NYT
.	.	.
No	no	No
single	singl	single
story	stori	story
did	did	did
more	more	more
to	to	to
advance	advanc	advance
the	the	the
neoconservative	neoconserv	neoconservative
cause	caus	cause
.	.	.
Here	here	Here
is	is	is
the	the	the
original	origin	original
excerpt	excerpt	excerpt
from	from	from
Miller	miller	Miller
s	s	s
original	origin	original
September	septemb	September
8th	8th	8th
2002	2002	2002
New	new	New
York	york	York
Times	time	Times
article	articl	article
More	more	More
than	than	than
a	a	a
decade	decad	decade
after	after	after
Saddam	saddam	Saddam
Hussein	hussein	Hussein
agreed	agre	agreed
to	to	to
give	give	give
up	up	up
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
Iraq	iraq	Iraq
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
quest	quest	quest
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
has	has	ha
embarked	embark	embarked
on	on	on
a	a	a
worldwide	worldwid	worldwide
hunt	hunt	hunt
for	for	for
materials	materi	material
to	to	to
make	make	make
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
,	,	,
Bush	bush	Bush
administration	administr	administration
officials	offici	official
said	said	said
today	today	today
.	.	.
In	in	In
the	the	the
last	last	last
14	14	14
months	month	month
,	,	,
Iraq	iraq	Iraq
has	has	ha
sought	sought	sought
to	to	to
buy	buy	buy
thousands	thousand	thousand
of	of	of
specially	special	specially
designed	design	designed
aluminum	aluminum	aluminum
tubes	tube	tube
,	,	,
which	which	which
American	american	American
officials	offici	official
believe	believ	believe
were	were	were
intended	intend	intended
as	as	a
components	compon	component
of	of	of
centrifuges	centrifug	centrifuge
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
.	.	.
American	american	American
officials	offici	official
said	said	said
several	sever	several
efforts	effort	effort
to	to	to
arrange	arrang	arrange
the	the	the
shipment	shipment	shipment
of	of	of
the	the	the
aluminum	aluminum	aluminum
tubes	tube	tube
were	were	were
blocked	block	blocked
or	or	or
intercepted	intercept	intercepted
but	but	but
declined	declin	declined
to	to	to
say	say	say
,	,	,
citing	cite	citing
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
intelligence	intellig	intelligence
,	,	,
where	where	where
they	they	they
came	came	came
from	from	from
or	or	or
how	how	how
they	they	they
were	were	were
stopped	stop	stopped
.	.	.
According	accord	According
to	to	to
Moore	moor	Moore
and	and	and
many	mani	many
other	other	other
journalists	journalist	journalist
,	,	,
researchers	research	researcher
and	and	and
alternative	altern	alternative
media	media	medium
outlets	outlet	outlet
,	,	,
Judith	judith	Judith
Miller	miller	Miller
s	s	s
story	stori	story
was	was	wa
completely	complet	completely
false	fals	false
and	and	and
that	that	that
the	the	the
the	the	the
aluminum	aluminum	aluminum
tubes	tube	tube
were	were	were
covered	cover	covered
with	with	with
an	an	an
anodised	anodis	anodised
coating	coat	coating
,	,	,
which	which	which
rendered	render	rendered
them	them	them
useless	useless	useless
for	for	for
a	a	a
centrifuge	centrifug	centrifuge
,	,	,
according	accord	according
to	to	to
a	a	a
number	number	number
of	of	of
scientists	scientist	scientist
who	who	who
spoke	spoke	spoke
publicly	public	publicly
after	after	after
Miller	miller	Miller
s	s	s
story	stori	story
.	.	.
Moore	moor	Moore
continued	continu	continued
the	the	the
tubes	tube	tube
,	,	,
in	in	in
fact	fact	fact
,	,	,
were	were	were
almost	almost	almost
certainly	certain	certainly
intended	intend	intended
for	for	for
use	use	use
as	as	a
rocket	rocket	rocket
bodies	bodi	body
.	.	.
Lastly	last	Lastly
,	,	,
Moore	moor	Moore
quoted	quot	quoted
what	what	what
Miller	miller	Miller
had	had	had
told	told	told
him	him	him
about	about	about
her	her	her
sources	sourc	source
which	which	which
lead	lead	lead
to	to	to
the	the	the
WMD	wmd	WMD
hoax	hoax	hoax
I	i	I
had	had	had
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
what	what	what
I	i	I
reported	report	reported
was	was	wa
inaccurate	inaccur	inaccurate
,	,	,
Miller	miller	Miller
told	told	told
me	me	me
.	.	.
I	i	I
believed	believ	believed
the	the	the
intelligence	intellig	intelligence
I	i	I
had	had	had
.	.	.
We	we	We
tried	tri	tried
really	realli	really
hard	hard	hard
to	to	to
get	get	get
more	more	more
information	inform	information
and	and	and
we	we	we
vetted	vet	vetted
information	inform	information
very	veri	very
,	,	,
very	veri	very
carefully	care	carefully
.	.	.
A	a	A
few	few	few
months	month	month
after	after	after
the	the	the
aluminum	aluminum	aluminum
tubes	tube	tube
story	stori	story
,	,	,
a	a	a
former	former	former
CIA	cia	CIA
analyst	analyst	analyst
explained	explain	explained
to	to	to
me	me	me
how	how	how
simple	simpl	simple
it	it	it
had	had	had
been	been	been
to	to	to
manipulate	manipul	manipulate
the	the	the
correspondent	correspond	correspondent
and	and	and
her	her	her
newspaper	newspap	newspaper
.	.	.
The	the	The
White	white	White
House	hous	House
had	had	had
a	a	a
perfect	perfect	perfect
deal	deal	deal
with	with	with
Miller	miller	Miller
,	,	,
he	he	he
said	said	said
.	.	.
Chalabi	chalabi	Chalabi
is	is	is
providing	provid	providing
the	the	the
Bush	bush	Bush
people	peopl	people
with	with	with
the	the	the
information	inform	information
they	they	they
need	need	need
to	to	to
support	support	support
their	their	their
political	polit	political
objectives	object	objective
,	,	,
and	and	and
he	he	he
is	is	is
supplying	suppli	supplying
the	the	the
same	same	same
material	materi	material
to	to	to
Judy	judi	Judy
Miller	miller	Miller
.	.	.
Chalabi	chalabi	Chalabi
tips	tip	tip
her	her	her
on	on	on
something	someth	something
and	and	and
then	then	then
she	she	she
goes	goe	go
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
which	which	which
has	has	ha
already	alreadi	already
heard	heard	heard
the	the	the
same	same	same
thing	thing	thing
from	from	from
Chalabi	chalabi	Chalabi
,	,	,
and	and	and
she	she	she
gets	get	get
it	it	it
corroborated	corrobor	corroborated
.	.	.
She	she	She
also	also	also
got	got	got
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
confirm	confirm	confirm
things	thing	thing
for	for	for
her	her	her
,	,	,
which	which	which
made	made	made
sense	sens	sense
,	,	,
since	sinc	since
they	they	they
were	were	were
working	work	working
so	so	so
closely	close	closely
with	with	with
Chalabi	chalabi	Chalabi
.	.	.
Too	too	Too
bad	bad	bad
Judy	judi	Judy
didn	didn	didn
t	t	t
spend	spend	spend
a	a	a
little	littl	little
more	more	more
time	time	time
talking	talk	talking
to	to	to
those	those	those
of	of	of
us	us	u
who	who	who
had	had	had
information	inform	information
that	that	that
contradicted	contradict	contradicted
almost	almost	almost
everything	everyth	everything
Chalabi	chalabi	Chalabi
said	said	said
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
was	was	wa
clearly	clear	clearly
embarrassed	embarrass	embarrassed
by	by	by
Miller	miller	Miller
s	s	s
articles	articl	article
after	after	after
the	the	the
fact	fact	fact
that	that	that
Miller	miller	Miller
was	was	wa
wrong	wrong	wrong
all	all	all
along	along	along
about	about	about
the	the	the
WMDs	wmds	WMDs
that	that	that
led	led	led
up	up	up
to	to	to
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.
Nothing	noth	Nothing
was	was	wa
ever	ever	ever
found	found	found
.	.	.
On	on	On
May	may	May
26th	26th	26th
,	,	,
2004	2004	2004
,	,	,
the	the	the
editorial	editori	editorial
board	board	board
admitted	admit	admitted
their	their	their
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
article	articl	article
,	,	,
FROM	from	FROM
THE	the	THE
EDITORS	editor	EDITORS
;	;	;
The	the	The
Times	time	Times
and	and	and
Iraq	iraq	Iraq
,	,	,
stated	state	stated
that	that	that
,	,	,
We	we	We
have	have	have
examined	examin	examined
the	the	the
failings	fail	failing
of	of	of
American	american	American
and	and	and
allied	alli	allied
intelligence	intellig	intelligence
,	,	,
especially	especi	especially
on	on	on
the	the	the
issue	issu	issue
of	of	of
Iraq	iraq	Iraq
s	s	s
weapons	weapon	weapon
and	and	and
possible	possibl	possible
Iraqi	iraqi	Iraqi
connections	connect	connection
to	to	to
international	intern	international
terrorists	terrorist	terrorist
which	which	which
blames	blame	blame
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
other	other	other
intelligence	intellig	intelligence
agencies	agenc	agency
which	which	which
do	do	do
share	share	share
the	the	the
blame	blame	blame
to	to	to
an	an	an
extent	extent	extent
.	.	.
The	the	The
editorial	editori	editorial
piece	piec	piece
continued	continu	continued
We	we	We
have	have	have
studied	studi	studied
the	the	the
allegations	alleg	allegation
of	of	of
official	offici	official
gullibility	gullibl	gullibility
and	and	and
hype	hype	hype
.	.	.
It	it	It
is	is	is
past	past	past
time	time	time
we	we	we
turned	turn	turned
the	the	the
same	same	same
light	light	light
on	on	on
ourselves	ourselv	ourselves
.	.	.
Well	well	Well
,	,	,
they	they	they
do	do	do
turn	turn	turn
the	the	the
light	light	light
on	on	on
themselves	themselv	themselves
,	,	,
sort	sort	sort
of	of	of
But	but	But
we	we	we
have	have	have
found	found	found
a	a	a
number	number	number
of	of	of
instances	instanc	instance
of	of	of
coverage	coverag	coverage
that	that	that
was	was	wa
not	not	not
as	as	a
rigorous	rigor	rigorous
as	as	a
it	it	it
should	should	should
have	have	have
been	been	been
.	.	.
In	in	In
some	some	some
cases	case	case
,	,	,
information	inform	information
that	that	that
was	was	wa
controversial	controversi	controversial
then	then	then
,	,	,
and	and	and
seems	seem	seems
questionable	question	questionable
now	now	now
,	,	,
was	was	wa
insufficiently	insuffici	insufficiently
qualified	qualifi	qualified
or	or	or
allowed	allow	allowed
to	to	to
stand	stand	stand
unchallenged	unchalleng	unchallenged
.	.	.
Looking	look	Looking
back	back	back
,	,	,
we	we	we
wish	wish	wish
we	we	we
had	had	had
been	been	been
more	more	more
aggressive	aggress	aggressive
in	in	in
re	re	re
-examining	-examin	-examining
the	the	the
claims	claim	claim
as	as	a
new	new	new
evidence	evid	evidence
emerged	emerg	emerged
or	or	or
failed	fail	failed
to	to	to
emerge	emerg	emerge
.	.	.
The	the	The
problematic	problemat	problematic
articles	articl	article
varied	vari	varied
in	in	in
authorship	authorship	authorship
and	and	and
subject	subject	subject
matter	matter	matter
,	,	,
but	but	but
many	mani	many
shared	share	shared
a	a	a
common	common	common
feature	featur	feature
.	.	.
They	they	They
depended	depend	depended
at	at	at
least	least	least
in	in	in
part	part	part
on	on	on
information	inform	information
from	from	from
a	a	a
circle	circl	circle
of	of	of
Iraqi	iraqi	Iraqi
informants	inform	informant
,	,	,
defectors	defector	defector
and	and	and
exiles	exil	exile
bent	bent	bent
on	on	on
regime	regim	regime
change	chang	change
in	in	in
Iraq	iraq	Iraq
,	,	,
people	peopl	people
whose	whose	whose
credibility	credibl	credibility
has	has	ha
come	come	come
under	under	under
increasing	increas	increasing
public	public	public
debate	debat	debate
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
The	the	The
most	most	most
prominent	promin	prominent
of	of	of
the	the	the
anti	anti	anti
-Saddam	-saddam	-Saddam
campaigners	campaign	campaigner
,	,	,
Ahmad	ahmad	Ahmad
Chalabi	chalabi	Chalabi
,	,	,
has	has	ha
been	been	been
named	name	named
as	as	a
an	an	an
occasional	occasion	occasional
source	sourc	source
in	in	in
Times	time	Times
articles	articl	article
since	sinc	since
at	at	at
least	least	least
1991	1991	1991
,	,	,
and	and	and
has	has	ha
introduced	introduc	introduced
reporters	report	reporter
to	to	to
other	other	other
exiles	exil	exile
.	.	.
He	he	He
became	becam	became
a	a	a
favorite	favorit	favorite
of	of	of
hard	hard	hard
-liners	-liner	-liners
within	within	within
the	the	the
Bush	bush	Bush
administration	administr	administration
and	and	and
a	a	a
paid	paid	paid
broker	broker	broker
of	of	of
information	inform	information
from	from	from
Iraqi	iraqi	Iraqi
exiles	exil	exile
,	,	,
until	until	until
his	his	his
payments	payment	payment
were	were	were
cut	cut	cut
off	off	off
last	last	last
week	week	week
.	.	.
Complicating	complic	Complicating
matters	matter	matter
for	for	for
journalists	journalist	journalist
,	,	,
the	the	the
accounts	account	account
of	of	of
these	these	these
exiles	exil	exile
were	were	were
often	often	often
eagerly	eager	eagerly
confirmed	confirm	confirmed
by	by	by
United	unit	United
States	state	States
officials	offici	official
convinced	convinc	convinced
of	of	of
the	the	the
need	need	need
to	to	to
intervene	interven	intervene
in	in	in
Iraq	iraq	Iraq
.	.	.
Administration	administr	Administration
officials	offici	official
now	now	now
acknowledge	acknowledg	acknowledge
that	that	that
they	they	they
sometimes	sometim	sometimes
fell	fell	fell
for	for	for
misinformation	misinform	misinformation
from	from	from
these	these	these
exile	exil	exile
sources	sourc	source
.	.	.
So	so	So
did	did	did
many	mani	many
news	news	news
organizations	organ	organization
in	in	in
particular	particular	particular
,	,	,
this	this	this
one	one	one
The	the	The
New	new	New
York	york	York
Times	time	Times
admittance	admitt	admittance
that	that	that
their	their	their
journalistic	journalist	journalistic
principals	princip	principal
had	had	had
failed	fail	failed
was	was	wa
too	too	too
little	littl	little
and	and	and
too	too	too
late	late	late
.	.	.
The	the	The
MSM	msm	MSM
in	in	in
particular	particular	particular
The	the	The
New	new	New
York	york	York
Times	time	Times
relied	reli	relied
on	on	on
fake	fake	fake
evidence	evid	evidence
from	from	from
Ahmad	ahmad	Ahmad
Chalabi	chalabi	Chalabi
for	for	for
years	year	year
since	sinc	since
1991	1991	1991
to	to	to
be	be	be
exact	exact	exact
.	.	.
The	the	The
MSM	msm	MSM
failed	fail	failed
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
who	who	who
suffered	suffer	suffered
enormously	enorm	enormously
under	under	under
a	a	a
pack	pack	pack
of	of	of
lies	lie	lie
that	that	that
destroyed	destroy	destroyed
their	their	their
country	countri	country
.	.	.
When	when	When
Washington	washington	Washington
uses	use	us
propaganda	propaganda	propaganda
or	or	or
fake	fake	fake
news	news	news
reports	report	report
against	against	against
a	a	a
sovereign	sovereign	sovereign
nation	nation	nation
,	,	,
the	the	the
outcome	outcom	outcome
is	is	is
always	alway	always
regime	regim	regime
change	chang	change
that	that	that
sometimes	sometim	sometimes
leads	lead	lead
to	to	to
an	an	an
all	all	all
-out	-out	-out
war	war	war
.	.	.
The	the	The
MSM	msm	MSM
has	has	ha
time	time	time
and	and	and
time	time	time
again	again	again
been	been	been
guilty	guilti	guilty
of	of	of
perpetrating	perpetr	perpetrating
fake	fake	fake
news	news	news
stories	stori	story
to	to	to
assist	assist	assist
in	in	in
Washington	washington	Washington
s	s	s
Imperial	imperi	Imperial
agenda	agenda	agenda
.	.	.
The	the	The
Iraq	iraq	Iraq
War	war	War
was	was	wa
the	the	the
biggest	biggest	biggest
lie	lie	lie
of	of	of
the	the	the
21st	21st	21st
century	centuri	century
.	.	.
What	what	What
other	other	other
fake	fake	fake
news	news	news
stories	stori	story
will	will	will
appear	appear	appear
on	on	on
the	the	the
MSM	msm	MSM
websites	websit	website
and	and	and
newspapers	newspap	newspaper
in	in	in
the	the	the
future	futur	future
regarding	regard	regarding
Syria	syria	Syria
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
Iran	iran	Iran
,	,	,
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
Venezuela	venezuela	Venezuela
,	,	,
Cuba	cuba	Cuba
,	,	,
Ecuador	ecuador	Ecuador
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
and	and	and
even	even	even
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
,	,	,
Donald	donald	Donald
Trump	trump	Trump
?	?	?
To	to	To
answer	answer	answer
that	that	that
,	,	,
we	we	we
just	just	just
don	don	don
t	t	t
