But	but	But
amid	amid	amid
the	the	the
mass	mass	mass
of	of	of
data	data	data
the	the	the
company	compani	company
was	was	wa
analyzing	analyz	analyzing
,	,	,
the	the	the
security	secur	security
team	team	team
did	did	did
not	not	not
find	find	find
clear	clear	clear
evidence	evid	evidence
of	of	of
Russian	russian	Russian
disinformation	disinform	disinformation
or	or	or
ad	ad	ad
purchases	purchas	purchase
by	by	by
Russian	russian	Russian
-linked	-link	-linked
accounts	account	account
.	.	.

So	so	So
,	,	,
Facebook	facebook	Facebook
initially	initi	initially
after	after	after
extensive	extens	extensive
searching	search	searching
did	did	did
not	not	not
find	find	find
evidence	evid	evidence
of	of	of
a	a	a
Russian	russian	Russian
operation	oper	operation
.	.	.

Then	then	Then
,	,	,
after	after	after
continued	continu	continued
pressure	pressur	pressure
from	from	from
high	high	high
-level	-level	-level
Democrats	democrat	Democrats
,	,	,
Facebook	facebook	Facebook
continued	continu	continued
to	to	to
scour	scour	scour
its	it	it
system	system	system
and	and	and
again	again	again
found	found	found
nothing	noth	nothing
,	,	,
or	or	or
as	as	a
the	the	the
Post	post	Post
article	articl	article
acknowledged	acknowledg	acknowledged
,	,	,
Facebook	facebook	Facebook
had	had	had
searched	search	searched
extensively	extens	extensively
for	for	for
evidence	evid	evidence
of	of	of
foreign	foreign	foreign
purchases	purchas	purchase
of	of	of
political	polit	political
advertising	advertis	advertising
but	but	but
had	had	had
come	come	come
up	up	up
short	short	short
.	.	.

That	that	That
prompted	prompt	prompted
Warner	warner	Warner
to	to	to
fly	fli	fly
out	out	out
to	to	to
Silicon	silicon	Silicon
Valley	valley	Valley
to	to	to
personally	person	personally
press	press	press
Facebook	facebook	Facebook
executives	execut	executive
to	to	to
come	come	come
up	up	up
with	with	with
the	the	the
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
Democrats	democrat	Democrats
theory	theori	theory
about	about	about
Russia	russia	Russia
paying	pay	paying
for	for	for
carefully	care	carefully
targeted	target	targeted
anti	anti	anti
-Clinton	-clinton	-Clinton
ads	ad	ad
in	in	in
key	key	key
districts	district	district
.	.	.
The	the	The
Post	post	Post
s	s	s
article	articl	article
reported	report	reported
that	that	that
Finally	final	Finally
,	,	,
Facebook	facebook	Facebook
Chief	chief	Chief
Security	secur	Security
Officer	offic	Officer
Alex	alex	Alex
Stamos	stamo	Stamos
appealed	appeal	appealed
to	to	to
Warner	warner	Warner
for	for	for
help	help	help
If	if	If
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
had	had	had
any	ani	any
information	inform	information
about	about	about
the	the	the
Russian	russian	Russian
operation	oper	operation
or	or	or
the	the	the
troll	troll	troll
farms	farm	farm
it	it	it
used	use	used
to	to	to
disseminate	dissemin	disseminate
misinformation	misinform	misinformation
,	,	,
they	they	they
should	should	should
share	share	share
it	it	it
with	with	with
Facebook	facebook	Facebook
.	.	.

The	the	The
company	compani	company
is	is	is
still	still	still
waiting	wait	waiting
,	,	,
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
matter	matter	matter
said	said	said
.	.	.

Under	under	Under
PressureStill	pressurestil	PressureStill
,	,	,
faced	face	faced
with	with	with
extraordinary	extraordinari	extraordinary
pressure	pressur	pressure
from	from	from
senior	senior	senior
Democrats	democrat	Democrats
,	,	,
Facebook	facebook	Facebook
finally	final	finally
delivered	deliv	delivered
the	the	the
desired	desir	desired
results	result	result
,	,	,
or	or	or
as	as	a
the	the	the
Post	post	Post
reported	report	reported
,	,	,
By	by	By
early	earli	early
August	august	August
,	,	,
Facebook	facebook	Facebook
had	had	had
identified	identifi	identified
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
ads	ad	ad
addressing	address	addressing
social	social	social
and	and	and
political	polit	political
issues	issu	issue
that	that	that
ran	ran	ran
in	in	in
the	the	the
United	unit	United
States	state	States
between	between	between
2015	2015	2015
and	and	and
2017	2017	2017
and	and	and
that	that	that
appear	appear	appear
to	to	to
have	have	have
come	come	come
from	from	from
accounts	account	account
associated	associ	associated
with	with	with
the	the	the
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
,	,	,
Russia	russia	Russia
-based	-base	-based
Internet	internet	Internet
Research	research	Research
Agency	agenc	Agency
.	.	.

So	so	So
,	,	,
the	the	the
ads	ad	ad
covering	cover	covering
three	three	three
years	year	year
,	,	,
including	includ	including
post	post	post
-election	-elect	-election
2017	2017	2017
,	,	,
only	onli	only
appear	appear	appear
to	to	to
be	be	be
associated	associ	associated
with	with	with
some	some	some
private	privat	private
Russian	russian	Russian
operation	oper	operation
that	that	that
only	onli	only
allegedly	alleg	allegedly
has	has	ha
ties	tie	tie
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

And	and	And
the	the	the
total	total	total
sums	sum	sum
of	of	of
the	the	the
ad	ad	ad
buys	buy	buy
are	are	are
infinitesimal	infinitesim	infinitesimal
compared	compar	compared
to	to	to
what	what	what
it	it	it
actually	actual	actually
takes	take	take
to	to	to
have	have	have
any	ani	any
real	real	real
impact	impact	impact
on	on	on
Facebook	facebook	Facebook
or	or	or
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
If	if	If
the	the	the
context	context	context
of	of	of
this	this	this
story	stori	story
were	were	were
changed	chang	changed
slightly	slight	slightly
say	say	say
,	,	,
it	it	it
was	was	wa
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
trying	tri	trying
to	to	to
influence	influenc	influence
public	public	public
opinion	opinion	opinion
in	in	in
another	anoth	another
country	countri	country
which	which	which
actually	actual	actually
does	doe	doe
happen	happen	happen
quite	quit	quite
a	a	a
bit	bit	bit
the	the	the
Post	post	Post
would	would	would
be	be	be
among	among	among
the	the	the
first	first	first
news	news	news
outlets	outlet	outlet
to	to	to
laugh	laugh	laugh
off	off	off
such	such	such
allegations	alleg	allegation
or	or	or
dismiss	dismiss	dismiss
the	the	the
vague	vagu	vague
accusations	accus	accusation
as	as	a
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
,	,	,
but	but	but
since	sinc	since
these	these	these
allegations	alleg	allegation
fit	fit	fit
with	with	with
the	the	the
prejudices	prejudic	prejudice
of	of	of
the	the	the
Post	post	Post
s	s	s
editors	editor	editor
,	,	,
an	an	an
entirely	entir	entirely
different	differ	different
set	set	set
of	of	of
journalistic	journalist	journalistic
standards	standard	standard
is	is	is
applied	appli	applied
.	.	.
What	what	What
the	the	the
article	articl	article
also	also	also
ignores	ignor	ignores
is	is	is
the	the	the
extraordinary	extraordinari	extraordinary
degree	degre	degree
of	of	of
coercion	coercion	coercion
that	that	that
such	such	such
high	high	high
-level	-level	-level
political	polit	political
pressure	pressur	pressure
can	can	can
put	put	put
on	on	on
a	a	a
company	compani	company
that	that	that
recognizes	recogn	recognizes
its	it	it
vulnerability	vulner	vulnerability
to	to	to
government	govern	government
regulation	regul	regulation
.	.	.
As	as	As
Facebook	facebook	Facebook
has	has	ha
acknowledged	acknowledg	acknowledged
in	in	in
corporate	corpor	corporate
filings	file	filing
,	,	,
Action	action	Action
by	by	by
governments	govern	government
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
Facebook	facebook	Facebook
in	in	in
their	their	their
countries	countri	country
could	could	could
substantially	substanti	substantially
harm	harm	harm
our	our	our
business	busi	business
and	and	and
financial	financi	financial
results	result	result
.	.	.

It	it	It
is	is	is
possible	possibl	possible
that	that	that
governments	govern	government
of	of	of
one	one	one
or	or	or
more	more	more
countries	countri	country
may	may	may
seek	seek	seek
to	to	to
censor	censor	censor
content	content	content
available	avail	available
on	on	on
Facebook	facebook	Facebook
in	in	in
their	their	their
country	countri	country
,	,	,
restrict	restrict	restrict
access	access	access
to	to	to
Facebook	facebook	Facebook
from	from	from
their	their	their
country	countri	country
entirely	entir	entirely
,	,	,
or	or	or
impose	impos	impose
other	other	other
restrictions	restrict	restriction
that	that	that
may	may	may
affect	affect	affect
the	the	the
accessibility	access	accessibility
of	of	of
Facebook	facebook	Facebook
in	in	in
their	their	their
country	countri	country
for	for	for
an	an	an
extended	extend	extended
period	period	period
of	of	of
time	time	time
or	or	or
indefinitely	indefinit	indefinitely
.	.	.

In	in	In
the	the	the
event	event	event
that	that	that
access	access	access
to	to	to
Facebook	facebook	Facebook
is	is	is
restricted	restrict	restricted
,	,	,
in	in	in
whole	whole	whole
or	or	or
in	in	in
part	part	part
,	,	,
in	in	in
one	one	one
or	or	or
more	more	more
countries	countri	country
or	or	or
our	our	our
competitors	competitor	competitor
are	are	are
able	abl	able
to	to	to
successfully	success	successfully
penetrate	penetr	penetrate
geographic	geograph	geographic
markets	market	market
that	that	that
we	we	we
cannot	cannot	cannot
access	access	access
,	,	,
our	our	our
ability	abil	ability
to	to	to
retain	retain	retain
or	or	or
increase	increas	increase
our	our	our
user	user	user
base	base	base
and	and	and
user	user	user
engagement	engag	engagement
may	may	may
be	be	be
adversely	advers	adversely
affected	affect	affected
,	,	,
we	we	we
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
maintain	maintain	maintain
or	or	or
grow	grow	grow
our	our	our
revenue	revenu	revenue
as	as	a
anticipated	anticip	anticipated
,	,	,
and	and	and
our	our	our
financial	financi	financial
results	result	result
could	could	could
be	be	be
adversely	advers	adversely
affected	affect	affected
.	.	.

Avoiding	avoid	Avoiding
RealityIn	realityin	RealityIn
other	other	other
words	word	word
,	,	,
another	anoth	another
way	way	way
to	to	to
have	have	have
framed	frame	framed
this	this	this
story	stori	story
is	is	is
that	that	that
powerful	power	powerful
politicians	politician	politician
who	who	who
could	could	could
severely	sever	severely
harm	harm	harm
Facebook	facebook	Facebook
s	s	s
business	busi	business
model	model	model
were	were	were
getting	get	getting
in	in	in
the	the	the
face	face	face
of	of	of
Facebook	facebook	Facebook
executives	execut	executive
and	and	and
essentially	essenti	essentially
demanding	demand	demanding
that	that	that
they	they	they
come	come	come
up	up	up
with	with	with
something	someth	something
to	to	to
support	support	support
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
theory	theori	theory
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
.	.	.

The	the	The
Democratic	democrat	Democratic
leaders	leader	leader
wanted	want	wanted
this	this	this
finding	find	finding
as	as	a
an	an	an
explanation	explan	explanation
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
image	imag	image
,	,	,
left	left	left
stunning	stun	stunning
defeat	defeat	defeat
,	,	,
rather	rather	rather
than	than	than
going	go	going
through	through	through
the	the	the
painful	pain	painful
process	process	process
of	of	of
examining	examin	examining
why	whi	why
the	the	the
party	parti	party
has	has	ha
steadily	steadili	steadily
lost	lost	lost
ground	ground	ground
in	in	in
white	white	white
working	work	working
-class	-class	-class
areas	area	area
across	across	across
the	the	the
country	countri	country
.	.	.
What	what	What
is	is	is
missed	miss	missed
in	in	in
these	these	these
Russia	russia	Russia
-bashing	-bash	-bashing
articles	articl	article
is	is	is
that	that	that
the	the	the
Democratic	democrat	Democratic
brand	brand	brand
has	has	ha
been	been	been
sinking	sink	sinking
for	for	for
years	year	year
,	,	,
including	includ	including
massive	massiv	massive
losses	loss	loss
in	in	in
statehouses	statehous	statehouse
across	across	across
the	the	the
country	countri	country
as	as	a
well	well	well
as	as	a
in	in	in
Congress	congress	Congress
.	.	.

The	the	The
party	parti	party
s	s	s
decline	declin	decline
was	was	wa
not	not	not
a	a	a
one	one	one
-off	-off	-off
event	event	event
with	with	with
Donald	donald	Donald
Trump	trump	Trump
suddenly	sudden	suddenly
snaking	snake	snaking
away	away	away
with	with	with
significant	signific	significant
parts	part	part
of	of	of
the	the	the
white	white	white
working	work	working
class	class	class
because	becaus	because
the	the	the
Russians	russian	Russians
bought	bought	bought
some	some	some
Facebook	facebook	Facebook
ads	ad	ad
.	.	.
However	howev	However
,	,	,
instead	instead	instead
of	of	of
looking	look	looking
in	in	in
the	the	the
mirror	mirror	mirror
,	,	,
national	nation	national
Democrats	democrat	Democrats
demanded	demand	demanded
that	that	that
Facebook	facebook	Facebook
executives	execut	executive
ferret	ferret	ferret
out	out	out
whatever	whatev	whatever
tiny	tini	tiny
or	or	or
imaginary	imaginari	imaginary
information	inform	information
there	there	there
might	might	might
be	be	be
about	about	about
some	some	some
Russians	russian	Russians
buying	buy	buying
Facebook	facebook	Facebook
ads	ad	ad
and	and	and
then	then	then
allow	allow	allow
those	those	those
coerced	coerc	coerced
findings	find	finding
to	to	to
be	be	be
fed	fed	fed
into	into	into
the	the	the
excuse	excus	excuse
industry	industri	industry
for	for	for
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lost	lost	lost
.	.	.
And	and	And
,	,	,
what	what	what
about	about	about
the	the	the
Post	post	Post
s	s	s
repeated	repeat	repeated
accusations	accus	accusation
about	about	about
Russia	russia	Russia
engaging	engag	engaging
in	in	in
disinformation	disinform	disinformation
and	and	and
fake	fake	fake
news	news	news
without	without	without
offering	offer	offering
a	a	a
single	singl	single
example	exampl	example
?	?	?

Apparently	appar	Apparently
,	,	,
these	these	these
assertions	assert	assertion
have	have	have
become	becom	become
such	such	such
articles	articl	article
of	of	of
faith	faith	faith
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainstream	mainstream	mainstream
media	media	medium
that	that	that
they	they	they
don	don	don
t	t	t
require	requir	require
any	ani	any
proof	proof	proof
.	.	.
However	howev	However
,	,	,
honest	honest	honest
journalism	journal	journalism
demands	demand	demand
examples	exampl	example
and	and	and
evidence	evid	evidence
,	,	,
not	not	not
just	just	just
vague	vagu	vague
accusations	accus	accusation
.	.	.

The	the	The
reality	realiti	reality
is	is	is
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
stumbled	stumbl	stumbled
again	again	again
and	and	and
again	again	again
when	when	when
seeking	seek	seeking
to	to	to
paint	paint	paint
RT	rt	RT
as	as	a
a	a	a
disinformation	disinform	disinformation
outlet	outlet	outlet
or	or	or
a	a	a
vehicle	vehicl	vehicle
for	for	for
undermining	undermin	undermining
American	american	American
democracy	democraci	democracy
.	.	.
For	for	For
instance	instanc	instance
,	,	,
the	the	the
Jan	jan	Jan
.	.	.

6	6	6
report	report	report
on	on	on
alleged	alleg	alleged
Russian	russian	Russian
cyber	cyber	cyber
operations	oper	operation
,	,	,
released	releas	released
by	by	by
Obama	obama	Obama
s	s	s
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
,	,	,
included	includ	included
a	a	a
lengthy	lengthi	lengthy
appendix	appendix	appendix
,	,	,
dated	date	dated
from	from	from
2012	2012	2012
,	,	,
which	which	which
decried	decri	decried
RT	rt	RT
for	for	for
such	such	such
offenses	offens	offense
as	as	a
allowing	allow	allowing
a	a	a
debate	debat	debate
among	among	among
third	third	third
-party	-parti	-party
presidential	presidenti	presidential
candidates	candid	candidate
who	who	who
had	had	had
been	been	been
excluded	exclud	excluded
from	from	from
the	the	the
Republican	republican	Republican
-Democratic	-democrat	-Democratic
debates	debat	debate
;	;	;
covering	cover	covering
the	the	the
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
protests	protest	protest
;	;	;
and	and	and
citing	cite	citing
the	the	the
environmental	environment	environmental
dangers	danger	danger
from	from	from
fracking	frack	fracking
.	.	.

The	the	The
idea	idea	idea
that	that	that
American	american	American
democracy	democraci	democracy
is	is	is
threatened	threaten	threatened
by	by	by
allowing	allow	allowing
third	third	third
-party	-parti	-party
candidates	candid	candidate
or	or	or
other	other	other
American	american	American
dissidents	dissid	dissident
to	to	to
have	have	have
a	a	a
voice	voic	voice
is	is	is
at	at	at
best	best	best
an	an	an
upside	upsid	upside
-down	-down	-down
understanding	understand	understanding
of	of	of
democracy	democraci	democracy
and	and	and
,	,	,
more	more	more
likely	like	likely
,	,	,
an	an	an
exercise	exercis	exercise
in	in	in
hypocritical	hypocrit	hypocritical
propaganda	propaganda	propaganda
.	.	.
False	fals	False
AccusationsAnother	accusationsanoth	AccusationsAnother
misfired	misfir	misfired
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
RT	rt	RT
came	came	came
from	from	from
Obama	obama	Obama
s	s	s
Under	under	Under
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Public	public	Public
Diplomacy	diplomaci	Diplomacy
Richard	richard	Richard
Stengel	stengel	Stengel
,	,	,
who	who	who
issued	issu	issued
a	a	a
Dipnote	dipnot	Dipnote
in	in	in
April	april	April
2014	2014	2014
,	,	,
which	which	which
helped	help	helped
establish	establish	establish
the	the	the
narrative	narrat	narrative
of	of	of
RT	rt	RT
as	as	a
a	a	a
source	sourc	source
of	of	of
Russian	russian	Russian
disinformation	disinform	disinformation
.	.	.
For	for	For
instance	instanc	instance
,	,	,
Stengel	stengel	Stengel
claimed	claim	claimed
that	that	that
RT	rt	RT
reported	report	reported
a	a	a
ludicrous	ludicr	ludicrous
assertion	assert	assertion
that	that	that
the	the	the
United	unit	United
States	state	States
had	had	had
spent	spent	spent
5	5	5
billion	billion	billion
to	to	to
produce	produc	produce
Ukraine	ukrain	Ukraine
s	s	s
regime	regim	regime
change	chang	change
in	in	in
February	februari	February
2014	2014	2014
.	.	.
But	but	But
what	what	what
Stengel	stengel	Stengel
,	,	,
a	a	a
former	former	former
managing	manag	managing
editor	editor	editor
of	of	of
Time	time	Time
magazine	magazin	magazine
,	,	,
apparently	appar	apparently
failed	fail	failed
to	to	to
understand	understand	understand
was	was	wa
that	that	that
RT	rt	RT
was	was	wa
referring	refer	referring
to	to	to
a	a	a
public	public	public
speech	speech	speech
by	by	by
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
European	european	European
Affairs	affair	Affairs
Victoria	victoria	Victoria
Nuland	nuland	Nuland
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Ukrainian	ukrainian	Ukrainian
business	busi	business
leaders	leader	leader
on	on	on
Dec	dec	Dec
.	.	.

13	13	13
,	,	,
2013	2013	2013
,	,	,
in	in	in
which	which	which
she	she	she
told	told	told
them	them	them
that	that	that
we	we	we
have	have	have
invested	invest	invested
more	more	more
than	than	than
5	5	5
billion	billion	billion
in	in	in
what	what	what
was	was	wa
needed	need	needed
for	for	for
Ukraine	ukrain	Ukraine
to	to	to
achieve	achiev	achieve
its	it	it
European	european	European
aspirations	aspir	aspiration
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
RT	rt	RT
report	report	report
wasn	wasn	wasn
t	t	t
ludicrous	ludicr	ludicrous
at	at	at
all	all	all
.	.	.
Nuland	nuland	Nuland
also	also	also
was	was	wa
a	a	a
leading	lead	leading
proponent	propon	proponent
of	of	of
regime	regim	regime
change	chang	change
in	in	in
Ukraine	ukrain	Ukraine
who	who	who
personally	person	personally
cheered	cheer	cheered
on	on	on
the	the	the
Maidan	maidan	Maidan
demonstrators	demonstr	demonstrator
,	,	,
even	even	even
passing	pass	passing
out	out	out
cookies	cooki	cooky
.	.	.

In	in	In
an	an	an
intercepted	intercept	intercepted
pre	pre	pre
-coup	-coup	-coup
phone	phone	phone
call	call	call
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
Ukraine	ukrain	Ukraine
Geoffrey	geoffrey	Geoffrey
Pyatt	pyatt	Pyatt
,	,	,
Nuland	nuland	Nuland
discussed	discuss	discussed
who	who	who
should	should	should
run	run	run
the	the	the
new	new	new
government	govern	government
and	and	and
pondered	ponder	pondered
with	with	with
Pyatt	pyatt	Pyatt
how	how	how
to	to	to
glue	glue	glue
or	or	or
midwife	midwif	midwife
this	this	this
thing	thing	thing
.	.	.

So	so	So
,	,	,
Stengel	stengel	Stengel
was	was	wa
the	the	the
one	one	one
disseminating	dissemin	disseminating
false	fals	false
information	inform	information
,	,	,
not	not	not
RT	rt	RT
.	.	.
Similarly	similar	Similarly
,	,	,
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
,	,	,
including	includ	including
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainstream	mainstream	mainstream
media	media	medium
have	have	have
falsely	fals	falsely
asserted	assert	asserted
that	that	that
all	all	all
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
signed	sign	signed
off	off	off
on	on	on
the	the	the
Russia	russia	Russia
-did-it	-did-it	-did-it
hacking	hack	hacking
claims	claim	claim
.	.	.
For	for	For
months	month	month
,	,	,
that	that	that
canard	canard	canard
was	was	wa
used	use	used
to	to	to
silence	silenc	silence
skepticism	skeptic	skepticism
.	.	.

After	after	After
all	all	all
,	,	,
how	how	how
could	could	could
you	you	you
question	question	question
something	someth	something
that	that	that
all	all	all
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
confirmed	confirm	confirmed
to	to	to
be	be	be
true	true	true
?	?	?
But	but	But
it	it	it
turned	turn	turned
out	out	out
that	that	that
as	as	a
DNI	dni	DNI
Clapper	clapper	Clapper
,	,	,
himself	himself	himself
a	a	a
hardline	hardlin	hardline
Russia	russia	Russia
-basher	-basher	-basher
,	,	,
belatedly	belat	belatedly
acknowledged	acknowledg	acknowledged
the	the	the
Jan	jan	Jan
.	.	.

6	6	6
report	report	report
on	on	on
the	the	the
alleged	alleg	alleged
Russian	russian	Russian
hacking	hack	hacking
was	was	wa
the	the	the
work	work	work
of	of	of
hand	hand	hand
-picked	-pick	-picked
analysts	analyst	analyst
from	from	from
only	onli	only
three	three	three
agencies	agenc	agency
,	,	,
the	the	the
CIA	cia	CIA
,	,	,
FBI	fbi	FBI
and	and	and
NSA	nsa	NSA
,	,	,
and	and	and
the	the	the
assessment	assess	assessment
itself	itself	itself
admitted	admit	admitted
that	that	that
it	it	it
was	was	wa
not	not	not
asserting	assert	asserting
the	the	the
Russian	russian	Russian
conclusion	conclus	conclusion
as	as	a
fact	fact	fact
,	,	,
only	onli	only
the	the	the
analysts	analyst	analyst
opinion	opinion	opinion
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
finally	final	finally
retracted	retract	retracted
its	it	it
use	use	use
of	of	of
the	the	the
fake	fake	fake
claim	claim	claim
about	about	about
all	all	all
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
late	late	late
June	june	June
2017	2017	2017
although	although	although
it	it	it
wouldn	wouldn	wouldn
t	t	t
let	let	let
the	the	the
lie	lie	lie
lie	lie	lie
,	,	,
so	so	so
instead	instead	instead
the	the	the
Times	time	Times
made	made	made
misleading	mislead	misleading
references	refer	reference
to	to	to
a	a	a
consensus	consensus	consensus
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
without	without	without
using	use	using
the	the	the
number	number	number
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
RUSSIAGATE	russiag	RUSSIAGATE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russiagate	russiag	Russiagate
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

