-old	-old	-old
Stephen	stephen	Stephen
Paddock	paddock	Paddock
.	.	.

With	with	With
no	no	no
motive	motiv	motive
and	and	and
no	no	no
criminal	crimin	criminal
history	histori	history
,	,	,
Las	las	Las
Vegas	vega	Vegas
police	polic	police
were	were	were
tasked	task	tasked
with	with	with
uncovering	uncov	uncovering
details	detail	detail
of	of	of
a	a	a
crime	crime	crime
overseen	overseen	overseen
by	by	by
billionaire	billionair	billionaire
bosses	boss	boss
at	at	at
MGM	mgm	MGM
Resorts	resort	Resorts
International	intern	International
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.

As	as	As
authorities	author	authority
failed	fail	failed
to	to	to
uncover	uncov	uncover
a	a	a
clear	clear	clear
motive	motiv	motive
for	for	for
the	the	the
crime	crime	crime
,	,	,
police	polic	police
scanner	scanner	scanner
audio	audio	audio
,	,	,
along	along	along
with	with	with
eye	eye	eye
-witness	-wit	-witness
testimony	testimoni	testimony
suggested	suggest	suggested
that	that	that
multiple	multipl	multiple
shooters	shooter	shooter
may	may	may
have	have	have
been	been	been
at	at	at
the	the	the
scene	scene	scene
,	,	,
although	although	although
this	this	this
aspect	aspect	aspect
was	was	wa
downplayed	downplay	downplayed
by	by	by
mainstream	mainstream	mainstream
media	media	medium
.	.	.

This	this	This
was	was	wa
quickly	quick	quickly
followed	follow	followed
by	by	by
several	sever	several
official	offici	official
revisions	revis	revision
in	in	in
the	the	the
timeline	timelin	timeline
of	of	of
the	the	the
shooting	shoot	shooting
and	and	and
even	even	even
the	the	the
crime	crime	crime
scene	scene	scene
itself	itself	itself
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
this	this	this
disastrous	disastr	disastrous
press	press	press
conference	confer	conference
which	which	which
failed	fail	failed
to	to	to
yield	yield	yield
any	ani	any
new	new	new
information	inform	information
in	in	in
the	the	the
case	case	case
.	.	.

The	the	The
star	star	star
-witness	-wit	-witness
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
Mandalay	mandalay	Mandalay
Bay	bay	Bay
security	secur	security
guard	guard	guard
Jesus	jesus	Jesus
Campos	campo	Campos
,	,	,
also	also	also
vanished	vanish	vanished
and	and	and
was	was	wa
declared	declar	declared
missing	miss	missing
right	right	right
before	befor	before
a	a	a
major	major	major
media	media	medium
interview	interview	interview
,	,	,
only	onli	only
to	to	to
resurface	resurfac	resurface
much	much	much
later	later	later
on	on	on
the	the	the
oddest	oddest	oddest
of	of	of
media	media	medium
venues	venu	venue
,	,	,
The	the	The
Ellen	ellen	Ellen
DeGeneres	degener	DeGeneres
Show	show	Show
,	,	,
giving	give	giving
media	media	medium
gatekeepers	gatekeep	gatekeeper
the	the	the
chance	chanc	chance
to	to	to
run	run	run
interference	interfer	interference
for	for	for
DeGeneres	degener	DeGeneres
s	s	s
slot	slot	slot
machine	machin	machine
business	busi	business
partners	partner	partner
at	at	at
MGM	mgm	MGM
.	.	.

Along	along	Along
the	the	the
way	way	way
,	,	,
bizarre	bizarr	bizarre
media	media	medium
performances	perform	performance
by	by	by
Paddock	paddock	Paddock
s	s	s
brother	brother	brother
,	,	,
Eric	eric	Eric
Paddock	paddock	Paddock
,	,	,
only	onli	only
prompted	prompt	prompted
more	more	more
questions	question	question
and	and	and
deepened	deepen	deepened
the	the	the
mystery	mysteri	mystery
surrounding	surround	surrounding
this	this	this
surreal	surreal	surreal
case	case	case
.	.	.

While	while	While
the	the	the
public	public	public
waited	wait	waited
for	for	for
MGM	mgm	MGM
to	to	to
release	releas	release
CCTV	cctv	CCTV
footage	footag	footage
of	of	of
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
Paddock	paddock	Paddock
,	,	,
not	not	not
one	one	one
tape	tape	tape
materialized	materi	materialized
,	,	,
except	except	except
for	for	for
an	an	an
older	older	older
tape	tape	tape
from	from	from
2011	2011	2011
.	.	.

Staged	stage	Staged
photos	photo	photo
of	of	of
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
crime	crime	crime
scene	scene	scene
led	led	led
to	to	to
other	other	other
forensic	forens	forensic
questions	question	question
concerning	concern	concerning
the	the	the
weaponry	weaponri	weaponry
used	use	used
,	,	,
compounding	compound	compounding
other	other	other
acoustic	acoust	acoustic
anomalies	anomali	anomaly
already	alreadi	already
noted	note	noted
.	.	.

Other	other	Other
confusing	confus	confusing
elements	element	element
of	of	of
the	the	the
case	case	case
included	includ	included
the	the	the
missing	miss	missing
hard	hard	hard
drive	drive	drive
from	from	from
Paddock	paddock	Paddock
s	s	s
laptop	laptop	laptop
,	,	,
another	anoth	another
brother	brother	brother
s	s	s
arrest	arrest	arrest
,	,	,
the	the	the
wiring	wire	wiring
of	of	of
100	100	100
,	,	,
000	000	000
to	to	to
his	his	his
live	live	live
-in	-in	-in
girlfriend	girlfriend	girlfriend
s	s	s
Marilou	marilou	Marilou
Danley	danley	Danley
home	home	home
country	countri	country
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Paddock	paddock	Paddock
s	s	s
previous	previous	previous
employment	employ	employment
at	at	at
the	the	the
predecessor	predecessor	predecessor
company	compani	company
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
,	,	,
a	a	a
reported	report	reported
break	break	break
-in	-in	-in
at	at	at
one	one	one
of	of	of
his	his	his
homes	home	home
after	after	after
the	the	the
shooting	shoot	shooting
,	,	,
the	the	the
absurd	absurd	absurd
insertion	insert	insertion
of	of	of
an	an	an
ISIS	isi	ISIS
-inspired	-inspir	-inspired
motive	motiv	motive
which	which	which
a	a	a
number	number	number
of	of	of
dubious	dubious	dubious
click	click	click
-bait	-bait	-bait
media	media	medium
outlets	outlet	outlet
ran	ran	ran
with	with	with
,	,	,
and	and	and
later	later	later
seeing	see	seeing
a	a	a
back	back	back
drop	drop	drop
of	of	of
active	activ	active
shooter	shooter	shooter
related	relat	related
drills	drill	drill
and	and	and
government	govern	government
activity	activ	activity
,	,	,
along	along	along
with	with	with
details	detail	detail
suggesting	suggest	suggesting
Paddock	paddock	Paddock
may	may	may
not	not	not
have	have	have
been	been	been
alone	alon	alone
and	and	and
much	much	much
more	more	more
.	.	.

In	in	In
the	the	the
search	search	search
for	for	for
answers	answer	answer
in	in	in
America	america	America
s	s	s
largest	largest	largest
-ever	-ever	-ever
mass	mass	mass
shooting	shoot	shooting
,	,	,
months	month	month
later	later	later
,	,	,
we	we	we
still	still	still
have	have	have
yet	yet	yet
to	to	to
see	see	see
any	ani	any
CCTV	cctv	CCTV
footage	footag	footage
of	of	of
the	the	the
alleged	alleg	alleged
killer	killer	killer
or	or	or
his	his	his
whereabouts	whereabout	whereabouts
leading	lead	leading
up	up	up
to	to	to
the	the	the
tragedy	tragedi	tragedy
,	,	,
as	as	a
he	he	he
moved	move	moved
in	in	in
and	and	and
around	around	around
Las	las	Las
Vegas	vega	Vegas
.	.	.

Imagine	imagin	Imagine
that	that	that
no	no	no
CCTV	cctv	CCTV
footage	footag	footage
.	.	.

While	while	While
some	some	some
have	have	have
attempted	attempt	attempted
to	to	to
make	make	make
sense	sens	sense
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
tragedy	tragedi	tragedy
,	,	,
there	there	there
are	are	are
reports	report	report
of	of	of
a	a	a
major	major	major
push	push	push
to	to	to
revamp	revamp	revamp
security	secur	security
in	in	in
the	the	the
hospitality	hospit	hospitality
industry	industri	industry
through	through	through
the	the	the
use	use	use
of	of	of
gunfire	gunfir	gunfire
detection	detect	detection
systems	system	system
,	,	,
X	x	X
-ray	-ray	-ray
,	,	,
body	bodi	body
scanners	scanner	scanner
and	and	and
facial	facial	facial
recognition	recognit	recognition
in	in	in
the	the	the
wake	wake	wake
of	of	of
this	this	this
confusing	confus	confusing
,	,	,
if	if	if
not	not	not
partly	part	partly
manufactured	manufactur	manufactured
event	event	event
.	.	.

The	the	The
popular	popular	popular
media	media	medium
concept	concept	concept
of	of	of
a	a	a
lone	lone	lone
wolf	wolf	wolf
killer	killer	killer
in	in	in
today	today	today
s	s	s
world	world	world
has	has	ha
reprogrammed	reprogram	reprogrammed
the	the	the
public	public	public
mind	mind	mind
in	in	in
the	the	the
very	veri	very
same	same	same
way	way	way
that	that	that
the	the	the
serial	serial	serial
killer	killer	killer
phenomenon	phenomenon	phenomenon
did	did	did
decades	decad	decade
ago	ago	ago
.	.	.

This	this	This
new	new	new
fear	fear	fear
-based	-base	-based
saga	saga	saga
has	has	ha
ushered	usher	ushered
in	in	in
a	a	a
string	string	string
of	of	of
improbable	improb	improbable
Hollywood	hollywood	Hollywood
-style	-style	-style
scenarios	scenario	scenario
,	,	,
inducing	induc	inducing
a	a	a
frozen	frozen	frozen
apathy	apathi	apathy
across	across	across
the	the	the
masses	mass	mass
.	.	.

Rather	rather	Rather
than	than	than
looking	look	looking
deeply	deepli	deeply
at	at	at
crime	crime	crime
scene	scene	scene
forensics	forens	forensics
or	or	or
pouring	pour	pouring
over	over	over
piles	pile	pile
of	of	of
collected	collect	collected
data	data	data
,	,	,
these	these	these
Daily	daili	Daily
Shooter	shooter	Shooter
crimes	crime	crime
hold	hold	hold
the	the	the
public	public	public
psyche	psych	psyche
hostage	hostag	hostage
until	until	until
the	the	the
next	next	next
unexplained	unexplain	unexplained
mass	mass	mass
tragedy	tragedi	tragedy
.	.	.

Until	until	Until
the	the	the
next	next	next
episode	episod	episode
4	4	4
.	.	.

Syria	syria	Syria
s	s	s
Sarin	sarin	Sarin
Gas	gas	Gas
False	fals	False
Flag	flag	Flag
In	in	In
less	less	le
than	than	than
24	24	24
hours	hour	hour
after	after	after
the	the	the
highly	high	highly
dubious	dubious	dubious
alleged	alleg	alleged
chemical	chemic	chemical
attack	attack	attack
on	on	on
April	april	April
4th	4th	4th
reported	report	reported
to	to	to
be	be	be
Sarin	sarin	Sarin
gas	gas	gas
by	by	by
Western	western	Western
media	media	medium
in	in	in
Khan	khan	Khan
Shaykhun	shaykhun	Shaykhun
in	in	in
the	the	the
Idlib	idlib	Idlib
province	provinc	province
of	of	of
Syria	syria	Syria
,	,	,
wide	wide	wide
-scale	-scale	-scale
unsubstantiated	unsubstanti	unsubstantiated
condemnation	condemn	condemnation
laid	laid	laid
blame	blame	blame
at	at	at
the	the	the
doorstep	doorstep	doorstep
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
Russia	russia	Russia
following	follow	following
the	the	the
release	releas	release
of	of	of
video	video	video
footage	footag	footage
that	that	that
had	had	had
yet	yet	yet
to	to	to
be	be	be
forensically	forens	forensically
scrutinized	scrutin	scrutinized
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
flooded	flood	flooded
the	the	the
airwaves	airwav	airwave
with	with	with
a	a	a
bevy	bevi	bevy
of	of	of
circumstantial	circumstanti	circumstantial
and	and	and
speculative	specul	speculative
evidence	evid	evidence
a	a	a
far	far	far
cry	cri	cry
from	from	from
actual	actual	actual
hard	hard	hard
evidence	evid	evidence
.	.	.

Leaders	leader	Leaders
in	in	in
Washington	washington	Washington
and	and	and
Western	western	Western
media	media	medium
outlets	outlet	outlet
once	onc	once
again	again	again
set	set	set
the	the	the
stage	stage	stage
for	for	for
wider	wider	wider
military	militari	military
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
.	.	.

Days	day	Days
after	after	after
the	the	the
release	releas	release
of	of	of
a	a	a
forensically	forens	forensically
unproven	unproven	unproven
chemical	chemic	chemical
attack	attack	attack
out	out	out
of	of	of
Khan	khan	Khan
Shaykhun	shaykhun	Shaykhun
,	,	,
US	us	US
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ordered	order	ordered
a	a	a
military	militari	military
strike	strike	strike
on	on	on
the	the	the
Syrian	syrian	Syrian
government	govern	government
s	s	s
Shayrat	shayrat	Shayrat
Air	air	Air
Base	base	Base
in	in	in
response	respons	response
to	to	to
the	the	the
alleged	alleg	alleged
chemical	chemic	chemical
attack	attack	attack
in	in	in
Idlib	idlib	Idlib
.	.	.

Trump	trump	Trump
s	s	s
missile	missil	missile
strike	strike	strike
won	won	won
him	him	him
instant	instant	instant
praise	prais	praise
from	from	from
the	the	the
Pentagon	pentagon	Pentagon
media	media	medium
oracle	oracl	oracle
CNN	cnn	CNN
,	,	,
as	as	a
well	well	well
as	as	a
giddy	giddi	giddy
celebrations	celebr	celebration
by	by	by
war	war	war
-mongering	-monger	-mongering
neocons	neocon	neocon
in	in	in
the	the	the
US	us	US
.	.	.

Perhaps	perhap	Perhaps
the	the	the
most	most	most
telling	tell	telling
aspect	aspect	aspect
of	of	of
Syria	syria	Syria
s	s	s
most	most	most
recent	recent	recent
mass	mass	mass
casualty	casualti	casualty
terror	terror	terror
tragedy	tragedi	tragedy
,	,	,
was	was	wa
the	the	the
suspicious	suspici	suspicious
involvement	involv	involvement
of	of	of
the	the	the
US	us	US
-UK-NATO-Gulf	-uk-nato-gulf	-UK-NATO-Gulf
state	state	state
backed	back	backed
NGO	ngo	NGO
known	known	known
as	as	a
the	the	the
White	white	White
Helmets	helmet	Helmets
a	a	a
group	group	group
who	who	who
once	onc	once
again	again	again
was	was	wa
witnessed	wit	witnessed
in	in	in
wartime	wartim	wartime
imagery	imageri	imagery
that	that	that
was	was	wa
not	not	not
only	onli	only
full	full	full
of	of	of
anomalies	anomali	anomaly
but	but	but
a	a	a
production	product	production
designed	design	designed
to	to	to
evoke	evok	evoke
an	an	an
emotional	emot	emotional
response	respons	response
rather	rather	rather
than	than	than
one	one	one
based	base	based
in	in	in
rationality	ration	rationality
.	.	.

Since	sinc	Since
their	their	their
inception	incept	inception
in	in	in
late	late	late
2013	2013	2013
,	,	,
the	the	the
White	white	White
Helmets	helmet	Helmets
have	have	have
largely	larg	largely
conducted	conduct	conducted
their	their	their
so	so	so
-called	-call	-called
rescue	rescu	rescue
operations	oper	operation
in	in	in
rebel	rebel	rebel
-terrorist	-terrorist	-terrorist
held	held	held
areas	area	area
in	in	in
Syria	syria	Syria
,	,	,
while	while	while
producing	produc	producing
an	an	an
unprecedented	unpreced	unprecedented
amount	amount	amount
of	of	of
western	western	western
-oriented	-orient	-oriented
war	war	war
propaganda	propaganda	propaganda
for	for	for
nations	nation	nation
deeply	deepli	deeply
invested	invest	invested
in	in	in
arming	arm	arming
and	and	and
backing	back	backing
rebel	rebel	rebel
-terrorists	-terrorist	-terrorists
vying	vy	vying
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
.	.	.

Nearly	near	Nearly
two	two	two
weeks	week	week
after	after	after
the	the	the
alleged	alleg	alleged
sarin	sarin	sarin
gas	gas	gas
attack	attack	attack
,	,	,
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
MIT	mit	MIT
Professor	professor	Professor
Theodore	theodor	Theodore
Postol	postol	Postol
directly	direct	directly
disputed	disput	disputed
claims	claim	claim
concerning	concern	concerning
the	the	the
official	offici	official
US	us	US
report	report	report
regarding	regard	regarding
the	the	the
alleged	alleg	alleged
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
out	out	out
of	of	of
Khan	khan	Khan
Shaykhun	shaykhun	Shaykhun
in	in	in
the	the	the
rebel	rebel	rebel
-held	-held	-held
terrorist	terrorist	terrorist
-occupied	-occupi	-occupied
Idlib	idlib	Idlib
province	provinc	province
of	of	of
Syria	syria	Syria
.	.	.

Postol	postol	Postol
s	s	s
initial	initi	initial
analysis	analysi	analysis
,	,	,
along	along	along
with	with	with
its	it	it
addendum	addendum	addendum
,	,	,
appeared	appear	appeared
to	to	to
echo	echo	echo
what	what	what
MIT	mit	MIT
research	research	research
affiliate	affili	affiliate
and	and	and
former	former	former
US	us	US
Congressional	congression	Congressional
staffer	staffer	staffer
Subrata	subrata	Subrata
Ghoshroy	ghoshroy	Ghoshroy
observed	observ	observed
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Syrian	syrian	Syrian
chemical	chemic	chemical
incident	incid	incident
in	in	in
East	east	East
Ghouta	ghouta	Ghouta
,	,	,
Damascus	damascus	Damascus
in	in	in
2013	2013	2013
.	.	.

In	in	In
addition	addit	addition
,	,	,
other	other	other
award	award	award
-winning	-win	-winning
American	american	American
journalists	journalist	journalist
like	like	like
Seymour	seymour	Seymour
Hersh	hersh	Hersh
and	and	and
Gareth	gareth	Gareth
Porter	porter	Porter
also	also	also
exposed	expos	exposed
the	the	the
sarin	sarin	sarin
attack	attack	attack
narrative	narrat	narrative
as	as	a
a	a	a
fabrication	fabric	fabrication
promulgated	promulg	promulgated
by	by	by
a	a	a
corrupt	corrupt	corrupt
OPCW	opcw	OPCW
but	but	but
their	their	their
reports	report	report
were	were	were
muted	mute	muted
by	by	by
mainstream	mainstream	mainstream
gatekeepers	gatekeep	gatekeeper
.	.	.

Both	both	Both
apparent	appar	apparent
attacks	attack	attack
in	in	in
Damascus	damascus	Damascus
and	and	and
Idlib	idlib	Idlib
,	,	,
were	were	were
claimed	claim	claimed
through	through	through
the	the	the
presentation	present	presentation
of	of	of
dubious	dubious	dubious
video	video	video
imagery	imageri	imagery
and	and	and
suspicious	suspici	suspicious
photographs	photograph	photograph
as	as	a
a	a	a
main	main	main
source	sourc	source
of	of	of
evidence	evid	evidence
.	.	.

Despite	despit	Despite
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
real	real	real
forensic	forens	forensic
investigation	investig	investigation
,	,	,
the	the	the
western	western	western
media	media	medium
proclaimed	proclaim	proclaimed
certainty	certainti	certainty
over	over	over
images	imag	image
and	and	and
videos	video	video
largely	larg	largely
supplied	suppli	supplied
by	by	by
the	the	the
dubious	dubious	dubious
NGO	ngo	NGO
known	known	known
as	as	a
the	the	the
White	white	White
Helmets	helmet	Helmets
.	.	.

It	it	It
would	would	would
later	later	later
be	be	be
revealed	reveal	revealed
that	that	that
on	on	on
April	april	April
4th	4th	4th
,	,	,
the	the	the
Syrian	syrian	Syrian
Air	air	Air
Force	forc	Force
had	had	had
also	also	also
struck	struck	struck
a	a	a
warehouse	warehous	warehouse
in	in	in
Idlib	idlib	Idlib
where	where	where
chemical	chemic	chemical
weapons	weapon	weapon
were	were	were
said	said	said
to	to	to
have	have	have
been	been	been
produced	produc	produced
and	and	and
stockpiled	stockpil	stockpiled
by	by	by
US	us	US
-backed	-back	-backed
militants	milit	militant
.	.	.

What	what	What
was	was	wa
most	most	most
disturbing	disturb	disturbing
,	,	,
was	was	wa
that	that	that
many	mani	many
in	in	in
US	us	US
-UK	-uk	-UK
leadership	leadership	leadership
seemed	seem	seemed
desperate	desper	desperate
for	for	for
the	the	the
public	public	public
to	to	to
buy	buy	buy
into	into	into
any	ani	any
WMD	wmd	WMD
claims	claim	claim
without	without	without
concrete	concret	concrete
proof	proof	proof
and	and	and
in	in	in
the	the	the
process	process	process
,	,	,
they	they	they
deliberately	deliber	deliberately
pushed	push	pushed
heavily	heavili	heavily
propagandized	propagand	propagandized
imagery	imageri	imagery
presented	present	presented
on	on	on
social	social	social
media	media	medium
as	as	a
proof	proof	proof
of	of	of
the	the	the
as	as	a
yet	yet	yet
forensically	forens	forensically
unproven	unproven	unproven
sarin	sarin	sarin
gas	gas	gas
attack	attack	attack
.	.	.

In	in	In
essence	essenc	essence
,	,	,
the	the	the
whole	whole	whole
event	event	event
became	becam	became
a	a	a
wag	wag	wag
the	the	the
dog	dog	dog
moment	moment	moment
ensnaring	ensnar	ensnaring
not	not	not
only	onli	only
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
many	mani	many
leaders	leader	leader
in	in	in
the	the	the
UK	uk	UK
as	as	a
well	well	well
.	.	.
3	3	3
.	.	.
White	white	White
Helmets	helmet	Helmets
Fraud	fraud	Fraud
The	the	The
White	white	White
Helmets	helmet	Helmets
.	.	.

Who	who	Who
are	are	are
they	they	they
,	,	,
who	who	who
created	creat	created
them	them	them
,	,	,
who	who	who
funds	fund	fund
them	them	them
,	,	,
and	and	and
which	which	which
master	master	master
do	do	do
they	they	they
serve	serv	serve
in	in	in
Syria	syria	Syria
?	?	?

In	in	In
the	the	the
US	us	US
and	and	and
in	in	in
Europe	europ	Europe
,	,	,
these	these	these
fundamental	fundament	fundamental
questions	question	question
routinely	routin	routinely
go	go	go
unanswered	unansw	unanswered
by	by	by
the	the	the
western	western	western
mainstream	mainstream	mainstream
media	media	medium
organizations	organ	organization
and	and	and
government	govern	government
officials	offici	official
.	.	.

Since	sinc	Since
first	first	first
appearing	appear	appearing
on	on	on
the	the	the
western	western	western
media	media	medium
scene	scene	scene
in	in	in
late	late	late
2013	2013	2013
,	,	,
the	the	the
UK	uk	UK
and	and	and
US	us	US
government	govern	government
-funded	-fund	-funded
pseudo	pseudo	pseudo
NGO	ngo	NGO
known	known	known
as	as	a
the	the	the
White	white	White
Helmets	helmet	Helmets
has	has	ha
achieved	achiev	achieved
cult	cult	cult
-like	-like	-like
status	status	status
as	as	a
their	their	their
pictures	pictur	picture
adorn	adorn	adorn
the	the	the
front	front	front
pages	page	page
of	of	of
newspapers	newspap	newspaper
and	and	and
CNN	cnn	CNN
breaking	break	breaking
news	news	news
segments	segment	segment
about	about	about
Syria	syria	Syria
.	.	.

For	for	For
the	the	the
last	last	last
4	4	4
years	year	year
,	,	,
their	their	their
principle	principl	principle
function	function	function
has	has	ha
been	been	been
to	to	to
produce	produc	produce
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
anti	anti	anti
-Assad	-assad	-Assad
regime	regim	regime
and	and	and
anti	anti	anti
-Russian	-russian	-Russian
propaganda	propaganda	propaganda
tailored	tailor	tailored
for	for	for
western	western	western
audiences	audienc	audience
.	.	.

Since	sinc	Since
2015	2015	2015
,	,	,
21WIRE	21wire	21WIRE
led	led	led
the	the	the
way	way	way
in	in	in
asking	ask	asking
these	these	these
important	import	important
questions	question	question
,	,	,
and	and	and
in	in	in
2017	2017	2017
the	the	the
overwhelming	overwhelm	overwhelming
pressure	pressur	pressure
of	of	of
mounting	mount	mounting
evidence	evid	evidence
of	of	of
the	the	the
White	white	White
Helmet	helmet	Helmet
fraud	fraud	fraud
eventually	eventu	eventually
led	led	led
to	to	to
various	various	various
shoddy	shoddi	shoddy
academics	academ	academic
in	in	in
the	the	the
US	us	US
and	and	and
in	in	in
the	the	the
UK	uk	UK
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
attacking	attack	attacking
21WIRE	21wire	21WIRE
and	and	and
its	it	it
writers	writer	writer
for	for	for
challenging	challeng	challenging
the	the	the
official	offici	official
White	white	White
Helmets	helmet	Helmets
narrative	narrat	narrative
and	and	and
for	for	for
exposign	exposign	exposign
how	how	how
the	the	the
UK	uk	UK
government	govern	government
has	has	ha
been	been	been
channeling	channel	channeling
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
pounds	pound	pound
into	into	into
terrorist	terrorist	terrorist
-occupied	-occupi	-occupied
areas	area	area
of	of	of
Syria	syria	Syria
under	under	under
the	the	the
thin	thin	thin
guise	guis	guise
building	build	building
civil	civil	civil
society	societi	society
US	us	US
and	and	and
UK	uk	UK
trojan	trojan	trojan
horse	hors	horse
organizations	organ	organization
in	in	in
Syria	syria	Syria
.	.	.

Establishment	establish	Establishment
attacks	attack	attack
included	includ	included
one	one	one
mainstream	mainstream	mainstream
media	media	medium
outlet	outlet	outlet
promoting	promot	promoting
the	the	the
White	white	White
Helmets	helmet	Helmets
,	,	,
The	the	The
Guardian	guardian	Guardian
newspaper	newspap	newspaper
in	in	in
the	the	the
UK	uk	UK
.	.	.

According	accord	According
to	to	to
The	the	The
Guardian	guardian	Guardian
anyone	anyon	anyone
who	who	who
dared	dare	dared
to	to	to
question	question	question
their	their	their
official	offici	official
government	govern	government
-sanctioned	-sanction	-sanctioned
narrative	narrat	narrative
were	were	were
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
and	and	and
somehow	somehow	somehow
part	part	part
of	of	of
a	a	a
secret	secret	secret
Russian	russian	Russian
-backed	-back	-backed
propaganda	propaganda	propaganda
campaign	campaign	campaign
.	.	.

Despite	despit	Despite
mountains	mountain	mountain
of	of	of
evidence	evid	evidence
including	includ	including
various	various	various
fake	fake	fake
rescue	rescu	rescue
videos	video	video
,	,	,
colluding	collud	colluding
in	in	in
acts	act	act
of	of	of
murder	murder	murder
and	and	and
extreme	extrem	extreme
violence	violenc	violence
and	and	and
evidence	evid	evidence
which	which	which
clearly	clear	clearly
depicts	depict	depicts
the	the	the
dodgy	dodgi	dodgy
search	search	search
and	and	and
rescue	rescu	rescue
groups	group	group
members	member	member
as	as	a
dual	dual	dual
members	member	member
in	in	in
armed	arm	armed
al	al	al
Qaeda	qaeda	Qaeda
terrorist	terrorist	terrorist
affiliates	affili	affiliate
operating	oper	operating
in	in	in
rebel	rebel	rebel
-held	-held	-held
opposition	opposit	opposition
areas	area	area
of	of	of
Syria	syria	Syria
western	western	western
mainstream	mainstream	mainstream
media	media	medium
are	are	are
still	still	still
determined	determin	determined
to	to	to
play	play	play
dumb	dumb	dumb
on	on	on
this	this	this
issue	issu	issue
,	,	,
which	which	which
only	onli	only
goes	goe	go
to	to	to
prove	prove	prove
just	just	just
how	how	how
ignorant	ignor	ignorant
mainstream	mainstream	mainstream
gatekeepers	gatekeep	gatekeeper
are	are	are
as	as	a
to	to	to
the	the	the
realities	realiti	reality
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
,	,	,
or	or	or
worse	wors	worse
how	how	how
controlled	control	controlled
are	are	are
mainstream	mainstream	mainstream
editors	editor	editor
desks	desk	desk
by	by	by
the	the	the
western	western	western
intelligence	intellig	intelligence
apparatus	apparatus	apparatus
.	.	.

Either	either	Either
way	way	way
,	,	,
Toto	toto	Toto
has	has	ha
already	alreadi	already
drawn	drawn	drawn
the	the	the
Wizard	wizard	Wizard
s	s	s
curtain	curtain	curtain
all	all	all
the	the	the
way	way	way
back	back	back
and	and	and
it	it	it
s	s	s
only	onli	only
a	a	a
question	question	question
of	of	of
time	time	time
before	befor	before
western	western	western
media	media	medium
apologists	apologist	apologist
and	and	and
clueless	clueless	clueless
politicians	politician	politician
retreat	retreat	retreat
into	into	into
full	full	full
no	no	no
comment	comment	comment
mode	mode	mode
on	on	on
this	this	this
issue	issu	issue
.	.	.
2	2	2
.	.	.
The	the	The
Russia	russia	Russia
-Gate	-gate	-Gate
PsyOp	psyop	PsyOp
It	it	It
s	s	s
been	been	been
18	18	18
months	month	month
since	sinc	since
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
the	the	the
US	us	US
mainstream	mainstream	mainstream
media	media	medium
launched	launch	launched
its	it	it
Russia	russia	Russia
-gate	-gate	-gate
narrative	narrat	narrative
,	,	,
claiming	claim	claiming
that	that	that
Moscow	moscow	Moscow
had	had	had
hacked	hack	hacked
the	the	the
DNC	dnc	DNC
,	,	,
John	john	John
Podesta	podesta	Podesta
and	and	and
somehow	somehow	somehow
influenced	influenc	influenced
the	the	the
result	result	result
of	of	of
the	the	the
US	us	US
2016	2016	2016
Presidential	presidenti	Presidential
Election	elect	Election
.	.	.

18	18	18
months	month	month
later	later	later
,	,	,
there	there	there
s	s	s
still	still	still
no	no	no
evidence	evid	evidence
to	to	to
substantiate	substanti	substantiate
this	this	this
mainstream	mainstream	mainstream
conspiracy	conspiraci	conspiracy
theory	theori	theory
making	make	making
Russiagate	russiag	Russiagate
easily	easili	easily
the	the	the
biggest	biggest	biggest
fake	fake	fake
news	news	news
story	stori	story
of	of	of
the	the	the
year	year	year
.	.	.

What	what	What
s	s	s
most	most	most
telling	tell	telling
about	about	about
this	this	this
official	offici	official
conspiracy	conspiraci	conspiracy
theory	theori	theory
as	as	a
