to	to	to
the	the	the
Party	parti	Party
s	s	s
decree	decre	decree
that	that	that
Russia	russia	Russia
is	is	is
hacking	hack	hacking
the	the	the
US	us	US
election	elect	election
process	process	process
.	.	.

If	if	If
you	you	you
actually	actual	actually
look	look	look
at	at	at
the	the	the
joint	joint	joint
DNI	dni	DNI
-DHS	-dhs	-DHS
statement	statement	statement
issued	issu	issued
on	on	on
the	the	the
matter	matter	matter
,	,	,
it	it	it
contains	contain	contains
no	no	no
definitive	definit	definitive
statement	statement	statement
the	the	the
hacks	hack	hack
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
methods	method	method
and	and	and
motivations	motiv	motivation
of	of	of
Russian	russian	Russian
-directed	-direct	-directed
efforts	effort	effort
.	.	.

These	these	These
thefts	theft	theft
and	and	and
disclosures	disclosur	disclosure
are	are	are
intended	intend	intended
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
US	us	US
election	elect	election
process	process	process
.	.	.

Such	such	Such
activity	activ	activity
is	is	is
not	not	not
new	new	new
to	to	to
Moscow	moscow	Moscow
the	the	the
Russians	russian	Russians
have	have	have
used	use	used
similar	similar	similar
tactics	tactic	tactic
and	and	and
techniques	techniqu	technique
across	across	across
Europe	europ	Europe
and	and	and
Eurasia	eurasia	Eurasia
,	,	,
for	for	for
example	exampl	example
,	,	,
to	to	to
influence	influenc	influence
public	public	public
opinion	opinion	opinion
there	there	there
.	.	.

We	we	We
believe	believ	believe
,	,	,
based	base	based
on	on	on
the	the	the
scope	scope	scope
and	and	and
sensitivity	sensit	sensitivity
of	of	of
these	these	these
efforts	effort	effort
,	,	,
that	that	that
only	onli	only
Russia	russia	Russia
s	s	s
senior	senior	senior
-most	-most	-most
officials	offici	official
could	could	could
have	have	have
authorized	author	authorized
these	these	these
activities	activ	activity
.	.	.

According	accord	According
to	to	to
NSA	nsa	NSA
intelligence	intellig	intelligence
worker	worker	worker
-turned	-turn	-turned
whistleblower	whistleblow	whistleblower
William	william	William
Binney	binney	Binney
,	,	,
when	when	when
asked	ask	asked
about	about	about
WikiLeaks	wikileak	WikiLeaks
and	and	and
whether	whether	whether
the	the	the
Russians	russian	Russians
are	are	are
hacking	hack	hacking
US	us	US
elections	elect	election
,	,	,
he	he	he
concluded	conclud	concluded
that	that	that
the	the	the
cyber	cyber	cyber
efforts	effort	effort
against	against	against
the	the	the
DNC	dnc	DNC
were	were	were
more	more	more
likely	like	likely
to	to	to
be	be	be
the	the	the
work	work	work
of	of	of
a	a	a
disgruntled	disgruntl	disgruntled
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
worker	worker	worker
.	.	.

Under	under	Under
partisan	partisan	partisan
pressure	pressur	pressure
from	from	from
senior	senior	senior
Democrat	democrat	Democrat
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
,	,	,
the	the	the
FBI	fbi	FBI
also	also	also
initiated	initi	initiated
another	anoth	another
investigation	investig	investigation
into	into	into
people	peopl	people
linked	link	linked
to	to	to
the	the	the
Trump	trump	Trump
team	team	team
with	with	with
Russia	russia	Russia
.	.	.

Reid	reid	Reid
was	was	wa
unset	unset	unset
about	about	about
the	the	the
DNC	dnc	DNC
hacks	hack	hack
and	and	and
the	the	the
Podesta	podesta	Podesta
emails	email	email
and	and	and
demanded	demand	demanded
the	the	the
FBI	fbi	FBI
do	do	do
something	someth	something
about	about	about
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

To	to	To
date	date	date
,	,	,
the	the	the
FBI	fbi	FBI
haven	haven	haven
t	t	t
come	come	come
up	up	up
with	with	with
anything	anyth	anything
.	.	.
To	to	To
be	be	be
fair	fair	fair
,	,	,
Hillary	hillari	Hillary
would	would	would
have	have	have
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
is	is	is
behind	behind	behind
the	the	the
hack	hack	hack
because	becaus	because
her	her	her
staff	staff	staff
read	read	read
it	it	it
to	to	to
her	her	her
from	from	from
the	the	the
campaign	campaign	campaign
s	s	s
daily	daili	daily
intelligence	intellig	intelligence
briefings	brief	briefing
,	,	,
presumably	presum	presumably
,	,	,
supplied	suppli	supplied
from	from	from
the	the	the
US	us	US
government	govern	government
s	s	s
much	much	much
vaunted	vaunt	vaunted
Intelligence	intellig	Intelligence
Community	communiti	Community
.	.	.

Of	of	Of
course	cours	course
,	,	,
that	that	that
s	s	s
the	the	the
same	same	same
Intelligence	intellig	Intelligence
Community	communiti	Community
that	that	that
briefed	brief	briefed
George	georg	George
W	w	W
Bush	bush	Bush
about	about	about
Saddam	saddam	Saddam
s	s	s
nonexistent	nonexist	nonexistent
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
,	,	,
and	and	and
who	who	who
also	also	also
briefed	brief	briefed
Colin	colin	Colin
Powell	powel	Powell
about	about	about
Iraq	iraq	Iraq
s	s	s
imaginary	imaginari	imaginary
Winnebagos	winnebago	Winnebagos
of	of	of
Death	death	Death
aka	aka	aka
mobile	mobil	mobile
anthrax	anthrax	anthrax
labs	lab	lab
disguised	disguis	disguised
as	as	a
senior	senior	senior
double	doubl	double
-wide	-wide	-wide
camper	camper	camper
vans	van	van
.	.	.

So	so	So
,	,	,
of	of	of
course	cours	course
,	,	,
they	they	they
would	would	would
know	know	know
if	if	if
Putin	putin	Putin
directed	direct	directed
the	the	the
DNC	dnc	DNC
leaks	leak	leak
and	and	and
Podesta	podesta	Podesta
email	email	email
hacks	hack	hack
.	.	.
For	for	For
those	those	those
us	us	u
who	who	who
are	are	are
skeptical	skeptic	skeptical
of	of	of
the	the	the
great	great	great
oxymoron	oxymoron	oxymoron
known	known	known
as	as	a
Washington	washington	Washington
Intelligence	intellig	Intelligence
,	,	,
I	i	I
can	can	can
almost	almost	almost
hear	hear	hear
the	the	the
mainstream	mainstream	mainstream
rebuttal	rebutt	rebuttal
now	now	now
,	,	,
No	no	No
,	,	,
that	that	that
was	was	wa
Iraq	iraq	Iraq
,	,	,
that	that	that
was	was	wa
Bush	bush	Bush
.	.	.

We	we	We
re	re	re
not	not	not
like	like	like
that	that	that
.	.	.

No	no	No
,	,	,
this	this	this
time	time	time
it	it	it
s	s	s
different	differ	different
.	.	.

This	this	This
time	time	time
we	we	we
are	are	are
sure	sure	sure
the	the	the
Russians	russian	Russians
did	did	did
it	it	it
!	!	!

In	in	In
2014	2014	2014
,	,	,
Obama	obama	Obama
claimed	claim	claimed
that	that	that
Kim	kim	Kim
s	s	s
notorious	notori	notorious
Bureau	bureau	Bureau
121	121	121
hacked	hack	hacked
into	into	into
Sony	soni	Sony
Pictures	pictur	Pictures
.	.	.

This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
that	that	that
President	presid	President
Obama	obama	Obama
has	has	ha
cried	cri	cried
wolf	wolf	wolf
on	on	on
a	a	a
foreign	foreign	foreign
hack	hack	hack
and	and	and
then	then	then
tried	tri	tried
to	to	to
sell	sell	sell
it	it	it
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.

Back	back	Back
in	in	in
December	decemb	December
2014	2014	2014
,	,	,
Obama	obama	Obama
claimed	claim	claimed
that	that	that
North	north	North
Korea	korea	Korea
had	had	had
hacked	hack	hacked
Sony	soni	Sony
Pictures	pictur	Pictures
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

Pentagon	pentagon	Pentagon
-CIA	-cia	-CIA
media	media	medium
proxy	proxi	proxy
CNN	cnn	CNN
quickly	quick	quickly
chimed	chime	chimed
in	in	in
to	to	to
support	support	support
Washington	washington	Washington
s	s	s
conspiracy	conspiraci	conspiracy
theory	theori	theory
,	,	,
floating	float	floating
a	a	a
colorful	color	colorful
story	stori	story
that	that	that
Kim	kim	Kim
Jing	jing	Jing
-Un	-un	-Un
had	had	had
deployed	deploy	deployed
a	a	a
secret	secret	secret
underground	underground	underground
hacking	hack	hacking
unit	unit	unit
called	call	called
Bureau	bureau	Bureau
121	121	121
.	.	.

Just	just	Just
like	like	like
with	with	with
today	today	today
s	s	s
Russian	russian	Russian
Hack	hack	Hack
theory	theori	theory
,	,	,
no	no	no
member	member	member
of	of	of
the	the	the
mainstream	mainstream	mainstream
press	press	press
dared	dare	dared
to	to	to
question	question	question
the	the	the
White	white	White
House	hous	House
s	s	s
ridiculous	ridicul	ridiculous
North	north	North
Korean	korean	Korean
claim	claim	claim
,	,	,
and	and	and
like	like	like
the	the	the
Russian	russian	Russian
Hack	hack	Hack
claims	claim	claim
,	,	,
the	the	the
only	onli	only
source	sourc	source
cited	cite	cited
for	for	for
Sony	soni	Sony
hack	hack	hack
was	was	wa
analysis	analysi	analysis
provided	provid	provided
by	by	by
US	us	US
firm	firm	firm
Crowdstrike	crowdstrik	Crowdstrike
.	.	.
Jumping	jump	Jumping
the	the	the
SharkAfter	sharkaft	SharkAfter
their	their	their
Democratic	democrat	Democratic
Party	parti	Party
Convention	convent	Convention
on	on	on
July	juli	July
27th	27th	27th
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
machine	machin	machine
put	put	put
all	all	all
of	of	of
its	it	it
chips	chip	chip
on	on	on
their	their	their
Putin	putin	Putin
narrative	narrat	narrative
.	.	.
Soon	soon	Soon
after	after	after
,	,	,
a	a	a
cadre	cadr	cadre
of	of	of
top	top	top
Clinton	clinton	Clinton
national	nation	national
security	secur	security
surrogates	surrog	surrogate
then	then	then
accused	accus	accused
Trump	trump	Trump
of	of	of
emboldening	embolden	emboldening
Russia	russia	Russia
in	in	in
their	their	their
evil	evil	evil
plot	plot	plot
to	to	to
destabilize	destabil	destabilize
and	and	and
dominate	domin	dominate
the	the	the
West	west	West
.	.	.

Tom	tom	Tom
Donilon	donilon	Donilon
,	,	,
a	a	a
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
then	then	then
accused	accus	accused
Russia	russia	Russia
of	of	of
interfering	interf	interfering
with	with	with
elections	elect	election
all	all	all
over	over	over
Europe	europ	Europe
and	and	and
then	then	then
accused	accus	accused
Trump	trump	Trump
is	is	is
helping	help	helping
Russia	russia	Russia
directly	direct	directly
.	.	.

At	at	At
that	that	that
point	point	point
,	,	,
they	they	they
were	were	were
in	in	in
too	too	too
deep	deep	deep
to	to	to
turn	turn	turn
back	back	back
.	.	.
The	the	The
biggest	biggest	biggest
impact	impact	impact
of	of	of
@wikileaks	@wikileak	@wikileaks
?	?	?

Shining	shine	Shining
a	a	a
spotlight	spotlight	spotlight
on	on	on
Russia	russia	Russia
s	s	s
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
American	american	American
democracy	democraci	democracy
and	and	and
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
condemn	condemn	condemn
it	it	it
https://t.co/ALzpYm1Bb5	https://t.co/alzpym1bb5	https://t.co/ALzpYm1Bb5
Josh	josh	Josh
Schwerin	schwerin	Schwerin
@JoshSchwerin	@joshschwerin	@JoshSchwerin
October	octob	October
21	21	21
,	,	,
2016Clinton	2016clinton	2016Clinton
spin	spin	spin
doctors	doctor	doctor
Josh	josh	Josh
Schwerin	schwerin	Schwerin
and	and	and
Michael	michael	Michael
Fallon	fallon	Fallon
would	would	would
stoop	stoop	stoop
even	even	even
lower	lower	lower
by	by	by
accusing	accus	accusing
RT	rt	RT
of	of	of
having	have	having
possession	possess	possession
of	of	of
the	the	the
Podesta	podesta	Podesta
emails	email	email
even	even	even
before	befor	before
Wikileaks	wikileak	Wikileaks
did	did	did
.	.	.

Their	their	Their
only	onli	only
evidence	evid	evidence
seemed	seem	seemed
to	to	to
be	be	be
Twitter	twitter	Twitter
posts	post	post
by	by	by
RT	rt	RT
News	news	News
which	which	which
Clinton	clinton	Clinton
held	held	held
up	up	up
as	as	a
proof	proof	proof
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
was	was	wa
front	front	front
-running	-run	-running
Wikileaks	wikileak	Wikileaks
email	email	email
dumps	dump	dump
.	.	.

The	the	The
Clinton	clinton	Clinton
braintrust	braintrust	braintrust
failed	fail	failed
to	to	to
note	note	note
that	that	that
the	the	the
Podesta	podesta	Podesta
emails	email	email
were	were	were
posted	post	posted
on	on	on
Wikileaks	wikileak	Wikileaks
own	own	own
website	websit	website
well	well	well
before	befor	before
RT	rt	RT
News	news	News
had	had	had
tweeted	tweet	tweeted
about	about	about
them	them	them
.	.	.

At	at	At
that	that	that
point	point	point
it	it	it
became	becam	became
obvious	obvious	obvious
that	that	that
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
was	was	wa
panicking	panick	panicking
and	and	and
hysterically	hyster	hysterically
grabbing	grab	grabbing
for	for	for
any	ani	any
excuse	excus	excuse
they	they	they
could	could	could
get	get	get
their	their	their
hands	hand	hand
on	on	on
.	.	.

We	we	We
then	then	then
watched	watch	watched
,	,	,
as	as	a
one	one	one
RT	rt	RT
reporter	report	reporter
after	after	after
another	anoth	another
dismantled	dismantl	dismantled
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
s	s	s
desperate	desper	desperate
claims	claim	claim
.	.	.

It	it	It
was	was	wa
embarrassing	embarrass	embarrassing
.	.	.
They	they	They
could	could	could
not	not	not
face	face	face
the	the	the
uncomfortable	uncomfort	uncomfortable
fact	fact	fact
that	that	that
it	it	it
was	was	wa
WikiLeaks	wikileak	WikiLeaks
head	head	head
Julian	julian	Julian
Assange	assang	Assange
who	who	who
chose	chose	chose
the	the	the
timing	time	timing
of	of	of
the	the	the
release	releas	release
of	of	of
the	the	the
DNC	dnc	DNC
and	and	and
Podesta	podesta	Podesta
emails	email	email
.	.	.

Rather	rather	Rather
than	than	than
attack	attack	attack
Assange	assang	Assange
himself	himself	himself
,	,	,
who	who	who
happens	happen	happens
to	to	to
be	be	be
popular	popular	popular
with	with	with
millennials	millenni	millennials
the	the	the
very	veri	very
group	group	group
Clinton	clinton	Clinton
struggles	struggl	struggle
to	to	to
connect	connect	connect
with	with	with
,	,	,
her	her	her
operatives	oper	operative
opted	opt	opted
to	to	to
target	target	target
Russia	russia	Russia
and	and	and
Trump	trump	Trump
instead	instead	instead
.	.	.
Either	either	Either
way	way	way
,	,	,
the	the	the
political	polit	political
strategy	strategi	strategy
here	here	here
is	is	is
clear	clear	clear
to	to	to
shoot	shoot	shoot
the	the	the
messenger	messeng	messenger
.	.	.

The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
is	is	is
stuck	stuck	stuck
in	in	in
permanent	perman	permanent
rear	rear	rear
-guard	-guard	-guard
mode	mode	mode
,	,	,
because	becaus	because
based	base	based
on	on	on
the	the	the
content	content	content
of	of	of
both	both	both
the	the	the
DNC	dnc	DNC
Leaks	leak	Leaks
,	,	,
Wikileaks	wikileak	Wikileaks
files	file	file
,	,	,
and	and	and
Project	project	Project
Veritas	verita	Veritas
video	video	video
their	their	their
own	own	own
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
been	been	been
discredited	discredit	discredited
and	and	and
exposed	expos	exposed
as	as	a
a	a	a
corrupt	corrupt	corrupt
political	polit	political
organization	organ	organization
.	.	.
Their	their	Their
other	other	other
big	big	big
problem	problem	problem
is	is	is
that	that	that
despite	despit	despite
all	all	all
the	the	the
outrage	outrag	outrage
from	from	from
Democrats	democrat	Democrats
and	and	and
their	their	their
mainstream	mainstream	mainstream
media	media	medium
surrogates	surrog	surrogate
,	,	,
none	none	none
of	of	of
the	the	the
leaked	leak	leaked
content	content	content
has	has	ha
been	been	been
challenged	challeng	challenged
on	on	on
the	the	the
basis	basi	basis
of	of	of
its	it	it
authenticity	authent	authenticity
.	.	.

The	the	The
results	result	result
speak	speak	speak
for	for	for
themselves	themselv	themselves
.	.	.

The	the	The
initial	initi	initial
DNC	dnc	DNC
leak	leak	leak
of	of	of
20	20	20
,	,	,
000	000	000
emails	email	email
resulted	result	resulted
in	in	in
the	the	the
resignation	resign	resignation
of	of	of
DNC	dnc	DNC
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
.	.	.

They	they	They
revealed	reveal	revealed
the	the	the
unthinkable	unthink	unthinkable
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
actively	activ	actively
worked	work	worked
to	to	to
undermine	undermin	undermine
the	the	the
Presidential	presidenti	Presidential
campaign	campaign	campaign
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
favor	favor	favor
of	of	of
the	the	the
establishment	establish	establishment
choice	choic	choice
in	in	in
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Sanders	sander	Sanders
never	never	never
had	had	had
a	a	a
chance	chanc	chance
.	.	.

Honest	honest	Honest
commentators	comment	commentator
called	call	called
this	this	this
an	an	an
affront	affront	affront
to	to	to
the	the	the
democratic	democrat	democratic
process	process	process
,	,	,
while	while	while
party	parti	party
insiders	insid	insider
and	and	and
Clinton	clinton	Clinton
supporters	support	supporter
pretended	pretend	pretended
to	to	to
be	be	be
aloof	aloof	aloof
as	as	a
if	if	if
it	it	it
never	never	never
happened	happen	happened
.	.	.
To	to	To
prove	prove	prove
this	this	this
point	point	point
,	,	,
both	both	both
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
then	then	then
gave	gave	gave
Wasserman	wasserman	Wasserman
-Schultz	-schultz	-Schultz
a	a	a
glowing	glow	glowing
endorsement	endors	endorsement
on	on	on
the	the	the
way	way	way
out	out	out
.	.	.

For	for	For
the	the	the
last	last	last
eight	eight	eight
years	year	year
,	,	,
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
has	has	ha
had	had	had
my	my	my
back	back	back
.	.	.

This	this	This
afternoon	afternoon	afternoon
,	,	,
I	i	I
called	call	called
her	her	her
to	to	to
let	let	let
her	her	her
know	know	know
that	that	that
I	i	I
am	am	am
grateful	grate	grateful
,	,	,
said	said	said
Obama	obama	Obama
.	.	.

Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
Clinton	clinton	Clinton
thanked	thank	thanked
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
presumably	presum	presumably
for	for	for
helping	help	helping
to	to	to
knock	knock	knock
her	her	her
only	onli	only
competitor	competitor	competitor
Sanders	sander	Sanders
out	out	out
of	of	of
the	the	the
Democrat	democrat	Democrat
primary	primari	primary
race	race	race
.	.	.

I	i	I
am	am	am
grateful	grate	grateful
to	to	to
Debbie	debbi	Debbie
for	for	for
getting	get	getting
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
this	this	this
year	year	year
s	s	s
historic	histor	historic
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
and	and	and
I	i	I
know	know	know
that	that	that
this	this	this
week	week	week
s	s	s
events	event	event
will	will	will
be	be	be
a	a	a
success	success	success
thanks	thank	thanks
to	to	to
her	her	her
hard	hard	hard
work	work	work
and	and	and
leadership	leadership	leadership
,	,	,
said	said	said
Clinton	clinton	Clinton
.	.	.
The	the	The
party	parti	party
had	had	had
sold	sold	sold
its	it	it
soul	soul	soul
to	to	to
devil	devil	devil
and	and	and
no	no	no
one	one	one
seemed	seem	seemed
to	to	to
care	care	care
too	too	too
much	much	much
about	about	about
it	it	it
.	.	.
Party	parti	Party
MeltdownWasserman	meltdownwasserman	MeltdownWasserman
Schultz	schultz	Schultz
s	s	s
replacement	replac	replacement
didn	didn	didn
t	t	t
fair	fair	fair
much	much	much
better	better	better
.	.	.

DNC	dnc	DNC
Vice	vice	Vice
Chairwoman	chairwoman	Chairwoman
Donna	donna	Donna
Brazile	brazil	Brazile
was	was	wa
installed	instal	installed
to	to	to
serve	serv	serve
as	as	a
interim	interim	interim
chair	chair	chair
through	through	through
the	the	the
remainder	remaind	remainder
election	elect	election
,	,	,
but	but	but
Brazile	brazil	Brazile
was	was	wa
soon	soon	soon
skewered	skewer	skewered
by	by	by
subsequent	subsequ	subsequent
Wikileaks	wikileak	Wikileaks
batches	batch	batch
showing	show	showing
how	how	how
,	,	,
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
,	,	,
she	she	she
fed	fed	fed
debate	debat	debate
questions	question	question
obtained	obtain	obtained
from	from	from
corrupt	corrupt	corrupt
mainstream	mainstream	mainstream
media	media	medium
operatives	oper	operative
straight	straight	straight
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

A	a	A
March	march	March
12	12	12
email	email	email
exchange	exchang	exchange
shows	show	show
Brazile	brazil	Brazile
stating	state	stating
that	that	that
she	she	she
received	receiv	received
a	a	a
town	town	town
hall	hall	hall
question	question	question
from	from	from
Roland	roland	Roland
Martin	martin	Martin
,	,	,
a	a	a
TV	tv	TV
One	one	One
host	host	host
who	who	who
co	co	co
-moderated	-moder	-moderated
a	a	a
March	march	March
13	13	13
town	town	town
hall	hall	hall
with	with	with
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
.	.	.

A	a	A
March	march	March
5	5	5
email	email	email
shows	show	show
that	that	that
she	she	she
shared	share	shared
a	a	a
question	question	question
with	with	with
Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
and	and	and
communications	communic	communication
director	director	director
Jennifer	jennif	Jennifer
Palmieri	palmieri	Palmieri
that	that	that
was	was	wa
to	to	to
be	be	be
asked	ask	asked
in	in	in
a	a	a
March	march	March
6	6	6
debate	debat	debate
hosted	host	hosted
by	by	by
CNN	cnn	CNN
in	in	in
Flint	flint	Flint
,	,	,
Mich	mich	Mich
.	.	.

Source	sourc	Source
Daily	daili	Daily
Caller	caller	Caller
Brazile	brazil	Brazile
s	s	s
audacious	audaci	audacious
fraud	fraud	fraud
also	also	also
helped	help	helped
contribute	contribut	contribute
to	to	to
her	her	her
party	parti	party
s	s	s
planned	plan	planned
sabotage	sabotag	sabotage
of	of	of
Democrat	democrat	Democrat
challenger	challeng	challenger
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

Watch	watch	Watch
Brazile	brazil	Brazile
go	go	go
into	into	into
full	full	full
meltdown	meltdown	meltdown
when	when	when
confronted	confront	confronted
here	here	here
In	in	In
addition	addit	addition
,	,	,
it	it	it
was	was	wa
also	also	also
revealed	reveal	revealed
how	how	how
CNN	cnn	CNN
s	s	s
head	head	head
political	polit	political
commentator	comment	commentator
,	,	,
Gloria	gloria	Gloria
Borger	borger	Borger
,	,	,
was	was	wa
named	name	named
by	by	by
Podesta	podesta	Podesta
as	as	a
one	one	one
of	of	of
a	a	a
shortlist	shortlist	shortlist
of	of	of
journalists	journalist	journalist
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
would	would	would
work	work	work
with	with	with
to	to	to
gain	gain	gain
favorable	favor	favorable
coverage	coverag	coverage
.	.	.

You	you	You
d	d	d
think	think	think
that	that	that
CNN	cnn	CNN
would	would	would
have	have	have
dropped	drop	dropped
Borger	borger	Borger
after	after	after
this	this	this
was	was	wa
revealed	reveal	revealed
,	,	,
but	but	but
no	no	no
.	.	.

Amazingly	amaz	Amazingly
,	,	,
Borger	borger	Borger
is	is	is
still	still	still
leading	lead	leading
CNN	cnn	CNN
s	s	s
election	elect	election
coverage	coverag	coverage
.	.	.
Clearly	clear	Clearly
,	,	,
CNN	cnn	CNN
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
to	to	to
police	polic	police
itself	itself	itself
when	when	when
it	it	it
comes	come	come
to	to	to
matters	matter	matter
of	of	of
outright	outright	outright
collusion	collus	collusion
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Ever	ever	Ever
-unbiased	-unbias	-unbiased
CNN's	cnn	CNN's
Gloria	gloria	Gloria
Borger	borger	Borger
refers	refer	refers
to	to	to
being	be	being
in	in	in
GOP	gop	GOP
hell	hell	hell
and	and	and
says	say	say
she'll	she'll	she'll
reach	reach	reach
out	out	out
soon	soon	soon
to	to	to
Podesta	podesta	Podesta
.	.	.

Heart	heart	Heart
-warming	-warm	-warming
#PodestaEmails13	#podestaemails13	#PodestaEmails13
pic.twitter.com/CQFdcJ12Q5	pic.twitter.com/cqfdcj12q5	pic.twitter.com/CQFdcJ12Q5
400	400	400
-lb	-lb	-lb
Hacker	hacker	Hacker
Owens	owen	Owens
@NubianAwakening	@nubianawaken	@NubianAwakening
October	octob	October
21	21	21
,	,	,
2016Worse	2016wors	2016Worse
Than	than	Than
WatergatePerhaps	watergateperhap	WatergatePerhaps
a	a	a
bigger	bigger	bigger
scandal	scandal	scandal
which	which	which
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
and	and	and
Clinton	clinton	Clinton
campaign	campaign	campaign
operatives	oper	operative
would	would	would
like	like	like
to	to	to
bury	buri	bury
is	is	is
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
into	into	into
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

Yesterday	yesterday	Yesterday
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
confirmed	confirm	confirmed
the	the	the
existence	exist	existence
of	of	of
an	an	an
internal	intern	internal
feud	feud	feud
between	between	between
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
over	over	over
whether	whether	whether
or	or	or
not	not	not
to	to	to
pursue	pursu	pursue
an	an	an
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
issue	issu	issue
Some	some	Some
investigators	investig	investigator
grew	grew	grew
frustrated	frustrat	frustrated
,	,	,
viewing	view	viewing
FBI	fbi	FBI
leadership	leadership	leadership
as	as	a
uninterested	uninterest	uninterested
in	in	in
probing	probe	probing
the	the	the
charity	chariti	charity
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.

Others	other	Others
involved	involv	involved
disagreed	disagre	disagreed
sharply	sharpli	sharply
,	,	,
defending	defend	defending
FBI	fbi	FBI
bosses	boss	boss
and	and	and
saying	say	saying
Mr	mr	Mr
.	.	.
McCabe	mccabe	McCabe
in	in	in
particular	particular	particular
was	was	wa
caught	caught	caught
between	between	between
an	an	an
increasingly	increas	increasingly
acrimonious	acrimoni	acrimonious
fight	fight	fight
for	for	for
control	control	control
between	between	between
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
FBI	fbi	FBI
agents	agent	agent
pursuing	pursu	pursuing
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
case	case	case
.	.	.

It	it	It
isn	isn	isn
t	t	t
unusual	unusu	unusual
for	for	for
field	field	field
agents	agent	agent
to	to	to
favor	favor	favor
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
than	than	than
supervisors	supervisor	supervisor
and	and	and
prosecutors	prosecutor	prosecutor
think	think	think
is	is	is
merited	merit	merited
.	.	.

But	but	But
the	the	the
internal	intern	internal
debates	debat	debate
about	about	about
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
show	show	show
the	the	the
high	high	high
stakes	stake	stake
when	when	when
such	such	such
disagreements	disagr	disagreement
occur	occur	occur
surrounding	surround	surrounding
someone	someon	someone
who	who	who
is	is	is
running	run	running
for	for	for
president	presid	president
.	.	.

There	there	There
s	s	s
more	more	more
.	.	.

It	it	It
was	was	wa
also	also	also
revealed	reveal	revealed
last	last	last
week	week	week
how	how	how
Jill	jill	Jill
McCabe	mccabe	McCabe
,	,	,
the	the	the
wife	wife	wife
of	of	of
FBI	fbi	FBI
Deputy	deputi	Deputy
Director	director	Director
,	,	,
