or	or	or
it	it	it
does	doe	doe
not	not	not
.	.	.
While	while	While
the	the	the
combined	combin	combined
cases	case	case
of	of	of
Gratz	gratz	Gratz
and	and	and
Grutter	grutter	Grutter
failed	fail	failed
to	to	to
end	end	end
the	the	the
government	govern	government
s	s	s
use	use	use
of	of	of
racial	racial	racial
preferences	prefer	preference
,	,	,
it	it	it
achieved	achiev	achieved
the	the	the
minor	minor	minor
victory	victori	victory
of	of	of
placing	place	placing
limits	limit	limit
on	on	on
when	when	when
and	and	and
how	how	how
the	the	the
government	govern	government
may	may	may
use	use	use
such	such	such
preferences	prefer	preference
.	.	.
Gratz	gratz	Gratz
and	and	and
Grutter	grutter	Grutter
are	are	are
not	not	not
the	the	the
end	end	end
of	of	of
the	the	the
story	stori	story
.	.	.
CIR	cir	CIR
s	s	s
client	client	client
,	,	,
Jennifer	jennif	Jennifer
Gratz	gratz	Gratz
,	,	,
was	was	wa
later	later	later
able	abl	able
to	to	to
end	end	end
racial	racial	racial
preferences	prefer	preference
at	at	at
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
by	by	by
leading	lead	leading
the	the	the
effort	effort	effort
to	to	to
pass	pass	pas
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
Michigan	michigan	Michigan
constitution	constitut	constitution
that	that	that
banned	ban	banned
the	the	the
use	use	use
of	of	of
racial	racial	racial
preferences	prefer	preference
.	.	.
When	when	When
an	an	an
activist	activist	activist
group	group	group
challenged	challeng	challenged
the	the	the
constitutionality	constitut	constitutionality
of	of	of
the	the	the
amendment	amend	amendment
,	,	,
CIR	cir	CIR
once	onc	once
again	again	again
came	came	came
to	to	to
the	the	the
aid	aid	aid
of	of	of
Jennifer	jennif	Jennifer
Gratz	gratz	Gratz
.	.	.
In	in	In
Schuette	schuett	Schuette
v	v	v
.	.	.
Bamn	bamn	Bamn
,	,	,
CIR	cir	CIR
successfully	success	successfully
defended	defend	defended
the	the	the
amendment	amend	amendment
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Read	read	Read
more	more	more
about	about	about
that	that	that
case	case	case
here	here	here
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
almost	almost	almost
twelve	twelv	twelve
years	year	year
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
Gratz	gratz	Gratz
and	and	and
Grutter	grutter	Grutter
,	,	,
the	the	the
issue	issu	issue
is	is	is
once	onc	once
again	again	again
back	back	back
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
the	the	the
case	case	case
Fisher	fisher	Fisher
v	v	v
.	.	.
University	univers	University
of	of	of
Texas	texa	Texas
.	.	.
CIR	cir	CIR
has	has	ha
filed	file	filed
two	two	two
amicus	amicus	amicus
briefs	brief	brief
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
that	that	that
case	case	case
that	that	that
urge	urg	urge
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
apply	appli	apply
the	the	the
strict	strict	strict
scrutiny	scrutini	scrutiny
that	that	that
Justice	justic	Justice
O	o	O
Connor	connor	Connor
failed	fail	failed
to	to	to
apply	appli	apply
in	in	in
Grutter	grutter	Grutter
.	.	.
In	in	In
an	an	an
initial	initi	initial
opinion	opinion	opinion
,	,	,
Justice	justic	Justice
Kennedy	kennedi	Kennedy
agreed	agre	agreed
with	with	with
CIR	cir	CIR
and	and	and
ruled	rule	ruled
that	that	that
even	even	even
after	after	after
Grutter	grutter	Grutter
courts	court	court
may	may	may
not	not	not
punt	punt	punt
on	on	on
applying	appli	applying
rigid	rigid	rigid
constitutional	constitut	constitutional
analysis	analysi	analysis
.	.	.
After	after	After
being	be	being
remanded	remand	remanded
to	to	to
the	the	the
Fifth	fifth	Fifth
Circuit	circuit	Circuit
,	,	,
that	that	that
case	case	case
is	is	is
once	onc	once
again	again	again
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Read	read	Read
more	more	more
about	about	about
CIR	cir	CIR
s	s	s
ongoing	ongo	ongoing
efforts	effort	effort
to	to	to
challenge	challeng	challenge
racial	racial	racial
preferences	prefer	preference
in	in	in
Fisher	fisher	Fisher
here	here	here
.	.	.
Case	case	Case
Status	status	Status
Partial	partial	Partial
Win	win	Win
The	the	The
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
down	down	down
the	the	the
UM	um	UM
undergraduate	undergradu	undergraduate
admissions	admiss	admission
system	system	system
but	but	but
upheld	upheld	upheld
the	the	the
law	law	law
school	school	school
system	system	system
.	.	.
Via	via	Via
CIR	cir	CIR
