found	found	found
the	the	the
note	note	note
to	to	to
be	be	be
an	an	an
obvious	obvious	obvious
forgery	forgeri	forgery
.	.	.
Despite	despit	Despite
the	the	the
enormity	enorm	enormity
of	of	of
the	the	the
case	case	case
,	,	,
Foster	foster	Foster
s	s	s
autopsy	autopsi	autopsy
lasted	last	lasted
an	an	an
astounding	astound	astounding
45	45	45
minutes	minut	minute
.	.	.
The	the	The
coroner	coron	coroner
in	in	in
the	the	the
case	case	case
had	had	had
previously	previous	previously
been	been	been
overruled	overrul	overruled
in	in	in
other	other	other
cases	case	case
he	he	he
declared	declar	declared
suicides	suicid	suicide
that	that	that
were	were	were
later	later	later
found	found	found
to	to	to
be	be	be
murders	murder	murder
.	.	.
All	all	All
of	of	of
the	the	the
X	x	X
-rays	-ray	-rays
taken	taken	taken
during	dure	during
the	the	the
autopsy	autopsi	autopsy
are	are	are
missing	miss	missing
.	.	.
Complete	complet	Complete
crime	crime	crime
scene	scene	scene
photos	photo	photo
don	don	don
t	t	t
exist	exist	exist
.	.	.
The	the	The
Park	park	Park
Police	polic	Police
said	said	said
all	all	all
the	the	the
photos	photo	photo
were	were	were
accidentally	accident	accidentally
overexposed	overexpos	overexposed
.	.	.
A	a	A
series	seri	series
of	of	of
close	close	close
-up	-up	-up
Polaroids	polaroid	Polaroids
,	,	,
which	which	which
Favish	favish	Favish
is	is	is
suing	su	suing
for	for	for
,	,	,
remain	remain	remain
.	.	.
This	this	This
is	is	is
just	just	just
a	a	a
brief	brief	brief
summary	summari	summary
of	of	of
the	the	the
dozens	dozen	dozen
of	of	of
inconsistencies	inconsist	inconsistency
in	in	in
the	the	the
case	case	case
.	.	.
Two	two	Two
New	new	New
York	york	York
homicide	homicid	homicide
investigators	investig	investigator
who	who	who
looked	look	looked
into	into	into
the	the	the
case	case	case
concluded	conclud	concluded
that	that	that
Foster	foster	Foster
s	s	s
body	bodi	body
had	had	had
been	been	been
moved	move	moved
to	to	to
the	the	the
crime	crime	crime
scene	scene	scene
and	and	and
that	that	that
murder	murder	murder
could	could	could
not	not	not
be	be	be
ruled	rule	ruled
out	out	out
.	.	.
Despite	despit	Despite
overwhelming	overwhelm	overwhelming
evidence	evid	evidence
of	of	of
a	a	a
cover	cover	cover
-up	-up	-up
,	,	,
the	the	the
media	media	medium
won	won	won
t	t	t
question	question	question
the	the	the
official	offici	official
ruling	rule	ruling
.	.	.
Ken	ken	Ken
Starr	starr	Starr
,	,	,
who	who	who
could	could	could
find	find	find
no	no	no
criminal	crimin	criminal
wrongdoing	wrongdo	wrongdoing
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Clintons	clinton	Clintons
during	dure	during
his	his	his
intensive	intens	intensive
probe	probe	probe
,	,	,
confirmed	confirm	confirmed
a	a	a
ruling	rule	ruling
of	of	of
suicide	suicid	suicide
.	.	.
Starr	starr	Starr
even	even	even
hired	hire	hired
O	o	O
.	.	.
J	j	J
.	.	.
Simpson	simpson	Simpson
s	s	s
defense	defens	defense
expert	expert	expert
to	to	to
prove	prove	prove
his	his	his
case	case	case
.	.	.
On	on	On
August	august	August
23	23	23
,	,	,
2016	2016	2016
,	,	,
The	the	The
Daily	daili	Daily
Mail	mail	Mail
revealed	reveal	revealed
that	that	that
FBI	fbi	FBI
agents	agent	agent
reported	report	reported
interviews	interview	interview
documenting	document	documenting
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
stinging	sting	stinging
humiliation	humili	humiliation
of	of	of
her	her	her
friend	friend	friend
and	and	and
mentor	mentor	mentor
Vince	vinc	Vince
Foster	foster	Foster
in	in	in
front	front	front
of	of	of
White	white	White
House	hous	House
aides	aid	aide
triggered	trigger	triggered
the	the	the
suicide	suicid	suicide
of	of	of
Vince	vinc	Vince
Foster	foster	Foster
were	were	were
missing	miss	missing
from	from	from
where	where	where
they	they	they
should	should	should
be	be	be
filed	file	filed
at	at	at
the	the	the
National	nation	National
Archives	archiv	Archives
.	.	.
On	on	On
the	the	the
first	first	first
visit	visit	visit
,	,	,
archivist	archivist	archivist
David	david	David
Paynter	paynter	Paynter
provided	provid	provided
the	the	the
box	box	box
of	of	of
records	record	record
that	that	that
he	he	he
said	said	said
contained	contain	contained
the	the	the
FBI	fbi	FBI
reports	report	report
of	of	of
interviews	interview	interview
conducted	conduct	conducted
by	by	by
FBI	fbi	FBI
agents	agent	agent
on	on	on
Foster	foster	Foster
s	s	s
death	death	death
.	.	.
On	on	On
a	a	a
second	second	second
visit	visit	visit
,	,	,
archivist	archivist	archivist
James	jame	James
Mathis	mathi	Mathis
provided	provid	provided
what	what	what
he	he	he
said	said	said
were	were	were
those	those	those
same	same	same
documents	document	document
.	.	.
While	while	While
the	the	the
box	box	box
contained	contain	contained
dozens	dozen	dozen
of	of	of
FBI	fbi	FBI
reports	report	report
concerning	concern	concerning
Foster	foster	Foster
s	s	s
death	death	death
including	includ	including
interviews	interview	interview
with	with	with
the	the	the
medical	medic	medical
examiner	examin	examiner
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Park	park	Park
Police	polic	Police
officers	offic	officer
,	,	,
and	and	and
White	white	White
House	hous	House
aides	aid	aide
about	about	about
the	the	the
contents	content	content
of	of	of
Foster	foster	Foster
s	s	s
office	offic	office
the	the	the
reports	report	report
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
role	role	role
in	in	in
his	his	his
death	death	death
were	were	were
absent	absent	absent
.	.	.
After	after	After
filing	file	filing
a	a	a
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
request	request	request
with	with	with
the	the	the
National	nation	National
Archives	archiv	Archives
,	,	,
Martha	martha	Martha
Murphy	murphi	Murphy
,	,	,
the	the	the
archives	archiv	archive
public	public	public
liaison	liaison	liaison
,	,	,
reported	report	reported
that	that	that
she	she	she
directed	direct	directed
a	a	a
senior	senior	senior
archivist	archivist	archivist
to	to	to
conduct	conduct	conduct
a	a	a
more	more	more
thorough	thorough	thorough
review	review	review
of	of	of
the	the	the
relevant	relev	relevant
FBI	fbi	FBI
files	file	file
,	,	,
including	includ	including
those	those	those
that	that	that
had	had	had
not	not	not
been	been	been
previously	previous	previously
made	made	made
public	public	public
in	in	in
response	respons	response
to	to	to
FOIA	foia	FOIA
requests	request	request
.	.	.
He	he	He
examined	examin	examined
all	all	all
eight	eight	eight
boxes	box	box
but	but	but
found	found	found
no	no	no
interviews	interview	interview
by	by	by
any	ani	any
investigator	investig	investigator
that	that	that
detail	detail	detail
either	either	either
a	a	a
meeting	meet	meeting
between	between	between
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Vince	vinc	Vince
Foster	foster	Foster
or	or	or
the	the	the
effects	effect	effect
of	of	of
a	a	a
meeting	meet	meeting
between	between	between
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Vince	vinc	Vince
Foster	foster	Foster
on	on	on
Vince	vinc	Vince
Foster	foster	Foster
s	s	s
state	state	state
of	of	of
mind	mind	mind
,	,	,
Murphy	murphi	Murphy
reported	report	reported
in	in	in
an	an	an
email	email	email
.	.	.
After	after	After
firing	fire	firing
Republican	republican	Republican
FBI	fbi	FBI
Director	director	Director
William	william	William
S	s	S
.	.	.
Session	session	Session
,	,	,
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
temporarily	temporarili	temporarily
replaced	replac	replaced
him	him	him
with	with	with
Floyd	floyd	Floyd
I	i	I
.	.	.
Clarke	clark	Clarke
and	and	and
then	then	then
on	on	on
September	septemb	September
1	1	1
,	,	,
1993	1993	1993
he	he	he
Louis	loui	Louis
Freeh	freeh	Freeh
became	becam	became
the	the	the
FBI	fbi	FBI
Director	director	Director
.	.	.
Louis	loui	Louis
Freeh	freeh	Freeh
coincidentally	coincident	coincidentally
hired	hire	hired
James	jame	James
Comey	comey	Comey
for	for	for
his	his	his
first	first	first
job	job	job
.	.	.
Right	right	Right
from	from	from
the	the	the
start	start	start
,	,	,
the	the	the
Freeh	freeh	Freeh
FBI	fbi	FBI
was	was	wa
drenched	drench	drenched
in	in	in
controversy	controversi	controversy
.	.	.
The	the	The
screw	screw	screw
-ups	-up	-ups
were	were	were
legion	legion	legion
from	from	from
the	the	the
exposure	exposur	exposure
of	of	of
fraudulent	fraudul	fraudulent
FBI	fbi	FBI
crime	crime	crime
lab	lab	lab
results	result	result
to	to	to
the	the	the
wrongful	wrong	wrongful
blaming	blame	blaming
of	of	of
an	an	an
innocent	innoc	innocent
man	man	man
for	for	for
the	the	the
bombings	bomb	bombing
at	at	at
the	the	the
Atlanta	atlanta	Atlanta
Olympics	olymp	Olympics
to	to	to
the	the	the
bloody	bloodi	bloody
standoff	standoff	standoff
and	and	and
shootout	shootout	shootout
at	at	at
Ruby	rubi	Ruby
Ridge	ridg	Ridge
.	.	.
But	but	But
enough	enough	enough
about	about	about
the	the	the
crimes	crime	crime
of	of	of
the	the	the
Clinton	clinton	Clinton
s	s	s
and	and	and
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
the	the	the
media	media	medium
who	who	who
would	would	would
have	have	have
chosen	chosen	chosen
to	to	to
ignore	ignor	ignore
the	the	the
suspicious	suspici	suspicious
timing	time	timing
of	of	of
President	presid	President
Clinton	clinton	Clinton
s	s	s
firing	fire	firing
of	of	of
his	his	his
FBI	fbi	FBI
Director	director	Director
William	william	William
S	s	S
.	.	.
Sessions	session	Sessions
.	.	.
We	we	We
should	should	should
all	all	all
just	just	just
ignore	ignor	ignore
the	the	the
unmitigated	unmitig	unmitigated
mess	mess	mess
James	jame	James
Comey	comey	Comey
made	made	made
of	of	of
Hillary	hillari	Hillary
s	s	s
email	email	email
scandal	scandal	scandal
that	that	that
put	put	put
our	our	our
national	nation	national
security	secur	security
at	at	at
risk	risk	risk
while	while	while
he	he	he
was	was	wa
serving	serv	serving
as	as	a
the	the	the
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
and	and	and
instead	instead	instead
,	,	,
focus	focus	focus
on	on	on
a	a	a
way	way	way
to	to	to
blame	blame	blame
Comey	comey	Comey
s	s	s
incompetence	incompet	incompetence
on	on	on
President	presid	President
Trump	trump	Trump
.	.	.
