media	media	medium
by	by	by
the	the	the
White	white	White
House	hous	House
,	,	,
with	with	with
its	it	it
childish	childish	childish
writing	write	writing
but	but	but
nearly	near	nearly
perfect	perfect	perfect
spelling	spell	spelling
,	,	,
was	was	wa
full	full	full
of	of	of
touching	touch	touching
details	detail	detail
about	about	about
butterfly	butterfli	butterfly
collections	collect	collection
and	and	and
shared	share	shared
toys	toy	toy
.	.	.

Obama	obama	Obama
read	read	read
the	the	the
letter	letter	letter
,	,	,
as	as	a
people	peopl	people
reached	reach	reached
for	for	for
Kleenexes	kleenex	Kleenexes
all	all	all
over	over	over
the	the	the
country	countri	country
,	,	,
and	and	and
then	then	then
commented	comment	commented
Those	those	Those
are	are	are
the	the	the
words	word	word
of	of	of
a	a	a
six	six	six
-year-old	-year-old	-year-old
boy	boy	boy
a	a	a
young	young	young
child	child	child
you	you	you
has	has	ha
not	not	not
learned	learn	learned
to	to	to
be	be	be
cynical	cynic	cynical
,	,	,
or	or	or
suspicious	suspici	suspicious
,	,	,
or	or	or
fearful	fear	fearful
of	of	of
other	other	other
people	peopl	people
because	becaus	because
of	of	of
where	where	where
they	they	they
come	come	come
from	from	from
,	,	,
how	how	how
they	they	they
look	look	look
,	,	,
or	or	or
how	how	how
they	they	they
pray	pray	pray
.	.	.

We	we	We
should	should	should
all	all	all
be	be	be
more	more	more
like	like	like
Alex	alex	Alex
.	.	.

Imagine	imagin	Imagine
what	what	what
the	the	the
world	world	world
would	would	would
look	look	look
like	like	like
if	if	if
we	we	we
were	were	were
.	.	.

The	the	The
little	littl	little
boys	boy	boy
are	are	are
very	veri	very
cute	cute	cute
,	,	,
very	veri	very
sweet	sweet	sweet
.	.	.

Fortunately	fortun	Fortunately
,	,	,
Omran	omran	Omran
Daneesh	daneesh	Daneesh
s	s	s
parents	parent	parent
are	are	are
alive	aliv	alive
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
adopt	adopt	adopt
him	him	him
.	.	.

Many	mani	Many
other	other	other
children	children	child
are	are	are
dead	dead	dead
,	,	,
notably	notabl	notably
in	in	in
Yemen	yemen	Yemen
,	,	,
killed	kill	killed
by	by	by
Washington	washington	Washington
s	s	s
ally	alli	ally
Saudi	saudi	Saudi
Arabia	arabia	Arabia
with	with	with
arms	arm	arm
provided	provid	provided
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

Too	too	Too
late	late	late
to	to	to
adopt	adopt	adopt
them	them	them
.	.	.

We	we	We
should	should	should
all	all	all
be	be	be
more	more	more
like	like	like
Alex	alex	Alex
,	,	,
Obama	obama	Obama
tells	tell	tell
his	his	his
good	good	good
people	peopl	people
.	.	.

Imagine	imagin	Imagine
indeed	inde	indeed
,	,	,
if	if	if
all	all	all
Americans	american	Americans
were	were	were
as	as	a
innocent	innoc	innocent
and	and	and
na	na	na
ve	ve	ve
as	as	a
six	six	six
-year-old	-year-old	-year-old
children	children	child
.	.	.

And	and	And
indeed	inde	indeed
,	,	,
that	that	that
seems	seem	seems
to	to	to
be	be	be
the	the	the
goal	goal	goal
of	of	of
government	govern	government
propaganda	propaganda	propaganda
.	.	.
This	this	This
propagandistic	propagandist	propagandistic
heartstring	heartstr	heartstring
tugging	tug	tugging
is	is	is
aimed	aim	aimed
at	at	at
distracting	distract	distracting
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
a	a	a
long	long	long
-term	-term	-term
joint	joint	joint
criminal	crimin	criminal
enterprise	enterpris	enterprise
to	to	to
overthrow	overthrow	overthrow
a	a	a
government	govern	government
that	that	that
indeed	inde	indeed
did	did	did
not	not	not
discriminate	discrimin	discriminate
against	against	against
people	peopl	people
because	becaus	because
of	of	of
how	how	how
they	they	they
pray	pray	pray
,	,	,
and	and	and
replace	replac	replace
it	it	it
by	by	by
fanatics	fanat	fanatic
who	who	who
are	are	are
ready	readi	ready
to	to	to
behead	behead	behead
people	peopl	people
because	becaus	because
of	of	of
how	how	how
they	they	they
pray	pray	pray
.	.	.
An	an	An
infantilized	infantil	infantilized
public	public	public
will	will	will
believe	believ	believe
that	that	that
geopolitics	geopolit	geopolitics
and	and	and
national	nation	national
sovereignty	sovereignti	sovereignty
are	are	are
just	just	just
big	big	big
words	word	word
that	that	that
don	don	don
t	t	t
mean	mean	mean
anything	anyth	anything
.	.	.

An	an	An
infantilized	infantil	infantilized
public	public	public
will	will	will
believe	believ	believe
that	that	that
when	when	when
the	the	the
United	unit	United
States	state	States
goes	goe	go
to	to	to
war	war	war
,	,	,
it	it	it
is	is	is
all	all	all
about	about	about
protecting	protect	protecting
little	littl	little
children	children	child
from	from	from
their	their	their
bad	bad	bad
,	,	,
mean	mean	mean
dictators	dictat	dictator
,	,	,
whose	whose	whose
only	onli	only
aspiration	aspir	aspiration
is	is	is
to	to	to
bomb	bomb	bomb
their	their	their
own	own	own
people	peopl	people
.	.	.

They	they	They
will	will	will
believe	believ	believe
that	that	that
the	the	the
world	world	world
out	out	out
there	there	there
is	is	is
Little	littl	Little
Red	red	Red
Riding	ride	Riding
Hood	hood	Hood
,	,	,
threatened	threaten	threatened
by	by	by
the	the	the
Big	big	Big
Bad	bad	Bad
Wolf	wolf	Wolf
,	,	,
and	and	and
that	that	that
there	there	there
really	realli	really
is	is	is
a	a	a
Santa	santa	Santa
Claus	claus	Claus
.	.	.
It	it	It
will	will	will
never	never	never
occur	occur	occur
to	to	to
an	an	an
infantilized	infantil	infantilized
public	public	public
that	that	that
the	the	the
war	war	war
to	to	to
destroy	destroy	destroy
Syria	syria	Syria
has	has	ha
been	been	been
planned	plan	planned
for	for	for
years	year	year
even	even	even
though	though	though
someone	someon	someone
like	like	like
General	general	General
Wesley	wesley	Wesley
Clark	clark	Clark
revealed	reveal	revealed
this	this	this
years	year	year
ago	ago	ago
.	.	.

Or	or	Or
that	that	that
it	it	it
is	is	is
carried	carri	carried
out	out	out
to	to	to
eliminate	elimin	eliminate
Israel	israel	Israel
s	s	s
enemies	enemi	enemy
,	,	,
keep	keep	keep
Arabs	arab	Arabs
busy	busi	busy
killing	kill	killing
each	each	each
other	other	other
,	,	,
and	and	and
incidentally	incident	incidentally
help	help	help
Saudi	saudi	Saudi
Arabia	arabia	Arabia
spread	spread	spread
its	it	it
Wahhabite	wahhabit	Wahhabite
fanaticism	fanatic	fanaticism
.	.	.

No	no	No
,	,	,
that	that	that
will	will	will
never	never	never
occur	occur	occur
to	to	to
them	them	them
.	.	.
They	they	They
won	won	won
t	t	t
even	even	even
notice	notic	notice
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
now	now	now
effectively	effect	effectively
given	given	given
up	up	up
any	ani	any
effort	effort	effort
to	to	to
justify	justifi	justify
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
so	so	so
foolishly	foolish	foolishly
bestowed	bestow	bestowed
on	on	on
the	the	the
apprentice	apprentic	apprentice
president	presid	president
,	,	,
and	and	and
is	is	is
now	now	now
engaged	engag	engaged
in	in	in
a	a	a
scenario	scenario	scenario
designed	design	designed
to	to	to
prepare	prepar	prepare
for	for	for
Hillary	hillari	Hillary
s	s	s
next	next	next
successful	success	successful
regime	regim	regime
change	chang	change
war	war	war
in	in	in
Syria	syria	Syria
.	.	.
And	and	And
it	it	it
won	won	won
t	t	t
occur	occur	occur
to	to	to
them	them	them
that	that	that
the	the	the
photo	photo	photo
of	of	of
the	the	the
little	littl	little
boy	boy	boy
in	in	in
the	the	the
orange	orang	orange
seat	seat	seat
was	was	wa
quite	quit	quite
deliberately	deliber	deliberately
iconized	icon	iconized
by	by	by
Western	western	Western
media	media	medium
as	as	a
part	part	part
of	of	of
the	the	the
campaign	campaign	campaign
promoting	promot	promoting
the	the	the
Islamic	islam	Islamic
rebel	rebel	rebel
-connected	-connect	-connected
White	white	White
Helmets	helmet	Helmets
for	for	for
the	the	the
future	futur	future
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.
Another	anoth	Another
subtle	subtl	subtle
step	step	step
in	in	in
demonizing	demon	demonizing
the	the	the
Assad	assad	Assad
regime	regim	regime
before	befor	before
Hillary	hillari	Hillary
takes	take	take
over	over	over
to	to	to
administer	administ	administer
the	the	the
planned	plan	planned
coup	coup	coup
de	de	de
grace	grace	grace
.	.	.

The	the	The
future	futur	future
chuckler	chuckler	chuckler
-in-chief	-in-chief	-in-chief
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
seeing	see	seeing
another	anoth	another
head	head	head
fall	fall	fall
.	.	.

This	this	This
is	is	is
called	call	called
smart	smart	smart
power	power	power
.	.	.
Diana	diana	Diana
Johnstone	johnston	Johnstone
writes	write	writes
for	for	for
Consortium	consortium	Consortium
News	news	News
and	and	and
is	is	is
also	also	also
the	the	the
author	author	author
of	of	of
Fools	fool	Fools
Crusade	crusad	Crusade
Yugoslavia	yugoslavia	Yugoslavia
,	,	,
NATO	nato	NATO
,	,	,
and	and	and
Western	western	Western
Delusions	delus	Delusions
.	.	.

Her	her	Her
new	new	new
book	book	book
is	is	is
Queen	queen	Queen
of	of	of
Chaos	chao	Chaos
the	the	the
Misadventures	misadventur	Misadventures
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

She	she	She
can	can	can
be	be	be
reached	reach	reached
at	at	at
diana	diana	diana
.	.	.
johnstone	johnston	johnstone
@wanadoo	@wanadoo	@wanadoo
.	.	.
fr	fr	fr

