Rampart	rampart	Rampart
,	,	,
Wilshire	wilshir	Wilshire
and	and	and
77th	77th	77th
.	.	.
Leading	lead	Leading
the	the	the
cadets	cadet	cadet
were	were	were
Youth	youth	Youth
Services	servic	Services
Officers	offic	Officers
YSO	yso	YSO
s	s	s
,	,	,
William	william	William
Lara	lara	Lara
and	and	and
Ericka	ericka	Ericka
Holliday	holliday	Holliday
from	from	from
LAXPD	laxpd	LAXPD
and	and	and
LAPD	lapd	LAPD
Sgt	sgt	Sgt
.	.	.
Stephen	stephen	Stephen
Showler	showler	Showler
,	,	,
Pacific	pacif	Pacific
Division	divis	Division
Training	train	Training
Coordinator	coordin	Coordinator
.	.	.
69	69	69
cadets	cadet	cadet
participated	particip	participated
on	on	on
Saturday	saturday	Saturday
and	and	and
115	115	115
on	on	on
Sunday	sunday	Sunday
.	.	.
We	we	We
d	d	d
like	like	like
to	to	to
thank	thank	thank
all	all	all
the	the	the
Youth	youth	Youth
Cadets	cadet	Cadets
for	for	for
their	their	their
participation	particip	participation
and	and	and
boundless	boundless	boundless
energy	energi	energy
in	in	in
making	make	making
this	this	this
training	train	training
so	so	so
realistic	realist	realistic
for	for	for
our	our	our
officers	offic	officer
.	.	.
MOCK	mock	MOCK
SHOOTING	shoot	SHOOTING
Youth	youth	Youth
Cadets	cadet	Cadets
with	with	with
L	l	L
.	.	.
A	a	A
.	.	.
airport	airport	airport
police	polic	police
act	act	act
out	out	out
an	an	an
active	activ	active
shooter	shooter	shooter
drill	drill	drill
in	in	in
October	octob	October
of	of	of
2013	2013	2013
.	.	.
Image	imag	Image
Source	sourc	Source
SocioEconomic	socioeconom	SocioEconomic
History	histori	History
.	.	.
The	the	The
actors	actor	actor
used	use	used
in	in	in
these	these	these
drills	drill	drill
photo	photo	photo
,	,	,
above	abov	above
might	might	might
as	as	a
well	well	well
be	be	be
mannequins	mannequin	mannequin
,	,	,
because	becaus	because
the	the	the
idea	idea	idea
that	that	that
you	you	you
can	can	can
recreate	recreat	recreate
a	a	a
real	real	real
-life	-life	-life
defensive	defens	defensive
strategy	strategi	strategy
from	from	from
a	a	a
choreographed	choreograph	choreographed
shooting	shoot	shooting
scenario	scenario	scenario
is	is	is
far	far	far
-fetched	-fetch	-fetched
,	,	,
especially	especi	especially
when	when	when
you	you	you
consider	consid	consider
the	the	the
video	video	video
game	game	game
,	,	,
Hollywood	hollywood	Hollywood
film	film	film
style	style	style
,	,	,
hair	hair	hair
-trigger	-trigger	-trigger
,	,	,
shoot	shoot	shoot
first	first	first
narrative	narrat	narrative
repetitively	repetit	repetitively
on	on	on
observed	observ	observed
during	dure	during
these	these	these
staged	stage	staged
events	event	event
offering	offer	offering
very	veri	very
little	littl	little
in	in	in
terms	term	term
of	of	of
a	a	a
defensive	defens	defensive
game	game	game
plan	plan	plan
.	.	.
There	there	There
is	is	is
no	no	no
question	question	question
that	that	that
active	activ	active
shooter	shooter	shooter
drills	drill	drill
have	have	have
been	been	been
used	use	used
to	to	to
get	get	get
the	the	the
public	public	public
to	to	to
accept	accept	accept
and	and	and
acquiesce	acquiesc	acquiesce
to	to	to
new	new	new
rules	rule	rule
of	of	of
engagement	engag	engagement
in	in	in
the	the	the
War	war	War
On	on	On
Terror	terror	Terror
era	era	era
and	and	and
arguably	arguabl	arguably
,	,	,
they	they	they
ve	ve	ve
flatlined	flatlin	flatlined
in	in	in
terms	term	term
of	of	of
public	public	public
safety	safeti	safety
while	while	while
continuing	continu	continuing
the	the	the
steady	steadi	steady
growth	growth	growth
of	of	of
the	the	the
security	secur	security
apparatus	apparatus	apparatus
in	in	in
America	america	America
and	and	and
abroad	abroad	abroad
.	.	.
SHELTER	shelter	SHELTER
IN	in	IN
PLACE	place	PLACE
The	the	The
strange	strang	strange
scripted	script	scripted
scene	scene	scene
at	at	at
JFK	jfk	JFK
International	intern	International
Airport	airport	Airport
in	in	in
August	august	August
after	after	after
false	fals	false
reports	report	report
of	of	of
an	an	an
active	activ	active
shooter	shooter	shooter
running	run	running
loose	loos	loose
.	.	.
Image	imag	Image
Source	sourc	Source
mashable	mashabl	mashable
The	the	The
Panic	panic	Panic
RoomWhile	roomwhil	RoomWhile
the	the	the
recent	recent	recent
LAX	lax	LAX
JFK	jfk	JFK
airport	airport	airport
active	activ	active
shooter	shooter	shooter
situations	situat	situation
were	were	were
fear	fear	fear
inducing	induc	inducing
in	in	in
and	and	and
of	of	of
themselves	themselv	themselves
,	,	,
we	we	we
once	onc	once
again	again	again
saw	saw	saw
the	the	the
larger	larger	larger
role	role	role
played	play	played
by	by	by
mass	mass	mass
media	media	medium
in	in	in
distorting	distort	distorting
fact	fact	fact
,	,	,
which	which	which
was	was	wa
also	also	also
on	on	on
display	display	display
earlier	earlier	earlier
this	this	this
summer	summer	summer
,	,	,
when	when	when
they	they	they
inaccurately	inaccur	inaccurately
claimed	claim	claimed
there	there	there
was	was	wa
an	an	an
active	activ	active
shooter	shooter	shooter
at	at	at
a	a	a
US	us	US
military	militari	military
facility	facil	facility
.	.	.
In	in	In
July	juli	July
of	of	of
2016	2016	2016
,	,	,
while	while	while
US	us	US
media	media	medium
including	includ	including
ABC	abc	ABC
,	,	,
CNN	cnn	CNN
and	and	and
other	other	other
went	went	went
into	into	into
a	a	a
code	code	code
orange	orang	orange
alert	alert	alert
mode	mode	mode
for	for	for
over	over	over
2	2	2
and	and	and
a	a	a
half	half	half
hours	hour	hour
,	,	,
21WIRE	21wire	21WIRE
had	had	had
already	alreadi	already
recognized	recogn	recognized
that	that	that
an	an	an
apparent	appar	apparent
active	activ	active
shooter	shooter	shooter
situation	situat	situation
at	at	at
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
was	was	wa
only	onli	only
a	a	a
drill	drill	drill
,	,	,
and	and	and
called	call	called
it	it	it
correctly	correct	correctly
when	when	when
the	the	the
news	news	news
first	first	first
broke	broke	broke
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
21WIRE	21wire	21WIRE
discussing	discuss	discussing
the	the	the
nature	natur	nature
of	of	of
the	the	the
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
drill	drill	drill
We	we	We
re	re	re
told	told	told
that	that	that
initial	initi	initial
reports	report	report
of	of	of
a	a	a
active	activ	active
shooter	shooter	shooter
were	were	were
prompted	prompt	prompted
by	by	by
an	an	an
emergency	emerg	emergency
911	911	911
call	call	call
to	to	to
outside	outsid	outside
law	law	law
enforcement	enforc	enforcement
about	about	about
a	a	a
gunman	gunman	gunman
seen	seen	seen
on	on	on
the	the	the
base	base	base
.	.	.
The	the	The
fact	fact	fact
that	that	that
this	this	this
alleged	alleg	alleged
distress	distress	distress
call	call	call
came	came	came
from	from	from
a	a	a
staff	staff	staff
member	member	member
at	at	at
the	the	the
Malcolm	malcolm	Malcolm
Grow	grow	Grow
Medical	medic	Medical
Facility	facil	Facility
located	locat	located
inside	insid	inside
Andrews	andrew	Andrews
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
secure	secur	secure
closed	close	closed
military	militari	military
facilities	facil	facility
should	should	should
have	have	have
raised	rais	raised
some	some	some
pertinent	pertin	pertinent
questions	question	question
like	like	like
why	whi	why
base	base	base
security	secur	security
were	were	were
not	not	not
informed	inform	informed
first	first	first
,	,	,
as	as	a
one	one	one
would	would	would
expect	expect	expect
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
any	ani	any
reports	report	report
by	by	by
the	the	the
US	us	US
mainstream	mainstream	mainstream
media	media	medium
characterizing	character	characterizing
the	the	the
event	event	event
as	as	a
a	a	a
genuine	genuin	genuine
active	activ	active
shooter	shooter	shooter
crisis	crisi	crisis
should	should	should
have	have	have
been	been	been
immediately	immedi	immediately
squashed	squash	squashed
by	by	by
the	the	the
fact	fact	fact
that	that	that
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
was	was	wa
also	also	also
running	run	running
a	a	a
no	no	no
-notice	-notic	-notice
Active	activ	Active
Shooter	shooter	Shooter
Exercise	exercis	Exercise
scheduled	schedul	scheduled
for	for	for
9am	9am	9am
that	that	that
morning	morn	morning
.	.	.
Sadly	sad	Sadly
,	,	,
this	this	this
did	did	did
not	not	not
happen	happen	happen
,	,	,
and	and	and
all	all	all
US	us	US
media	media	medium
outlets	outlet	outlet
began	began	began
their	their	their
crisis	crisi	crisis
reporting	report	reporting
complete	complet	complete
with	with	with
the	the	the
usual	usual	usual
panel	panel	panel
of	of	of
security	secur	security
experts	expert	expert
and	and	and
justice	justic	justice
correspondents	correspond	correspondent
on	on	on
CNN	cnn	CNN
and	and	and
other	other	other
mainstream	mainstream	mainstream
networks	network	network
.	.	.
In	in	In
an	an	an
article	articl	article
from	from	from
the	the	the
LA	la	LA
Times	time	Times
,	,	,
we	we	we
see	see	see
that	that	that
the	the	the
controversial	controversi	controversial
think	think	think
-tank	-tank	-tank
Rand	rand	Rand
Corporation	corpor	Corporation
is	is	is
observing	observ	observing
the	the	the
psychological	psycholog	psychological
effects	effect	effect
of	of	of
mass	mass	mass
shooter	shooter	shooter
active	activ	active
shooter	shooter	shooter
situations	situat	situation
,	,	,
no	no	no
doubt	doubt	doubt
gauging	gaug	gauging
the	the	the
social	social	social
engineering	engin	engineering
aspects	aspect	aspect
of	of	of
these	these	these
events	event	event
For	for	For
all	all	all
the	the	the
investments	invest	investment
in	in	in
post	post	post
-9	-9	-9
11	11	11
security	secur	security
improvements	improv	improvement
and	and	and
training	train	training
,	,	,
the	the	the
confusion	confus	confusion
and	and	and
chaos	chao	chaos
stemming	stem	stemming
from	from	from
a	a	a
false	fals	false
report	report	report
of	of	of
violence	violenc	violence
can	can	can
actually	actual	actually
be	be	be
harder	harder	harder
to	to	to
handle	handl	handle
than	than	than
dealing	deal	dealing
with	with	with
a	a	a
gunman	gunman	gunman
,	,	,
officials	offici	official
say	say	say
.	.	.
The	the	The
hunt	hunt	hunt
for	for	for
a	a	a
gunman	gunman	gunman
takes	take	take
much	much	much
longer	longer	longer
when	when	when
there	there	there
is	is	is
no	no	no
one	one	one
to	to	to
find	find	find
.	.	.
To	to	To
keep	keep	keep
people	peopl	people
calm	calm	calm
,	,	,
you	you	you
d	d	d
like	like	like
to	to	to
say	say	say
that	that	that
there	there	there
s	s	s
nothing	noth	nothing
going	go	going
on	on	on
,	,	,
but	but	but
you	you	you
don	don	don
t	t	t
know	know	know
that	that	that
,	,	,
and	and	and
you	you	you
can	can	can
t	t	t
say	say	say
that	that	that
,	,	,
said	said	said
Brian	brian	Brian
Jenkins	jenkin	Jenkins
,	,	,
a	a	a
security	secur	security
and	and	and
terrorism	terror	terrorism
expert	expert	expert
at	at	at
Rand	rand	Rand
Corp	corp	Corp
.	.	.
,	,	,
the	the	the
Santa	santa	Santa
Monica	monica	Monica
think	think	think
tank	tank	tank
.	.	.
People	peopl	People
do	do	do
unpredictable	unpredict	unpredictable
things	thing	thing
in	in	in
panic	panic	panic
situations	situat	situation
.	.	.
Adding	ad	Adding
to	to	to
the	the	the
danger	danger	danger
of	of	of
these	these	these
modern	modern	modern
active	activ	active
shooter	shooter	shooter
events	event	event
,	,	,
it	it	it
was	was	wa
recently	recent	recently
reported	report	reported
that	that	that
local	local	local
law	law	law
enforcement	enforc	enforcement
in	in	in
Punta	punta	Punta
Gorda	gorda	Gorda
,	,	,
Florida	florida	Florida
,	,	,
accidentally	accident	accidentally
used	use	used
live	live	live
rounds	round	round
during	dure	during
a	a	a
so	so	so
-called	-call	-called
shoot	shoot	shoot
don	don	don
t	t	t
shoot	shoot	shoot
scenario	scenario	scenario
,	,	,
fatally	fatal	fatally
shooting	shoot	shooting
one	one	one
woman	woman	woman
participating	particip	participating
in	in	in
the	the	the
drill	drill	drill
that	that	that
suddenly	sudden	suddenly
went	went	went
live	live	live
.	.	.
Punta	punta	Punta
Gorda	gorda	Gorda
Police	polic	Police
Department	depart	Department
Facebook	facebook	Facebook
Staged	stage	Staged
Propaganda	propaganda	Propaganda
,	,	,
False	fals	False
Imagery	imageri	Imagery
Embedded	embed	Embedded
Journo	journo	Journo
s	s	s
As	as	As
staged	stage	staged
active	activ	active
shooter	shooter	shooter
drills	drill	drill
and	and	and
mass	mass	mass
casualty	casualti	casualty
incidents	incid	incident
have	have	have
become	becom	become
the	the	the
norm	norm	norm
,	,	,
we	we	we
ve	ve	ve
also	also	also
seen	seen	seen
an	an	an
escalation	escal	escalation
in	in	in
war	war	war
time	time	time
images	imag	image
meant	meant	meant
to	to	to
polarize	polar	polarize
the	the	the
public	public	public
,	,	,
something	someth	something
aimed	aim	aimed
at	at	at
shifting	shift	shifting
attitudes	attitud	attitude
politically	polit	politically
.	.	.
In	in	In
February	februari	February
2015	2015	2015
,	,	,
21WIRE	21wire	21WIRE
reported	report	reported
how	how	how
British	british	British
journalist	journalist	journalist
John	john	John
Cantlie	cantli	Cantlie
s	s	s
video	video	video
message	messag	message
From	from	From
Inside	insid	Inside
Aleppo	aleppo	Aleppo
was	was	wa
part	part	part
of	of	of
an	an	an
elaborate	elabor	elaborate
PR	pr	PR
effort	effort	effort
to	to	to
humanize	human	humanize
ISIS	isi	ISIS
and	and	and
its	it	it
future	futur	future
generation	generat	generation
of	of	of
fighters	fighter	fighter
.	.	.
The	the	The
decidedly	decid	decidedly
pro	pro	pro
-ISIS	-isi	-ISIS
video	video	video
was	was	wa
heavily	heavili	heavily
promoted	promot	promoted
by	by	by
the	the	the
intelligence	intellig	intelligence
group	group	group
SITE	site	SITE
as	as	a
well	well	well
as	as	a
the	the	the
ISIS	isi	ISIS
media	media	medium
arm	arm	arm
,	,	,
Al	al	Al
Hayat	hayat	Hayat
Media	media	Media
Center	center	Center
.	.	.
Mainstream	mainstream	Mainstream
pundits	pundit	pundit
and	and	and
broadcast	broadcast	broadcast
journalists	journalist	journalist
maintain	maintain	maintain
that	that	that
Cantlie	cantli	Cantlie
is	is	is
and	and	and
was	was	wa
under	under	under
duress	duress	duress
,	,	,
having	have	having
been	been	been
forced	forc	forced
into	into	into
operating	oper	operating
as	as	a
a	a	a
crack	crack	crack
reporter	report	reporter
for	for	for
the	the	the
ISIS	isi	ISIS
terror	terror	terror
brand	brand	brand
.	.	.
The	the	The
narrative	narrat	narrative
borders	border	border
on	on	on
the	the	the
ridiculous	ridicul	ridiculous
,	,	,
yet	yet	yet
it	it	it
has	has	ha
been	been	been
totally	total	totally
accepted	accept	accepted
without	without	without
question	question	question
.	.	.
Cantlie	cantli	Cantlie
s	s	s
prominent	promin	prominent
role	role	role
in	in	in
the	the	the
YouTube	youtub	YouTube
video	video	video
series	seri	series
Lend	lend	Lend
Me	me	Me
Your	your	Your
Ears	ear	Ears
,	,	,
prompted	prompt	prompted
some	some	some
in	in	in
new	new	new
media	media	medium
circles	circl	circle
to	to	to
question	question	question
the	the	the
British	british	British
journo	journo	journo
,	,	,
along	along	along
with	with	with
his	his	his
links	link	link
to	to	to
USAID	usaid	USAID
connected	connect	connected
reporter	report	reporter
,	,	,
James	jame	James
Foley	foley	Foley
one	one	one
of	of	of
the	the	the
as	as	a
of	of	of
yet	yet	yet
,	,	,
forensically	forens	forensically
unproven	unproven	unproven
deaths	death	death
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
estranged	estrang	estranged
terror	terror	terror
persona	persona	persona
Jihadi	jihadi	Jihadi
John	john	John
.	.	.
Nothing	noth	Nothing
in	in	in
the	the	the
video	video	video
appeared	appear	appeared
to	to	to
be	be	be
authentic	authent	authentic
,	,	,
as	as	a
Cantlie	cantli	Cantlie
failed	fail	failed
to	to	to
disclose	disclos	disclose
the	the	the
true	true	true
nature	natur	nature
of	of	of
the	the	the
West	west	West
s	s	s
role	role	role
in	in	in
inciting	incit	inciting
terror	terror	terror
in	in	in
the	the	the
region	region	region
,	,	,
through	through	through
its	it	it
various	various	various
arms	arm	arm
trafficking	traffick	trafficking
and	and	and
Train	train	Train
and	and	and
Equip	equip	Equip
programs	program	program
linked	link	linked
to	to	to
so	so	so
-called	-call	-called
moderate	moder	moderate
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
.	.	.
Recently	recent	Recently
,	,	,
21WIRE	21wire	21WIRE
contributor	contributor	contributor
Branko	branko	Branko
Mali	mali	Mali
of	of	of
Kali	kali	Kali
Tribune	tribun	Tribune
,	,	,
deconstructed	deconstruct	deconstructed
another	anoth	another
active	activ	active
Gladio	gladio	Gladio
-style	-style	-style
shooting	shoot	shooting
in	in	in
Munich	munich	Munich
,	,	,
Germany	germani	Germany
,	,	,
and	and	and
its	it	it
apparent	appar	apparent
relation	relat	relation
to	to	to
the	the	the
bizarre	bizarr	bizarre
incident	incid	incident
in	in	in
Nice	nice	Nice
,	,	,
France	franc	France
.	.	.
In	in	In
fact	fact	fact
,	,	,
rather	rather	rather
uncannily	uncannili	uncannily
,	,	,
journalist	journalist	journalist
Richard	richard	Richard
Gutjahr	gutjahr	Gutjahr
,	,	,
was	was	wa
in	in	in
France	franc	France
to	to	to
capture	captur	capture
the	the	the
white	white	white
lorry	lorri	lorry
truck	truck	truck
rampage	rampag	rampage
on	on	on
Bastille	bastill	Bastille
Day	day	Day
as	as	a
well	well	well
as	as	a
the	the	the
strange	strang	strange
shooting	shoot	shooting
incident	incid	incident
in	in	in
Munich	munich	Munich
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
his	his	his
report	report	report
,	,	,
an	an	an
article	articl	article
which	which	which
outlines	outlin	outline
deep	deep	deep
media	media	medium
and	and	and
political	polit	political
ties	tie	tie
He	he	He
Richard	richard	Richard
Gutjahr	gutjahr	Gutjahr
is	is	is
a	a	a
M	m	M
nchen	nchen	nchen
based	base	based
journalist	journalist	journalist
,	,	,
talk	talk	talk
show	show	show
moderator	moder	moderator
,	,	,
blogger	blogger	blogger
and	and	and
new	new	new
media	media	medium
technologies	technolog	technology
enthusiast	enthusiast	enthusiast
,	,	,
currently	current	currently
employed	employ	employed
by	by	by
Bavarian	bavarian	Bavarian
TV	tv	TV
company	compani	company
,	,	,
BR	br	BR
24	24	24
.	.	.
For	for	For
uninitiated	uniniti	uninitiated
into	into	into
Gutjahr	gutjahr	Gutjahr
s	s	s
impressive	impress	impressive
,	,	,
if	if	if
somewhat	somewhat	somewhat
bizarre	bizarr	bizarre
,	,	,
CV	cv	CV
his	his	his
name	name	name
will	will	will
probably	probabl	probably
remain	remain	remain
in	in	in
memory	memori	memory
simply	simpli	simply
because	becaus	because
he	he	he
decided	decid	decided
to	to	to
visit	visit	visit
Nice	nice	Nice
for	for	for
an	an	an
extended	extend	extended
weekend	weekend	weekend
to	to	to
experience	experi	experience
the	the	the
July	juli	July
,	,	,
14	14	14
.	.	.
Bastille	bastill	Bastille
Day	day	Day
celebration	celebr	celebration
and	and	and
,	,	,
quite	quit	quite
accidentally	accident	accidentally
,	,	,
found	found	found
himself	himself	himself
on	on	on
the	the	the
balcony	balconi	balcony
of	of	of
his	his	his
hotel	hotel	hotel
room	room	room
,	,	,
when	when	when
white	white	white
lorry	lorri	lorry
driver	driver	driver
commenced	commenc	commenced
his	his	his
rampage	rampag	rampage
.	.	.
While	while	While
driving	drive	driving
through	through	through
M	m	M
nchen	nchen	nchen
,	,	,
Richard	richard	Richard
got	got	got
the	the	the
call	call	call
from	from	from
a	a	a
friend	friend	friend
informing	inform	informing
him	him	him
that	that	that
there	there	there
s	s	s
a	a	a
shootout	shootout	shootout
in	in	in
the	the	the
Olympia	olympia	Olympia
-Einkaufszentrum	-einkaufszentrum	-Einkaufszentrum
.	.	.
The	the	The
whole	whole	whole
episode	episod	episode
reminds	remind	reminds
one	one	one
of	of	of
Goran	goran	Goran
Tomasevic	tomasev	Tomasevic
,	,	,
a	a	a
Serbian	serbian	Serbian
photographer	photograph	photographer
who	who	who
works	work	work
with	with	with
Reuters	reuter	Reuters
and	and	and
has	has	ha
also	also	also
captured	captur	captured
pivotal	pivot	pivotal
political	polit	political
events	event	event
over	over	over
the	the	the
past	past	past
20	20	20
years	year	year
,	,	,
such	such	such
as	as	a
his	his	his
picture	pictur	picture
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
witnessing	wit	witnessing
the	the	the
toppling	toppl	toppling
of	of	of
a	a	a
Saddam	saddam	Saddam
Hussein	hussein	Hussein
statue	statu	statue
,	,	,
the	the	the
Arab	arab	Arab
Spring	spring	Spring
,	,	,
so	so	so
-called	-call	-called
moderates	moder	moderate
in	in	in
Aleppo	aleppo	Aleppo
and	and	and
the	the	the
suspiciously	suspici	suspiciously
staged	stage	staged
Westgate	westgat	Westgate
Mall	mall	Mall
massacre	massacr	massacre
in	in	in
Kenya	kenya	Kenya
in	in	in
2013	2013	2013
.	.	.
Similarly	similar	Similarly
,	,	,
new	new	new
forms	form	form
of	of	of
subliminally	sublimin	subliminally
arresting	arrest	arresting
and	and	and
deceptive	decept	deceptive
propaganda	propaganda	propaganda
have	have	have
appeared	appear	appeared
recently	recent	recently
in	in	in
Western	western	Western
media	media	medium
and	and	and
more	more	more
broadly	broad	broadly
,	,	,
over	over	over
the	the	the
past	past	past
year	year	year
from	from	from
NGOs	ngos	NGOs
linked	link	linked
to	to	to
the	the	the
military	militari	military
alliance	allianc	alliance
NATO	nato	NATO
and	and	and
to	to	to
known	known	known
Islamist	islamist	Islamist
terrorist	terrorist	terrorist
groups	group	group
.	.	.
Over	over	Over
the	the	the
last	last	last
two	two	two
weeks	week	week
,	,	,
an	an	an
emotionally	emot	emotionally
charged	charg	charged
scene	scene	scene
supposedly	suppos	supposedly
depicting	depict	depicting
a	a	a
Syrian	syrian	Syrian
child	child	child
rescued	rescu	rescued
after	after	after
an	an	an
airstrike	airstrik	airstrike
became	becam	became
a	a	a
polarizing	polar	polarizing
story	stori	story
exploited	exploit	exploited
by	by	by
Western	western	Western
media	media	medium
.	.	.
Here	here	Here
we	we	we
see	see	see
21WIRE	21wire	21WIRE
contributor	contributor	contributor
,	,	,
Jay	jay	Jay
Dyer	dyer	Dyer
of	of	of
Jay	jay	Jay
s	s	s
Analysis	analysi	Analysis
discuss	discuss	discus
the	the	the
dust	dust	dust
boy	boy	boy
propaganda	propaganda	propaganda
Aleppo	aleppo	Aleppo
Syria	syria	Syria
Dust	dust	Dust
Boy	boy	Boy
Image	imag	Image
StagedWhile	stagedwhil	StagedWhile
watching	watch	watching
the	the	the
entire	entir	entire
video	video	video
footage	footag	footage
of	of	of
the	the	the
event	event	event
,	,	,
the	the	the
dust	dust	dust
-covered	-cover	-covered
boy	boy	boy
who	who	who
appears	appear	appears
to	to	to
be	be	be
bleeding	bleed	bleeding
after	after	after
an	an	an
apparent	appar	apparent
airstrike	airstrik	airstrike
yet	yet	yet
the	the	the
blood	blood	blood
has	has	ha
already	alreadi	already
coagulated	coagul	coagulated
is	is	is
left	left	left
unattended	unattend	unattended
,	,	,
as	as	a
he	he	he
is	is	is
oddly	odd	oddly
propped	prop	propped
up	up	up
in	in	in
an	an	an
ambulance	ambul	ambulance
seat	seat	seat
while	while	while
being	be	being
photographed	photograph	photographed
by	by	by
Mahmoud	mahmoud	Mahmoud
Raslan	raslan	Raslan
an	an	an
alleged	alleg	alleged
media	media	medium
activist	activist	activist
who	who	who
has	has	ha
been	been	been
seen	seen	seen
fraternizing	fratern	fraternizing
with	with	with
terrorist	terrorist	terrorist
groups	group	group
in	in	in
Aleppo	aleppo	Aleppo
.	.	.
This	this	This
has	has	ha
prompting	prompt	prompting
some	some	some
critics	critic	critic
to	to	to
charge	charg	charge
that	that	that
Raslan	raslan	Raslan
may	may	may
actually	actual	actually
be	be	be
linked	link	linked
to	to	to
the	the	the
White	white	White
Helmets	helmet	Helmets
,	,	,
a	a	a
group	group	group
funded	fund	funded
largely	larg	largely
by	by	by
NATO	nato	NATO
and	and	and
an	an	an
NGO	ngo	NGO
embedded	embed	embedded
with	with	with
Al	al	Al
-Qaeda	-qaeda	-Qaeda
members	member	member
,	,	,
who	who	who
regularly	regular	regularly
dispense	dispens	dispense
staged	stage	staged
humanitarian	humanitarian	humanitarian
media	media	medium
images	imag	image
and	and	and
video	video	video
for	for	for
public	public	public
consumption	consumpt	consumption
.	.	.
From	from	From
this	this	this
information	inform	information
,	,	,
we	we	we
might	might	might
observe	observ	observe
that	that	that
the	the	the
recent	recent	recent
so	so	so
-called	-call	-called
rescue	rescu	rescue
operation	oper	operation
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
was	was	wa
specifically	specif	specifically
produced	produc	produced
for	for	for
maximum	maximum	maximum
emotional	emot	emotional
impact	impact	impact
and	and	and
internet	internet	internet
viral	viral	viral
capability	capabl	capability
,	,	,
and	and	and
always	alway	always
dovetailing	dovetail	dovetailing
with	with	with
the	the	the
West	west	West
s	s	s
regime	regim	regime
change	chang	change
plot	plot	plot
in	in	in
Syria	syria	Syria
with	with	with
the	the	the
support	support	support
of	of	of
a	a	a
so	so	so
-called	-call	-called
first	first	first
-responder	-respond	-responder
or	or	or
human	human	human
rights	right	right
NGO	ngo	NGO
.	.	.
The	the	The
strange	strang	strange
and	and	and
disembodied	disembodi	disembodied
footage	footag	footage
of	of	of
a	a	a
blood	blood	blood
and	and	and
dust	dust	dust
-covered	-cover	-covered
boy	boy	boy
,	,	,
was	was	wa
also	also	also
reminiscent	reminisc	reminiscent
of	of	of
last	last	last
year	year	year
s	s	s
migrant	migrant	migrant
crisis	crisi	crisis
image	imag	image
of	of	of
a	a	a
child	child	child
washed	wash	washed
ashore	ashor	ashore
yet	yet	yet
the	the	the
mainstream	mainstream	mainstream
media	media	medium
failed	fail	failed
to	to	to
question	question	question
the	the	the
geopolitical	geopolit	geopolitical
angle	angl	angle
behind	behind	behind
the	the	the
photograph	photograph	photograph
as	as	a
well	well	well
as	as	a
the	the	the
engineered	engin	engineered
migrant	migrant	migrant
crisis	crisi	crisis
itself	itself	itself
.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
this	this	this
type	type	type
of	of	of
drive	drive	drive
-by	-bi	-by
shock	shock	shock
and	and	and
awe	awe	awe
imagery	imageri	imagery
is	is	is
linked	link	linked
to	to	to
past	past	past
political	polit	political
staging	stage	staging
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
hotbed	hotb	hotbed
areas	area	area
around	around	around
the	the	the
world	world	world
.	.	.
STAGING	stage	STAGING
WAR	war	WAR
An	an	An
allegedly	alleg	allegedly
staged	stage	staged
war	war	war
image	imag	image
from	from	from
the	the	the
Ukraine	ukrain	Ukraine
.	.	.
Image	imag	Image
Source	sourc	Source
rt	rt	rt
It	it	It
was	was	wa
also	also	also
recently	recent	recently
revealed	reveal	revealed
that	that	that
a	a	a
war	war	war
image	imag	image
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
had	had	had
supposedly	suppos	supposedly
been	been	been
staged	stage	staged
just	just	just
as	as	a
things	thing	thing
have	have	have
been	been	been
politically	polit	politically
been	been	been
heating	heat	heating
up	up	up
in	in	in
that	that	that
region	region	region
.	.	.
RT	rt	RT
explains	explain	explains
The	the	The
dramatic	dramat	dramatic
picture	pictur	picture
in	in	in
question	question	question
which	which	which
went	went	went
viral	viral	viral
this	this	this
month	month	month
shows	show	show
two	two	two
Ukrainian	ukrainian	Ukrainian
soldiers	soldier	soldier
,	,	,
carrying	carri	carrying
their	their	their
wounded	wound	wounded
comrade	comrad	comrade
,	,	,
while	while	while
a	a	a
huge	huge	huge
explosion	explos	explosion
is	is	is
visible	visibl	visible
behind	behind	behind
their	their	their
backs	back	back
,	,	,
sending	send	sending
a	a	a
plume	plume	plume
of	of	of
smoke	smoke	smoke
into	into	into
the	the	the
air	air	air
.	.	.
The	the	The
author	author	author
of	of	of
the	the	the
photo	photo	photo
