patrol	patrol	patrol
sources	sourc	source
has	has	ha
also	also	also
been	been	been
tasked	task	tasked
with	with	with
the	the	the
transportation	transport	transportation
and	and	and
release	releas	release
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
inside	insid	inside
the	the	the
interior	interior	interior
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
At	at	At
least	least	least
one	one	one
of	of	of
Mateen	mateen	Mateen
s	s	s
roles	role	role
with	with	with
G4S	g4s	G4S
,	,	,
was	was	wa
to	to	to
transport	transport	transport
and	and	and
provide	provid	provide
security	secur	security
for	for	for
prisoner	prison	prisoner
youths	youth	youth
in	in	in
Florida	florida	Florida
.	.	.

In	in	In
2012	2012	2012
,	,	,
G4S	g4s	G4S
congratulated	congratul	congratulated
Mateen	mateen	Mateen
for	for	for
five	five	five
years	year	year
of	of	of
service	servic	service
according	accord	according
to	to	to
a	a	a
company	compani	company
newsletter	newslett	newsletter
.	.	.
Zero	zero	Zero
Hedge	hedg	Hedge
reported	report	reported
the	the	the
following	follow	following
concerning	concern	concerning
G4S	g4s	G4S
And	and	And
this	this	this
is	is	is
where	where	where
the	the	the
Mateen	mateen	Mateen
-G4S	-g4s	-G4S
link	link	link
emerges	emerg	emerges
as	as	a
JW	jw	JW
reported	report	reported
previously	previous	previously
,	,	,
a	a	a
security	secur	security
company	compani	company
contracted	contract	contracted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
driving	drive	driving
the	the	the
OTMs	otm	OTMs
from	from	from
the	the	the
Border	border	Border
Patrol	patrol	Patrol
s	s	s
Tucson	tucson	Tucson
Sector	sector	Sector
where	where	where
they	they	they
were	were	were
in	in	in
custody	custodi	custody
to	to	to
Phoenix	phoenix	Phoenix
,	,	,
sources	sourc	source
said	said	said
.	.	.

The	the	The
firm	firm	firm
is	is	is
the	the	the
abovementioned	abovement	abovementioned
G4S	g4s	G4S
,	,	,
the	the	the
world	world	world
s	s	s
leading	lead	leading
security	secur	security
solutions	solut	solution
group	group	group
with	with	with
operations	oper	operation
in	in	in
more	more	more
than	than	than
100	100	100
countries	countri	country
and	and	and
610	610	610
,	,	,
000	000	000
employees	employe	employee
.	.	.

G4S	g4s	G4S
has	has	ha
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
employees	employe	employee
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
domestic	domest	domestic
headquarters	headquart	headquarters
is	is	is
in	in	in
Jupiter	jupit	Jupiter
,	,	,
Florida	florida	Florida
.	.	.

Mateen	mateen	Mateen
remained	remain	remained
on	on	on
staff	staff	staff
to	to	to
guard	guard	guard
prisoners	prison	prisoner
despite	despit	despite
media	media	medium
reports	report	report
that	that	that
he	he	he
harassed	harass	harassed
a	a	a
co	co	co
-worker	-worker	-worker
and	and	and
expressed	express	expressed
hateful	hate	hateful
views	view	view
in	in	in
the	the	the
workplace	workplac	workplace
and	and	and
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
federal	feder	federal
investigation	investig	investigation
for	for	for
terrorism	terror	terrorism
between	between	between
2013	2013	2013
-14	-14	-14
for	for	for
some	some	some
10	10	10
months	month	month
.	.	.

According	accord	According
to	to	to
reports	report	report
,	,	,
the	the	the
FBI	fbi	FBI
dropped	drop	dropped
the	the	the
investigation	investig	investigation
after	after	after
Mateen	mateen	Mateen
admitted	admit	admitted
to	to	to
the	the	the
work	work	work
place	place	place
harassment	harass	harassment
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
responding	respond	responding
to	to	to
harassment	harass	harassment
from	from	from
others	other	others
over	over	over
his	his	his
beliefs	belief	belief
.	.	.
Mateen	mateen	Mateen
is	is	is
also	also	also
stated	state	stated
to	to	to
have	have	have
previously	previous	previously
worked	work	worked
at	at	at
Martin	martin	Martin
Correctional	correct	Correctional
Institution	institut	Institution
from	from	from
2006	2006	2006
-07	-07	-07
,	,	,
prior	prior	prior
to	to	to
being	be	being
featured	featur	featured
in	in	in
a	a	a
short	short	short
interview	interview	interview
as	as	a
an	an	an
actor	actor	actor
?	?	?
in	in	in
a	a	a
major	major	major
Hollywood	hollywood	Hollywood
designer	design	designer
documentary	documentari	documentary
called	call	called
The	the	The
Big	big	Big
Fix	fix	Fix
in	in	in
2012	2012	2012
,	,	,
discussing	discuss	discussing
the	the	the
BP	bp	BP
oil	oil	oil
spill	spill	spill
at	at	at
Deep	deep	Deep
Water	water	Water
Horizon	horizon	Horizon
.	.	.
Here	here	Here
you	you	you
can	can	can
see	see	see
Mateen	mateen	Mateen
at	at	at
the	the	the
36	36	36
minute	minut	minute
mark	mark	mark
,	,	,
taking	take	taking
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
quasi	quasi	quasi
-albeit	-albeit	-albeit
scripted	script	scripted
activist	activist	activist
-type	-type	-type
stance	stanc	stance
,	,	,
even	even	even
though	though	though
he	he	he
works	work	work
for	for	for
the	the	the
world	world	world
s	s	s
largest	largest	largest
security	secur	security
contractor	contractor	contractor
.	.	.

Clearly	clear	Clearly
,	,	,
Mateen	mateen	Mateen
was	was	wa
acting	act	acting
in	in	in
this	this	this
real	real	real
documentary	documentari	documentary
.	.	.
.	.	.

What	what	What
is	is	is
the	the	the
public	public	public
to	to	to
make	make	make
of	of	of
Mateen	mateen	Mateen
s	s	s
own	own	own
acting	act	acting
and	and	and
film	film	film
background	background	background
as	as	a
it	it	it
relates	relat	relates
to	to	to
America	america	America
s	s	s
largest	largest	largest
mass	mass	mass
shooting	shoot	shooting
are	are	are
we	we	we
again	again	again
seeing	see	seeing
a	a	a
clear	clear	clear
link	link	link
between	between	between
Hollywood	hollywood	Hollywood
and	and	and
military	militari	military
security	secur	security
services	servic	service
?	?	?
Indeed	inde	Indeed
,	,	,
Mateen	mateen	Mateen
has	has	ha
been	been	been
featured	featur	featured
in	in	in
another	anoth	another
documentary	documentari	documentary
from	from	from
2013	2013	2013
,	,	,
called	call	called
Love	love	Love
City	citi	City
Jalalabad	jalalabad	Jalalabad
,	,	,
a	a	a
feature	featur	feature
supposedly	suppos	supposedly
depicting	depict	depicting
progressive	progress	progressive
Afghani	afghani	Afghani
youth	youth	youth
and	and	and
a	a	a
quest	quest	quest
for	for	for
social	social	social
change	chang	change
.	.	.
Also	also	Also
According	accord	According
to	to	to
Times	time	Times
Union	union	Union
The	the	The
security	secur	security
company	compani	company
that	that	that
employed	employ	employed
the	the	the
Orlando	orlando	Orlando
nightclub	nightclub	nightclub
gunman	gunman	gunman
says	say	say
it	it	it
has	has	ha
no	no	no
record	record	record
of	of	of
a	a	a
co	co	co
-worker	-worker	-worker
s	s	s
complaints	complaint	complaint
that	that	that
the	the	the
shooter	shooter	shooter
was	was	wa
angry	angri	angry
,	,	,
profane	profan	profane
and	and	and
threatened	threaten	threatened
violence	violenc	violence
.	.	.
The	the	The
company	compani	company
,	,	,
G4S	g4s	G4S
,	,	,
says	say	say
in	in	in
a	a	a
statement	statement	statement
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
no	no	no
record	record	record
of	of	of
any	ani	any
complaint	complaint	complaint
by	by	by
Daniel	daniel	Daniel
Gilroy	gilroy	Gilroy
against	against	against
Omar	omar	Omar
Mateen	mateen	Mateen
.	.	.

Mateen	mateen	Mateen
died	die	died
in	in	in
a	a	a
gun	gun	gun
battle	battl	battle
with	with	with
police	polic	police
after	after	after
a	a	a
mass	mass	mass
shooting	shoot	shooting
that	that	that
left	left	left
49	49	49
people	peopl	people
.	.	.

However	howev	However
,	,	,
Gilroy	gilroy	Gilroy
has	has	ha
maintained	maintain	maintained
that	that	that
Mateen	mateen	Mateen
began	began	began
harassing	harass	harassing
him	him	him
,	,	,
sending	send	sending
as	as	a
many	mani	many
as	as	a
20	20	20
or	or	or
30	30	30
text	text	text
messages	messag	message
a	a	a
day	day	day
and	and	and
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
phone	phone	phone
messages	messag	message
.	.	.

Gilroy	gilroy	Gilroy
said	said	said
his	his	his
employer	employ	employer
,	,	,
G4S	g4s	G4S
,	,	,
did	did	did
not	not	not
intervene	interven	intervene
.	.	.

After	after	After
Gilroy	gilroy	Gilroy
left	left	left
G4S	g4s	G4S
,	,	,
according	accord	according
to	to	to
the	the	the
security	secur	security
firm	firm	firm
Gilroy	gilroy	Gilroy
told	told	told
company	compani	company
officials	offici	official
in	in	in
June	june	June
2015	2015	2015
,	,	,
shortly	short	shortly
after	after	after
he	he	he
left	left	left
the	the	the
firm	firm	firm
,	,	,
that	that	that
his	his	his
co	co	co
-workers	-worker	-workers
were	were	were
good	good	good
men	men	men
and	and	and
women	women	woman
that	that	that
put	put	put
in	in	in
an	an	an
honest	honest	honest
day	day	day
s	s	s
work	work	work
and	and	and
genuinely	genuin	genuinely
like	like	like
to	to	to
work	work	work
as	as	a
a	a	a
team	team	team
and	and	and
contribute	contribut	contribute
.	.	.

Further	further	Further
adding	ad	adding
to	to	to
confusion	confus	confusion
surrounding	surround	surrounding
Mateen	mateen	Mateen
s	s	s
character	charact	character
,	,	,
Mateen	mateen	Mateen
s	s	s
ex	ex	ex
-wife	-wife	-wife
Sitora	sitora	Sitora
Yusufiy	yusufiy	Yusufiy
,	,	,
has	has	ha
publicly	public	publicly
stated	state	stated
that	that	that
she	she	she
was	was	wa
abused	abus	abused
during	dure	during
their	their	their
brief	brief	brief
marriage	marriag	marriage
.	.	.

Photo	photo	Photo
Illustration	illustr	Illustration
by	by	by
Shawn	shawn	Shawn
Helton	helton	Helton
@21WIRE	@21wire	@21WIRE
Return	return	Return
of	of	of
the	the	the
Daily	daili	Daily
ShooterDuring	shooterdur	ShooterDuring
most	most	most
of	of	of
2015	2015	2015
if	if	if
you	you	you
remember	rememb	remember
,	,	,
there	there	there
was	was	wa
a	a	a
barrage	barrag	barrage
of	of	of
active	activ	active
shooter	shooter	shooter
crimes	crime	crime
seen	seen	seen
domestically	domest	domestically
within	within	within
the	the	the
US	us	US
as	as	a
well	well	well
as	as	a
parts	part	part
of	of	of
Europe	europ	Europe
,	,	,
with	with	with
many	mani	many
of	of	of
the	the	the
apparent	appar	apparent
shooters	shooter	shooter
already	alreadi	already
known	known	known
to	to	to
authorities	author	authority
.	.	.
21WIRE	21wire	21WIRE
dubbed	dub	dubbed
2015	2015	2015
The	the	The
Year	year	Year
of	of	of
the	the	the
Daily	daili	Daily
Shooter	shooter	Shooter
,	,	,
as	as	a
string	string	string
of	of	of
unreal	unreal	unreal
shooting	shoot	shooting
events	event	event
rippled	rippl	rippled
across	across	across
America	america	America
,	,	,
many	mani	many
of	of	of
which	which	which
took	took	took
place	place	place
over	over	over
the	the	the
summertime	summertim	summertime
,	,	,
bleeding	bleed	bleeding
over	over	over
into	into	into
the	the	the
chill	chill	chill
of	of	of
fall	fall	fall
.	.	.
While	while	While
the	the	the
public	public	public
was	was	wa
still	still	still
trying	tri	trying
to	to	to
comprehend	comprehend	comprehend
the	the	the
shocking	shock	shocking
and	and	and
questionable	question	questionable
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
Attacks	attack	Attacks
in	in	in
early	earli	early
January	januari	January
of	of	of
2015	2015	2015
,	,	,
things	thing	thing
began	began	began
heating	heat	heating
up	up	up
in	in	in
early	earli	early
May	may	May
,	,	,
when	when	when
it	it	it
was	was	wa
reported	report	reported
that	that	that
two	two	two
Islamic	islam	Islamic
gunmen	gunmen	gunman
allegedly	alleg	allegedly
opened	open	opened
fire	fire	fire
outside	outsid	outside
of	of	of
a	a	a
cartoon	cartoon	cartoon
art	art	art
exhibition	exhibit	exhibition
and	and	and
alleged	alleg	alleged
free	free	free
speech	speech	speech
contest	contest	contest
featuring	featur	featuring
provocative	provoc	provocative
images	imag	image
of	of	of
the	the	the
Prophet	prophet	Prophet
Muhammad	muhammad	Muhammad
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
.	.	.
While	while	While
the	the	the
incident	incid	incident
was	was	wa
quickly	quick	quickly
labeled	label	labeled
a	a	a
terror	terror	terror
attack	attack	attack
,	,	,
along	along	along
with	with	with
the	the	the
vague	vagu	vague
and	and	and
forensically	forens	forensically
undefined	undefin	undefined
ISIS	isi	ISIS
inspired	inspir	inspired
tag	tag	tag
for	for	for
dramatic	dramat	dramatic
effect	effect	effect
,	,	,
reports	report	report
stated	state	stated
that	that	that
a	a	a
pair	pair	pair
of	of	of
shooters	shooter	shooter
,	,	,
Elton	elton	Elton
Simpson	simpson	Simpson
shadowed	shadow	shadowed
by	by	by
a	a	a
paid	paid	paid
FBI	fbi	FBI
informant	inform	informant
and	and	and
Nadir	nadir	Nadir
Hamid	hamid	Hamid
Soofi	soofi	Soofi
,	,	,
targeted	target	targeted
a	a	a
bizarre	bizarr	bizarre
Muhammad	muhammad	Muhammad
Art	art	Art
Exhibit	exhibit	Exhibit
and	and	and
Cartoon	cartoon	Cartoon
Contest	contest	Contest
that	that	that
was	was	wa
organized	organ	organized
by	by	by
the	the	the
American	american	American
Freedom	freedom	Freedom
Defense	defens	Defense
Initiative	initi	Initiative
,	,	,
led	led	led
by	by	by
anti	anti	anti
-Islamic	-islam	-Islamic
Israeli	isra	Israeli
lobbyist	lobbyist	lobbyist
,	,	,
Pamela	pamela	Pamela
Geller	geller	Geller
.	.	.
It	it	It
was	was	wa
a	a	a
staged	stage	staged
event	event	event
that	that	that
clearly	clear	clearly
echoed	echo	echoed
the	the	the
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
story	stori	story
line	line	line
,	,	,
with	with	with
the	the	the
usual	usual	usual
trial	trial	trial
by	by	by
social	social	social
media	media	medium
tweets	tweet	tweet
suggesting	suggest	suggesting
guilt	guilt	guilt
before	befor	before
all	all	all
evidence	evid	evidence
was	was	wa
in	in	in
.	.	.
Within	within	Within
a	a	a
short	short	short
period	period	period
of	of	of
time	time	time
following	follow	following
the	the	the
suspicious	suspici	suspicious
events	event	event
in	in	in
Garland	garland	Garland
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Simpson	simpson	Simpson
,	,	,
one	one	one
of	of	of
the	the	the
alleged	alleg	alleged
suspects	suspect	suspect
in	in	in
the	the	the
Garland	garland	Garland
shooting	shoot	shooting
,	,	,
had	had	had
been	been	been
under	under	under
the	the	the
watchful	watch	watchful
eye	eye	eye
of	of	of
the	the	the
FBI	fbi	FBI
for	for	for
nearly	near	nearly
a	a	a
decade	decad	decade
and	and	and
was	was	wa
in	in	in
close	close	close
contact	contact	contact
with	with	with
an	an	an
undercover	undercov	undercover
informant	inform	informant
during	dure	during
that	that	that
time	time	time
,	,	,
similarly	similar	similarly
outlining	outlin	outlining
the	the	the
intelligence	intellig	intelligence
-linked	-link	-linked
Kouachi	kouachi	Kouachi
Brothers	brother	Brothers
who	who	who
were	were	were
implicated	implic	implicated
in	in	in
the	the	the
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
incident	incid	incident
.	.	.
And	and	And
just	just	just
as	as	a
the	the	the
dust	dust	dust
was	was	wa
settling	settl	settling
after	after	after
high	high	high
profile	profil	profile
shootings	shoot	shooting
in	in	in
the	the	the
spring	spring	spring
,	,	,
we	we	we
learned	learn	learned
there	there	there
was	was	wa
even	even	even
more	more	more
Trouble	troubl	Trouble
in	in	in
the	the	the
Homeland	homeland	Homeland
with	with	with
yet	yet	yet
another	anoth	another
alleged	alleg	alleged
terror	terror	terror
inspired	inspir	inspired
individual	individu	individual
named	name	named
Mohammad	mohammad	Mohammad
Youssuf	youssuf	Youssuf
Abdulazeez	abdulazeez	Abdulazeez
.	.	.

As	as	As
bizarre	bizarr	bizarre
and	and	and
conflicting	conflict	conflicting
reports	report	report
emerged	emerg	emerged
regarding	regard	regarding
a	a	a
shooting	shoot	shooting
on	on	on
July	juli	July
16th	16th	16th
at	at	at
a	a	a
US	us	US
Marine	marin	Marine
Corps	corp	Corps
strip	strip	strip
mall	mall	mall
recruitment	recruit	recruitment
center	center	center
and	and	and
a	a	a
secure	secur	secure
Navy	navi	Navy
Operational	oper	Operational
Support	support	Support
Center	center	Center
in	in	in
Chattanooga	chattanooga	Chattanooga
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
the	the	the
focus	focus	focus
of	of	of
media	media	medium
coverage	coverag	coverage
gave	gave	gave
the	the	the
false	fals	false
perception	percept	perception
that	that	that
people	peopl	people
were	were	were
shot	shot	shot
within	within	within
the	the	the
mall	mall	mall
area	area	area
out	out	out
in	in	in
the	the	the
open	open	open
.	.	.

However	howev	However
,	,	,
only	onli	only
48	48	48
hours	hour	hour
later	later	later
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
victims	victim	victim
of	of	of
the	the	the
shooting	shoot	shooting
event	event	event
were	were	were
actually	actual	actually
shot	shot	shot
and	and	and
killed	kill	killed
inside	insid	inside
of	of	of
a	a	a
secure	secur	secure
Navy	navi	Navy
Reserve	reserv	Reserve
Training	train	Training
facility	facil	facility
.	.	.

By	by	By
then	then	then
the	the	the
national	nation	national
media	media	medium
narrative	narrat	narrative
had	had	had
already	alreadi	already
been	been	been
disseminated	dissemin	disseminated
and	and	and
set	set	set
into	into	into
the	the	the
minds	mind	mind
of	of	of
the	the	the
public	public	public
.	.	.
As	as	As
we	we	we
ve	ve	ve
said	said	said
before	befor	before
,	,	,
whether	whether	whether
it	it	it
s	s	s
the	the	the
grafting	graft	grafting
of	of	of
an	an	an
overseas	oversea	overseas
terror	terror	terror
based	base	based
story	stori	story
line	line	line
or	or	or
the	the	the
concept	concept	concept
of	of	of
a	a	a
rogue	rogu	rogue
patriot	patriot	patriot
-like	-like	-like
lone	lone	lone
wolf	wolf	wolf
persona	persona	persona
,	,	,
we	we	we
see	see	see
a	a	a
psychic	psychic	psychic
assault	assault	assault
on	on	on
the	the	the
masses	mass	mass
,	,	,
one	one	one
that	that	that
could	could	could
potentially	potenti	potentially
convince	convinc	convince
the	the	the
public	public	public
into	into	into
giving	give	giving
up	up	up
their	their	their
civil	civil	civil
liberties	liberti	liberty
.	.	.

CANDID	candid	CANDID
CAMERA	camera	CAMERA
Omar	omar	Omar
Mateen	mateen	Mateen
s	s	s
father	father	father
s	s	s
Seddique	seddiqu	Seddique
Mateen	mateen	Mateen
media	media	medium
presence	presenc	presence
and	and	and
Congressional	congression	Congressional
CIA	cia	CIA
company	compani	company
has	has	ha
caused	caus	caused
quite	quit	quite
a	a	a
stir	stir	stir
concerning	concern	concerning
the	the	the
background	background	background
of	of	of
the	the	the
Orlando	orlando	Orlando
shooter	shooter	shooter
.	.	.

Seddique	seddiqu	Seddique
posted	post	posted
Facebook	facebook	Facebook
pictures	pictur	picture
from	from	from
last	last	last
year	year	year
featuring	featur	featuring
political	polit	political
connections	connect	connection
and	and	and
Reps	rep	Reps
.	.	.

Charles	charl	Charles
Rangel	rangel	Rangel
,	,	,
Dana	dana	Dana
Rohrabacher	rohrabach	Rohrabacher
,	,	,
and	and	and
Ed	ed	Ed
Royce	royc	Royce
.	.	.

Image	imag	Image
Source	sourc	Source
buzzfeed	buzzfe	buzzfeed
Similarly	similar	Similarly
,	,	,
during	dure	during
the	the	the
aftermath	aftermath	aftermath
of	of	of
2014	2014	2014
s	s	s
Canadian	canadian	Canadian
Parliament	parliament	Parliament
shooting	shoot	shooting
,	,	,
here	here	here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
we	we	we
outlined	outlin	outlined
many	mani	many
of	of	of
the	the	the
primary	primari	primary
markers	marker	marker
used	use	used
in	in	in
certain	certain	certain
terror	terror	terror
related	relat	related
events	event	event
and	and	and
mass	mass	mass
shootings	shoot	shooting
.	.	.
The	the	The
incident	incid	incident
like	like	like
other	other	other
events	event	event
such	such	such
as	as	a
the	the	the
Boston	boston	Boston
Bombing	bomb	Bombing
,	,	,
Sandy	sandi	Sandy
Hook	hook	Hook
and	and	and
other	other	other
bizarre	bizarr	bizarre
attacks	attack	attack
in	in	in
recent	recent	recent
years	year	year
,	,	,
have	have	have
often	often	often
distorted	distort	distorted
public	public	public
opinion	opinion	opinion
,	,	,
pushing	push	pushing
the	the	the
populace	populac	populace
towards	toward	towards
new	new	new
security	secur	security
measures	measur	measure
in	in	in
the	the	the
wake	wake	wake
of	of	of
heavily	heavili	heavily
coordinated	coordin	coordinated
and	and	and
stylized	styliz	stylized
events	event	event
.	.	.
Left	left	Left
Image	imag	Image
therightscoop	therightscoop	therightscoop
The	the	The
suspected	suspect	suspected
Parliament	parliament	Parliament
Hill	hill	Hill
and	and	and
National	nation	National
War	war	War
Memorial	memori	Memorial
shooter	shooter	shooter
Michael	michael	Michael
Zehaf	zehaf	Zehaf
-Bibeau	-bibeau	-Bibeau
,	,	,
had	had	had
the	the	the
perfect	perfect	perfect
modus	modus	modus
operandi	operandi	operandi
and	and	and
r	r	r
sum	sum	sum
to	to	to
be	be	be
an	an	an
informant	inform	informant
for	for	for
either	either	either
a	a	a
law	law	law
enforcement	enforc	enforcement
or	or	or
intelligence	intellig	intelligence
agency	agenc	agency
.	.	.
Historically	histor	Historically
,	,	,
government	govern	government
operators	oper	operator
have	have	have
often	often	often
made	made	made
use	use	use
of	of	of
low	low	low
-life	-life	-life
criminals	crimin	criminal
,	,	,
and	and	and
mentally	mental	mentally
disturbed	disturb	disturbed
individuals	individu	individual
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
agenda	agenda	agenda
domestically	domest	domestically
and	and	and
abroad	abroad	abroad
According	accord	According
to	to	to
the	the	the
Globe	globe	Globe
and	and	and
Mail	mail	Mail
,	,	,
Zehaf	zehaf	Zehaf
-Bibeau	-bibeau	-Bibeau
was	was	wa
already	alreadi	already
designated	design	designated
as	as	a
a	a	a
high	high	high
risk	risk	risk
traveller	travel	traveller
by	by	by
the	the	the
Canadian	canadian	Canadian
government	govern	government
s	s	s
security	secur	security
services	servic	service
who	who	who
had	had	had
also	also	also
seized	seiz	seized
his	his	his
passport	passport	passport
.	.	.

Could	could	Could
this	this	this
be	be	be
the	the	the
reason	reason	reason
why	whi	why
the	the	the
shooter	shooter	shooter
had	had	had
snapped	snap	snapped
?	?	?

Was	was	Was
he	he	he
being	be	being
targeted	target	targeted
or	or	or
being	be	being
pressured	pressur	pressured
into	into	into
becoming	becom	becoming
an	an	an
informant	inform	informant
?	?	?

Much	much	Much
was	was	wa
made	made	made
of	of	of
Zehaf	zehaf	Zehaf
-Bibeau	-bibeau	-Bibeau
s	s	s
recent	recent	recent
conversion	convers	conversion
to	to	to
Islam	islam	Islam
,	,	,
especially	especi	especially
from	from	from
the	the	the
reactionary	reactionari	reactionary
neoconservative	neoconserv	neoconservative
tribe	tribe	tribe
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
while	while	while
those	those	those
on	on	on
the	the	the
left	left	left
called	call	called
for	for	for
tighter	tighter	tighter
gun	gun	gun
restrictions	restrict	restriction
.	.	.
We	we	We
should	should	should
make	make	make
note	note	note
of	of	of
the	the	the
formulaic	formula	formulaic
scripting	script	scripting
often	often	often
seen	seen	seen
following	follow	following
these	these	these
kinds	kind	kind
of	of	of
events	event	event
Alleged	alleg	Alleged
connections	connect	connection
to	to	to
terror	terror	terror
or	or	or
terror	terror	terror
networks	network	network
,	,	,
as	as	a
with	with	with
security	secur	security
links	link	link
Suspect	suspect	Suspect
recently	recent	recently
radicalized	radic	radicalized
views	view	view
on	on	on
religion	religion	religion
.	.	.

Sensational	sensat	Sensational
media	media	medium
projections	project	projection
bring	bring	bring
in	in	in
additional	addit	additional
storylines	storylin	storyline
for	for	for
dramatic	dramat	dramatic
effect	effect	effect
.	.	.

An	an	An
unknown	unknown	unknown
motive	motiv	motive
for	for	for
the	the	the
crime	crime	crime
said	said	said
to	to	to
be	be	be
committed	commit	committed
followed	follow	followed
quickly	quick	quickly
by	by	by
a	a	a
presumed	presum	presumed
motive	motiv	motive
without	without	without
evidence	evid	evidence
.	.	.

Politicians	politician	Politicians
,	,	,
law	law	law
enforcement	enforc	enforcement
and	and	and
media	media	medium
call	call	call
the	the	the
incident	incid	incident
a	a	a
terror	terror	terror
attack	attack	attack
before	befor	before
all	all	all
evidence	evid	evidence
is	is	is
reviewed	review	reviewed
.	.	.
Time	time	Time
and	and	and
time	time	time
again	again	again
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
this	this	this
same	same	same
choreographed	choreograph	choreographed
narrative	narrat	narrative
pushed	push	pushed
by	by	by
mass	mass	mass
media	media	medium
and	and	and
authorities	author	authority
only	onli	only
to	to	to
be	be	be
exposed	expos	exposed
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.
Readers	reader	Readers
should	should	should
refer	refer	refer
to	to	to
the	the	the
informant	inform	informant
game	game	game
we	we	we
outlined	outlin	outlined
in	in	in
2014	2014	2014
here	here	here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
which	which	which
provided	provid	provided
historical	histor	historical
context	context	context
about	about	about
the	the	the
FBI	fbi	FBI
s	s	s
confidential	confidenti	confidential
informant	inform	informant
past	past	past
,	,	,
as	as	a
it	it	it
relates	relat	relates
to	to	to
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
explains	explain	explains
,	,	,
The	the	The
214	214	214
-page	-page	-page
report	report	report
,	,	,
Illusion	illus	Illusion
of	of	of
Justice	justic	Justice
Human	human	Human
Rights	right	Rights
Abuses	abus	Abuses
in	in	in
US	us	US
Terrorism	terror	Terrorism
Prosecutions	prosecut	Prosecutions
,	,	,
examines	examin	examines
27	27	27
federal	feder	federal
terrorism	terror	terrorism
cases	case	case
from	from	from
initiation	initi	initiation
of	of	of
the	the	the
investigations	investig	investigation
to	to	to
sentencing	sentenc	sentencing
and	and	and
post	post	post
-conviction	-convict	-conviction
conditions	condit	condition
of	of	of
confinement	confin	confinement
.	.	.

It	it	It
documents	document	document
the	the	the
significant	signific	significant
human	human	human
cost	cost	cost
of	of	of
certain	certain	certain
counter	counter	counter
-terrorism	-terror	-terrorism
practices	practic	practice
,	,	,
such	such	such
as	as	a
overly	over	overly
aggressive	aggress	aggressive
sting	sting	sting
operations	oper	operation
and	and	and
unnecessarily	unnecessarili	unnecessarily
restrictive	restrict	restrictive
conditions	condit	condition
of	of	of
confinement	confin	confinement
.	.	.

The	the	The
list	list	list
of	of	of
terror	terror	terror
informants	inform	informant
and	and	and
puppets	puppet	puppet
is	is	is
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
colorful	color	colorful
,	,	,
starting	start	starting
with	with	with
the	the	the
infamous	infam	infamous
Underwear	underwear	Underwear
Bomber	bomber	Bomber
,	,	,
who	who	who
was	was	wa
allowed	allow	allowed
to	to	to
travel	travel	travel
to	to	to
the	the	the
US	us	US
without	without	without
a	a	a
passport	passport	passport
and	and	and
was	was	wa
accompanied	accompani	accompanied
by	by	by
an	an	an
intelligence	intellig	intelligence
agent	agent	agent
on	on	on
his	his	his
flight	flight	flight
from	from	from
Amsterdam	amsterdam	Amsterdam
to	to	to
Detroit	detroit	Detroit
.	.	.
Who	who	Who
can	can	can
forget	forget	forget
the	the	the
FBI	fbi	FBI
s	s	s
ill	ill	ill
-fated	-fate	-fated
1993	1993	1993
World	world	World
Trade	trade	Trade
Center	center	Center
bombing	bomb	bombing
attempt	attempt	attempt
,	,	,
where	where	where
FBI	fbi	FBI
handlers	handler	handler
trained	train	trained
the	the	the
driver	driver	driver
and	and	and
gave	gave	gave
them	them	them
explosives	explos	explosive
and	and	and
worst	worst	worst
of	of	of
all	all	all
stood	stood	stood
by	by	by
and	and	and
watched	watch	watched
as	as	a
their	their	their
sting	sting	sting
subjects	subject	subject
went	went	went
ahead	ahead	ahead
and	and	and
detonated	deton	detonated
their	their	their
