ad	ad	ad
bellum	bellum	bellum
.	.	.

That	that	That
tenet	tenet	tenet
dictates	dictat	dictate
that	that	that
nations	nation	nation
not	not	not
only	onli	only
have	have	have
a	a	a
just	just	just
cause	caus	cause
for	for	for
going	go	going
to	to	to
war	war	war
but	but	but
also	also	also
resort	resort	resort
to	to	to
military	militari	military
force	forc	force
only	onli	only
after	after	after
all	all	all
other	other	other
options	option	option
have	have	have
been	been	been
exhausted	exhaust	exhausted
.	.	.

Despite	despit	Despite
Saudi	saudi	Saudi
claims	claim	claim
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
the	the	the
intervention	intervent	intervention
is	is	is
clearly	clear	clearly
not	not	not
a	a	a
case	case	case
of	of	of
self	self	self
-defense	-defens	-defense
.	.	.

The	the	The
notion	notion	notion
that	that	that
Yemen	yemen	Yemen
,	,	,
the	the	the
poorest	poorest	poorest
country	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
kept	kept	kept
afloat	afloat	afloat
primarily	primarili	primarily
by	by	by
Saudi	saudi	Saudi
funds	fund	fund
,	,	,
represents	repres	represents
a	a	a
military	militari	military
threat	threat	threat
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
absurd	absurd	absurd
.	.	.

And	and	And
to	to	to
argue	argu	argue
Saudi	saudi	Saudi
bombs	bomb	bomb
are	are	are
justified	justifi	justified
to	to	to
prevent	prevent	prevent
future	futur	future
terrorist	terrorist	terrorist
attacks	attack	attack
is	is	is
to	to	to
argue	argu	argue
for	for	for
preventive	prevent	preventive
war	war	war
,	,	,
which	which	which
violates	violat	violates
just	just	just
war	war	war
theory	theori	theory
and	and	and
the	the	the
UN	un	UN
Charter	charter	Charter
.	.	.
The	the	The
Saudis	saudi	Saudis
insist	insist	insist
that	that	that
their	their	their
actions	action	action
are	are	are
legal	legal	legal
because	becaus	because
the	the	the
legitimate	legitim	legitimate
Yemeni	yemeni	Yemeni
government	govern	government
invited	invit	invited
military	militari	military
intervention	intervent	intervention
.	.	.

But	but	But
the	the	the
Hadi	hadi	Hadi
government	govern	government
hardly	hard	hardly
deserves	deserv	deserves
the	the	the
label	label	label
legitimate	legitim	legitimate
.	.	.

Hadi	hadi	Hadi
was	was	wa
elevated	elev	elevated
to	to	to
the	the	the
presidency	presid	presidency
after	after	after
serving	serv	serving
in	in	in
Saleh	saleh	Saleh
s	s	s
autocratic	autocrat	autocratic
regime	regim	regime
as	as	a
vice	vice	vice
president	presid	president
.	.	.

Once	onc	Once
president	presid	president
,	,	,
Hadi	hadi	Hadi
used	use	used
his	his	his
position	posit	position
to	to	to
consolidate	consolid	consolidate
power	power	power
against	against	against
the	the	the
Houthis	houthi	Houthis
and	and	and
Saleh	saleh	Saleh
loyalists	loyalist	loyalist
all	all	all
while	while	while
misappropriating	misappropri	misappropriating
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

A	a	A
better	better	better
description	descript	description
would	would	would
be	be	be
to	to	to
call	call	call
the	the	the
Hadi	hadi	Hadi
government	govern	government
a	a	a
tool	tool	tool
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
since	sinc	since
Saudi	saudi	Saudi
Arabia	arabia	Arabia
not	not	not
only	onli	only
brokered	broker	brokered
the	the	the
deal	deal	deal
that	that	that
allowed	allow	allowed
him	him	him
to	to	to
replace	replac	replace
Saleh	saleh	Saleh
but	but	but
also	also	also
enabled	enabl	enabled
him	him	him
to	to	to
return	return	return
to	to	to
Yemen	yemen	Yemen
after	after	after
the	the	the
Houthis	houthi	Houthis
drove	drove	drove
him	him	him
from	from	from
the	the	the
country	countri	country
.	.	.

Arguing	argu	Arguing
that	that	that
the	the	the
Saudis	saudi	Saudis
are	are	are
responding	respond	responding
to	to	to
a	a	a
call	call	call
for	for	for
help	help	help
is	is	is
essentially	essenti	essentially
to	to	to
argue	argu	argue
that	that	that
the	the	the
Saudis	saudi	Saudis
asked	ask	asked
themselves	themselv	themselves
to	to	to
intervene	interven	intervene
in	in	in
Yemen	yemen	Yemen
.	.	.
So	so	So
,	,	,
if	if	if
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
argument	argument	argument
for	for	for
intervention	intervent	intervention
is	is	is
weak	weak	weak
,	,	,
what	what	what
s	s	s
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
excuse	excus	excuse
?	?	?

Any	ani	Any
claim	claim	claim
that	that	that
this	this	this
is	is	is
a	a	a
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
the	the	the
war	war	war
on	on	on
terror	terror	terror
is	is	is
dubious	dubious	dubious
,	,	,
considering	consid	considering
the	the	the
bombing	bomb	bombing
of	of	of
Yemen	yemen	Yemen
is	is	is
,	,	,
if	if	if
anything	anyth	anything
,	,	,
bolstering	bolster	bolstering
Islamic	islam	Islamic
extremists	extremist	extremist
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
itself	itself	itself
is	is	is
a	a	a
major	major	major
exporter	export	exporter
of	of	of
the	the	the
kind	kind	kind
of	of	of
jihadist	jihadist	jihadist
ideology	ideolog	ideology
that	that	that
drives	drive	drive
groups	group	group
like	like	like
al	al	al
-Qaeda	-qaeda	-Qaeda
and	and	and
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
Even	even	Even
if	if	if
it	it	it
were	were	were
about	about	about
countering	counter	countering
terrorist	terrorist	terrorist
groups	group	group
,	,	,
if	if	if
the	the	the
threat	threat	threat
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
from	from	from
Yemen	yemen	Yemen
is	is	is
remote	remot	remote
,	,	,
the	the	the
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
is	is	is
certainly	certain	certainly
too	too	too
small	small	small
to	to	to
justify	justifi	justify
violating	violat	violating
the	the	the
rules	rule	rule
of	of	of
war	war	war
,	,	,
international	intern	international
moral	moral	moral
norms	norm	norm
,	,	,
and	and	and
common	common	common
decency	decenc	decency
.	.	.
Beyond	beyond	Beyond
placating	placat	placating
overexcited	overexcit	overexcited
Saudi	saudi	Saudi
fears	fear	fear
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
tilt	tilt	tilt
towards	toward	towards
Iran	iran	Iran
,	,	,
there	there	there
simply	simpli	simply
is	is	is
no	no	no
moral	moral	moral
,	,	,
legal	legal	legal
,	,	,
or	or	or
strategic	strateg	strategic
justification	justif	justification
for	for	for
what	what	what
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
doing	do	doing
in	in	in
Yemen	yemen	Yemen
.	.	.
About	about	About
the	the	the
Authors	author	Authors
Trevor	trevor	Trevor
Thrall	thrall	Thrall
is	is	is
an	an	an
associate	associ	associate
professor	professor	professor
at	at	at
the	the	the
School	school	School
of	of	of
Policy	polici	Policy
,	,	,
Government	govern	Government
,	,	,
and	and	and
International	intern	International
Affairs	affair	Affairs
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
and	and	and
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Cato	cato	Cato
Institute	institut	Institute
.	.	.

John	john	John
Glaser	glaser	Glaser
is	is	is
based	base	based
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
.	.	.

He	he	He
has	has	ha
been	been	been
published	publish	published
in	in	in
CNN	cnn	CNN
,	,	,
Newsweek	newsweek	Newsweek
,	,	,
The	the	The
Guardian	guardian	Guardian
,	,	,
and	and	and
The	the	The
National	nation	National
Interest	interest	Interest
,	,	,
among	among	among
others	other	others
.	.	.

READ	read	READ
MORE	more	MORE
YEMEN	yemen	YEMEN
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Yemen	yemen	Yemen
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

