closing	close	closing
in	in	in
on	on	on
the	the	the
occupiers	occupi	occupier
I	i	I
guess	guess	guess
if	if	if
they	they	they
wanted	want	wanted
to	to	to
murder	murder	murder
somebody	somebodi	somebody
tonight	tonight	tonight
,	,	,
that	that	that
d	d	d
be	be	be
a	a	a
good	good	good
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
whether	whether	whether
I	i	I
ll	ll	ll
be	be	be
a	a	a
negotiator	negoti	negotiator
or	or	or
maybe	mayb	maybe
a	a	a
demander	demand	demander
.	.	.

I	i	I
think	think	think
we	we	we
oughta	oughta	oughta
take	take	take
this	this	this
country	countri	country
back	back	back
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
time	time	time
the	the	the
feds	fed	fed
get	get	get
out	out	out
of	of	of
there	there	there
.	.	.
Bundy	bundi	Bundy
said	said	said
he	he	he
has	has	ha
not	not	not
heard	heard	heard
from	from	from
law	law	law
enforcement	enforc	enforcement
I	i	I
m	m	m
not	not	not
really	realli	really
talking	talk	talking
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.

As	as	As
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
,	,	,
they	they	they
have	have	have
no	no	no
jurisdiction	jurisdict	jurisdiction
or	or	or
authority	author	authority
there	there	there
.	.	.
Bundy	bundi	Bundy
declined	declin	declined
to	to	to
say	say	say
if	if	if
anyone	anyon	anyone
else	els	else
was	was	wa
with	with	with
him	him	him
or	or	or
how	how	how
long	long	long
it	it	it
would	would	would
take	take	take
him	him	him
to	to	to
get	get	get
there	there	there
.	.	.
22	22	22
35	35	35
Sean	sean	Sean
Anderson	anderson	Anderson
says	say	say
he	he	he
wants	want	want
assurances	assur	assurance
that	that	that
the	the	the
four	four	four
occupiers	occupi	occupier
won	won	won
t	t	t
face	face	face
prosecution	prosecut	prosecution
.	.	.

They	they	They
can	can	can
drop	drop	drop
charges	charg	charge
,	,	,
they	they	they
do	do	do
it	it	it
all	all	all
the	the	the
time	time	time
for	for	for
people	peopl	people
who	who	who
are	are	are
way	way	way
worse	wors	worse
than	than	than
we	we	we
are	are	are
,	,	,
he	he	he
told	told	told
Fiore	fior	Fiore
.	.	.
The	the	The
occupiers	occupi	occupier
are	are	are
also	also	also
telling	tell	telling
the	the	the
assemblywoman	assemblywoman	assemblywoman
that	that	that
Franklin	franklin	Franklin
Graham	graham	Graham
,	,	,
a	a	a
reverend	reverend	reverend
from	from	from
the	the	the
Billy	billi	Billy
Graham	graham	Graham
Evangelistic	evangelist	Evangelistic
Association	associ	Association
,	,	,
is	is	is
in	in	in
discussions	discuss	discussion
with	with	with
them	them	them
.	.	.

The	the	The
occupiers	occupi	occupier
said	said	said
the	the	the
FBI	fbi	FBI
may	may	may
consider	consid	consider
letting	let	letting
them	them	them
walk	walk	walk
out	out	out
at	at	at
7am	7am	7am
Thursday	thursday	Thursday
morning	morn	morning
with	with	with
Graham	graham	Graham
.	.	.
But	but	But
Sean	sean	Sean
Anderson	anderson	Anderson
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
confident	confid	confident
they	they	they
would	would	would
get	get	get
out	out	out
alive	aliv	alive
How	how	How
can	can	can
we	we	we
trust	trust	trust
what	what	what
they	they	they
are	are	are
saying	say	saying
?	?	?

22	22	22
32Sean	32sean	32Sean
Anderson	anderson	Anderson
,	,	,
one	one	one
of	of	of
the	the	the
occupiers	occupi	occupier
,	,	,
has	has	ha
just	just	just
announced	announc	announced
what	what	what
he	he	he
calls	call	call
their	their	their
concession	concess	concession
that	that	that
the	the	the
four	four	four
of	of	of
them	them	them
will	will	will
leave	leav	leave
the	the	the
refuge	refug	refuge
in	in	in
daylight	daylight	daylight
on	on	on
Thursday	thursday	Thursday
if	if	if
they	they	they
are	are	are
allowed	allow	allowed
to	to	to
be	be	be
accompanied	accompani	accompanied
by	by	by
Congresswoman	congresswoman	Congresswoman
Fiore	fior	Fiore
and	and	and
Christian	christian	Christian
evangelist	evangelist	evangelist
Franklin	franklin	Franklin
Graham	graham	Graham
.	.	.
He	he	He
says	say	say
the	the	the
FBI	fbi	FBI
must	must	must
now	now	now
offer	offer	offer
its	it	it
own	own	own
concession	concess	concession
in	in	in
return	return	return
.	.	.
22	22	22
30According	30accord	30According
to	to	to
a	a	a
Facebook	facebook	Facebook
page	page	page
associated	associ	associated
with	with	with
the	the	the
militia	militia	militia
,	,	,
Cliven	cliven	Cliven
Bundy	bundi	Bundy
father	father	father
of	of	of
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
himself	himself	himself
involved	involv	involved
in	in	in
an	an	an
earlier	earlier	earlier
standoff	standoff	standoff
with	with	with
officials	offici	official
is	is	is
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
site	site	site
of	of	of
the	the	the
siege	sieg	siege
.	.	.
However	howev	However
,	,	,
the	the	the
FBI	fbi	FBI
has	has	ha
reportedly	report	reportedly
told	told	told
the	the	the
four	four	four
occupiers	occupi	occupier
that	that	that
nobody	nobodi	nobody
will	will	will
be	be	be
able	abl	able
to	to	to
enter	enter	enter
the	the	the
property	properti	property
.	.	.
22	22	22
26	26	26
Helicopters	helicopt	Helicopters
heard	heard	heard
over	over	over
the	the	the
refugePaul	refugepaul	refugePaul
Lewis	lewi	Lewis
Paul	paul	Paul
Lewis	lewi	Lewis
The	the	The
live	live	live
broadcast	broadcast	broadcast
just	just	just
captured	captur	captured
the	the	the
moment	moment	moment
the	the	the
occupiers	occupi	occupier
heard	heard	heard
helicopters	helicopt	helicopter
above	abov	above
the	the	the
refuge	refug	refuge
.	.	.

The	the	The
black	black	black
hawks	hawk	hawk
are	are	are
here	here	here
and	and	and
they	they	they
re	re	re
going	go	going
to	to	to
kill	kill	kill
us	us	u
,	,	,
said	said	said
one	one	one
voice	voic	voice
,	,	,
which	which	which
appeared	appear	appeared
to	to	to
be	be	be
David	david	David
Fry	fri	Fry
,	,	,
the	the	the
most	most	most
agitated	agit	agitated
of	of	of
the	the	the
occupiers	occupi	occupier
.	.	.
He	he	He
added	ad	added
moments	moment	moment
later	later	later
If	if	If
they	they	they
fire	fire	fire
first	first	first
,	,	,
my	my	my
weapon	weapon	weapon
is	is	is
in	in	in
reach	reach	reach
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
take	take	take
them	them	them
with	with	with
me	me	me
.	.	.

Gavin	gavin	Gavin
Seim	seim	Seim
,	,	,
the	the	the
rightwing	rightw	rightwing
activist	activist	activist
who	who	who
is	is	is
running	run	running
the	the	the
Youtube	youtub	Youtube
broadcast	broadcast	broadcast
,	,	,
led	led	led
a	a	a
group	group	group
prayer	prayer	prayer
for	for	for
those	those	those
inside	insid	inside
,	,	,
and	and	and
assured	assur	assured
them	them	them
that	that	that
leader	leader	leader
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
who	who	who
in	in	in
prison	prison	prison
,	,	,
has	has	ha
been	been	been
taken	taken	taken
out	out	out
of	of	of
solitary	solitari	solitary
confinement	confin	confinement
.	.	.
Assemblywoman	assemblywoman	Assemblywoman
Michele	michel	Michele
Fiore	fior	Fiore
who	who	who
is	is	is
also	also	also
on	on	on
the	the	the
line	line	line
,	,	,
acting	act	acting
as	as	a
a	a	a
mediator	mediat	mediator
is	is	is
also	also	also
encouraging	encourag	encouraging
the	the	the
remaining	remain	remaining
occupiers	occupi	occupier
to	to	to
remain	remain	remain
calm	calm	calm
.	.	.

I	i	I
need	need	need
you	you	you
to	to	to
stay	stay	stay
alive	aliv	alive
.	.	.

The	the	The
only	onli	only
way	way	way
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
write	write	write
your	your	your
story	stori	story
and	and	and
write	write	write
your	your	your
book	book	book
is	is	is
if	if	if
you	you	you
stay	stay	stay
alive	aliv	alive
.	.	.

The	the	The
occupiers	occupi	occupier
appear	appear	appear
to	to	to
have	have	have
a	a	a
separate	separ	separate
line	line	line
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
and	and	and
are	are	are
relaying	relay	relaying
that	that	that
they	they	they
ve	ve	ve
been	been	been
told	told	told
no	no	no
one	one	one
will	will	will
be	be	be
allowed	allow	allowed
on	on	on
to	to	to
the	the	the
refuge	refug	refuge
until	until	until
they	they	they
leave	leav	leave
.	.	.

They	they	They
want	want	want
us	us	u
to	to	to
leave	leav	leave
.	.	.

They	they	They
said	said	said
the	the	the
time	time	time
for	for	for
concessions	concess	concession
has	has	ha
passed	pass	passed
,	,	,
Sandy	sandi	Sandy
Anderson	anderson	Anderson
said	said	said
.	.	.
The	the	The
details	detail	detail
are	are	are
sketchy	sketchi	sketchy
,	,	,
and	and	and
the	the	the
audio	audio	audio
in	in	in
parts	part	part
inaudible	inaud	inaudible
,	,	,
but	but	but
it	it	it
appears	appear	appears
that	that	that
one	one	one
proposal	propos	proposal
is	is	is
for	for	for
a	a	a
local	local	local
figure	figur	figure
,	,	,
possibly	possibl	possibly
a	a	a
reverend	reverend	reverend
,	,	,
to	to	to
join	join	join
the	the	the
occupiers	occupi	occupier
and	and	and
lead	lead	lead
them	them	them
off	off	off
the	the	the
site	site	site
.	.	.
David	david	David
Fry	fri	Fry
,	,	,
the	the	the
27	27	27
-year-old	-year-old	-year-old
occupier	occupi	occupier
from	from	from
Ohio	ohio	Ohio
,	,	,
has	has	ha
become	becom	become
increasingly	increas	increasingly
agitated	agit	agitated
on	on	on
the	the	the
live	live	live
stream	stream	stream
,	,	,
shouting	shout	shouting
at	at	at
Fiore	fior	Fiore
and	and	and
his	his	his
fellow	fellow	fellow
protesters	protest	protester
.	.	.
Fry	fri	Fry
made	made	made
headlines	headlin	headline
when	when	when
he	he	he
posted	post	posted
video	video	video
of	of	of
himself	himself	himself
using	use	using
government	govern	government
computers	comput	computer
to	to	to
create	creat	create
a	a	a
website	websit	website
for	for	for
the	the	the
occupation	occup	occupation
.	.	.
According	accord	According
to	to	to
a	a	a
recent	recent	recent
profile	profil	profile
of	of	of
Fry	fri	Fry
by	by	by
Oregon	oregon	Oregon
Public	public	Public
Broadcasting	broadcast	Broadcasting
OPB	opb	OPB
,	,	,
his	his	his
antics	antic	antic
led	led	led
many	mani	many
in	in	in
the	the	the
militia	militia	militia
to	to	to
grow	grow	grow
frustrated	frustrat	frustrated
with	with	with
him	him	him
,	,	,
with	with	with
some	some	some
wanting	want	wanting
him	him	him
to	to	to
leave	leav	leave
.	.	.
Fry	fri	Fry
had	had	had
previously	previous	previously
communicated	communic	communicated
with	with	with
militia	militia	militia
spokesman	spokesman	spokesman
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
online	onlin	online
,	,	,
and	and	and
Finicum	finicum	Finicum
had	had	had
reportedly	report	reportedly
encouraged	encourag	encouraged
the	the	the
young	young	young
occupier	occupi	occupier
to	to	to
stay	stay	stay
.	.	.
Fry	fri	Fry
s	s	s
family	famili	family
told	told	told
the	the	the
radio	radio	radio
station	station	station
that	that	that
he	he	he
has	has	ha
frequently	frequent	frequently
had	had	had
problems	problem	problem
with	with	with
authorities	author	authority
.	.	.

He	he	He
s	s	s
had	had	had
his	his	his
problems	problem	problem
,	,	,
some	some	some
of	of	of
which	which	which
he	he	he
s	s	s
brought	brought	brought
on	on	on
himself	himself	himself
,	,	,
his	his	his
grandfather	grandfath	grandfather
,	,	,
William	william	William
Fry	fri	Fry
,	,	,
told	told	told
OPB	opb	OPB
.	.	.

He	he	He
gets	get	get
pulled	pull	pulled
over	over	over
for	for	for
busted	bust	busted
taillights	taillight	taillight
,	,	,
and	and	and
instead	instead	instead
of	of	of
just	just	just
rolling	roll	rolling
down	down	down
his	his	his
window	window	window
and	and	and
handing	hand	handing
over	over	over
his	his	his
insurance	insur	insurance
,	,	,
he	he	he
screams	scream	scream
at	at	at
the	the	the
officer	offic	officer
,	,	,
What	what	What
the	the	the
expletive	explet	expletive
do	do	do
you	you	you
want	want	want
?	?	?

And	and	And
right	right	right
there	there	there
,	,	,
a	a	a
regular	regular	regular
thing	thing	thing
turns	turn	turn
into	into	into
him	him	him
in	in	in
handcuffs	handcuff	handcuff
.	.	.

Fry	fri	Fry
also	also	also
often	often	often
writes	write	writes
about	about	about
conspiracy	conspiraci	conspiracy
theories	theori	theory
online	onlin	online
.	.	.
Via	via	Via
The	the	The
GuardianThe	guardianth	GuardianThe
occupation	occup	occupation
at	at	at
Malheur	malheur	Malheur
started	start	started
on	on	on
2	2	2
January	januari	January
in	in	in
response	respons	response
to	to	to
the	the	the
conviction	convict	conviction
of	of	of
two	two	two
local	local	local
ranchers	rancher	rancher
on	on	on
arson	arson	arson
charges	charg	charge
.	.	.

Our	our	Our
explainer	explain	explainer
has	has	ha
more	more	more
on	on	on
the	the	the
background	background	background
to	to	to
the	the	the
40	40	40
-day	-day	-day
standoff	standoff	standoff
One	one	One
protester	protest	protester
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
and	and	and
eight	eight	eight
others	other	others
were	were	were
arrested	arrest	arrested
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
confrontation	confront	confrontation
between	between	between
police	polic	police
and	and	and
an	an	an
armed	arm	armed
group	group	group
that	that	that
has	has	ha
taken	taken	taken
over	over	over
a	a	a
federal	feder	federal
wildlife	wildlif	wildlife
reserve	reserv	reserve
in	in	in
Oregon	oregon	Oregon
.	.	.
What	what	What
were	were	were
the	the	the
circumstances	circumst	circumstance
of	of	of
the	the	the
shooting	shoot	shooting
?	?	?

The	the	The
FBI	fbi	FBI
said	said	said
shots	shot	shot
were	were	were
fired	fire	fired
after	after	after
officers	offic	officer
stopped	stop	stopped
a	a	a
car	car	car
carrying	carri	carrying
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
protests	protest	protest
,	,	,
and	and	and
five	five	five
others	other	others
near	near	near
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.

Activists	activist	Activists
said	said	said
rancher	rancher	rancher
Robert	robert	Robert
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
was	was	wa
killed	kill	killed
,	,	,
and	and	and
one	one	one
person	person	person
wounded	wound	wounded
.	.	.

Finicum	finicum	Finicum
,	,	,
55	55	55
,	,	,
had	had	had
been	been	been
one	one	one
of	of	of
the	the	the
main	main	main
spokesmen	spokesmen	spokesman
for	for	for
the	the	the
occupation	occup	occupation
,	,	,
appearing	appear	appearing
at	at	at
daily	daili	daily
news	news	news
conferences	confer	conference
,	,	,
posting	post	posting
regular	regular	regular
dispatches	dispatch	dispatch
on	on	on
his	his	his
YouTube	youtub	YouTube
page	page	page
and	and	and
organising	organis	organising
some	some	some
of	of	of
the	the	the
most	most	most
high	high	high
-profile	-profil	-profile
actions	action	action
protesting	protest	protesting
against	against	against
the	the	the
federal	feder	federal
government	govern	government
s	s	s
regulation	regul	regulation
of	of	of
public	public	public
lands	land	land
.	.	.

Bundy	bundi	Bundy
and	and	and
four	four	four
other	other	other
senior	senior	senior
members	member	member
were	were	were
taken	taken	taken
into	into	into
custody	custodi	custody
following	follow	following
the	the	the
confrontation	confront	confrontation
along	along	along
Highway	highway	Highway
395	395	395
near	near	near
the	the	the
reserve	reserv	reserve
in	in	in
north	north	north
-east	-east	-east
Oregon	oregon	Oregon
at	at	at
4	4	4
.	.	.
25pm	25pm	25pm
local	local	local
time	time	time
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
.	.	.

Two	two	Two
others	other	others
were	were	were
arrested	arrest	arrested
later	later	later
,	,	,
including	includ	including
Peter	peter	Peter
Santilli	santilli	Santilli
,	,	,
a	a	a
journalist	journalist	journalist
who	who	who
livestreamed	livestream	livestreamed
events	event	event
at	at	at
the	the	the
refuge	refug	refuge
.	.	.
Is	is	Is
the	the	the
standoff	standoff	standoff
over	over	over
?	?	?

No	no	No
.	.	.
FBI	fbi	FBI
agents	agent	agent
have	have	have
set	set	set
up	up	up
a	a	a
perimeter	perimet	perimeter
around	around	around
the	the	the
wildlife	wildlif	wildlife
refuge	refug	refuge
,	,	,
where	where	where
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
people	peopl	people
are	are	are
still	still	still
holding	hold	holding
out	out	out
.	.	.

One	one	One
of	of	of
the	the	the
remaining	remain	remaining
occupiers	occupi	occupier
,	,	,
Jason	jason	Jason
Patrick	patrick	Patrick
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
that	that	that
they	they	they
would	would	would
stay	stay	stay
until	until	until
the	the	the
redress	redress	redress
of	of	of
grievances	grievanc	grievance
.	.	.

He	he	He
said	said	said
I	i	I
ve	ve	ve
heard	heard	heard
peaceful	peac	peaceful
resolution	resolut	resolution
for	for	for
weeks	week	week
now	now	now
and	and	and
now	now	now
there	there	there
s	s	s
a	a	a
cowboy	cowboy	cowboy
who	who	who
is	is	is
my	my	my
friend	friend	friend
who	who	who
is	is	is
dead	dead	dead
so	so	so
prepare	prepar	prepare
for	for	for
the	the	the
peaceful	peac	peaceful
resolution	resolut	resolution
.	.	.

How	how	How
long	long	long
has	has	ha
the	the	the
occupation	occup	occupation
been	been	been
going	go	going
on	on	on
,	,	,
and	and	and
why	whi	why
are	are	are
they	they	they
there	there	there
?	?	?

The	the	The
takeover	takeov	takeover
at	at	at
Malheur	malheur	Malheur
started	start	started
on	on	on
2	2	2
January	januari	January
after	after	after
a	a	a
peaceful	peac	peaceful
protest	protest	protest
in	in	in
nearby	nearbi	nearby
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
,	,	,
over	over	over
the	the	the
conviction	convict	conviction
of	of	of
two	two	two
local	local	local
ranchers	rancher	rancher
on	on	on
arson	arson	arson
charges	charg	charge
.	.	.

Dwight	dwight	Dwight
Hammond	hammond	Hammond
,	,	,
73	73	73
,	,	,
and	and	and
his	his	his
son	son	son
Steven	steven	Steven
Hammond	hammond	Hammond
,	,	,
46	46	46
,	,	,
said	said	said
they	they	they
lit	lit	lit
fires	fire	fire
on	on	on
federal	feder	federal
land	land	land
in	in	in
2001	2001	2001
and	and	and
2006	2006	2006
to	to	to
reduce	reduc	reduce
the	the	the
growth	growth	growth
of	of	of
invasive	invas	invasive
plants	plant	plant
and	and	and
protect	protect	protect
their	their	their
property	properti	property
from	from	from
wildfires	wildfir	wildfire
.	.	.

The	the	The
two	two	two
were	were	were
convicted	convict	convicted
three	three	three
years	year	year
ago	ago	ago
.	.	.

But	but	But
in	in	in
October	octob	October
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
their	their	their
terms	term	term
were	were	were
too	too	too
short	short	short
and	and	and
ordered	order	ordered
them	them	them
back	back	back
to	to	to
prison	prison	prison
for	for	for
about	about	about
four	four	four
years	year	year
each	each	each
.	.	.

Among	among	Among
the	the	the
demands	demand	demand
by	by	by
the	the	the
group	group	group
is	is	is
for	for	for
the	the	the
Hammonds	hammond	Hammonds
to	to	to
be	be	be
released	releas	released
.	.	.

But	but	But
the	the	the
militia	militia	militia
have	have	have
more	more	more
deep	deep	deep
-seated	-seat	-seated
grievances	grievanc	grievance
over	over	over
land	land	land
under	under	under
federal	feder	federal
government	govern	government
control	control	control
.	.	.

