decided	decid	decided
to	to	to
go	go	go
public	public	public
again	again	again
in	in	in
fall	fall	fall
2015	2015	2015
.	.	.

It	it	It
filed	file	filed
to	to	to
convert	convert	convert
to	to	to
a	a	a
Delaware	delawar	Delaware
-based	-base	-based
public	public	public
benefit	benefit	benefit
corporation	corpor	corporation
for	for	for
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
IPO	ipo	IPO
in	in	in
which	which	which
it	it	it
disclosed	disclos	disclosed
4	4	4
.	.	.
7	7	7
billion	billion	billion
in	in	in
debt	debt	debt
,	,	,
probably	probabl	probably
hoping	hope	hoping
that	that	that
the	the	the
IPO	ipo	IPO
would	would	would
erase	eras	erase
some	some	some
of	of	of
this	this	this
crushing	crush	crushing
debt	debt	debt
burden	burden	burden
.	.	.

With	with	With
friends	friend	friend
like	like	like
the	the	the
Clintons	clinton	Clintons
,	,	,
how	how	how
can	can	can
it	it	it
lose	lose	lose
?	?	?

If	if	If
Laureate	laureat	Laureate
continues	continu	continues
to	to	to
grow	grow	grow
,	,	,
it	it	it
will	will	will
expand	expand	expand
to	to	to
the	the	the
US	us	US
market	market	market
,	,	,
and	and	and
there	there	there
will	will	will
be	be	be
no	no	no
way	way	way
to	to	to
stop	stop	stop
it	it	it
when	when	when
it	it	it
does	doe	doe
.	.	.
Imagine	imagin	Imagine
,	,	,
if	if	if
you	you	you
will	will	will
,	,	,
a	a	a
Laureate	laureat	Laureate
bid	bid	bid
for	for	for
Brandeis	brandei	Brandeis
University	univers	University
which	which	which
was	was	wa
in	in	in
the	the	the
red	red	red
after	after	after
Bernie	berni	Bernie
Madoff	madoff	Madoff
squandered	squander	squandered
its	it	it
endowment	endow	endowment
or	or	or
Wayne	wayn	Wayne
State	state	State
University	univers	University
where	where	where
a	a	a
city	citi	city
such	such	such
as	as	a
Detroit	detroit	Detroit
has	has	ha
gone	gone	gone
bankrupt	bankrupt	bankrupt
;	;	;
imagine	imagin	imagine
further	further	further
the	the	the
devaluation	devalu	devaluation
of	of	of
every	everi	every
degree	degre	degree
that	that	that
these	these	these
universities	univers	university
have	have	have
granted	grant	granted
.	.	.

Now	now	Now
think	think	think
of	of	of
your	your	your
school	school	school
,	,	,
suddenly	sudden	suddenly
insolvent	insolv	insolvent
,	,	,
or	or	or
your	your	your
children	children	child
s	s	s
schools	school	school
becoming	becom	becoming
parodies	parodi	parody
of	of	of
educational	educ	educational
institutions	institut	institution
.	.	.
Clinton	clinton	Clinton
has	has	ha
packed	pack	packed
Laureate	laureat	Laureate
s	s	s
board	board	board
with	with	with
people	peopl	people
from	from	from
his	his	his
1993	1993	1993
-2001	-2001	-2001
administration	administr	administration
,	,	,
including	includ	including
his	his	his
former	former	former
Secretary	secretari	Secretary
of	of	of
Education	educ	Education
,	,	,
Richard	richard	Richard
W	w	W
.	.	.

Riley	riley	Riley
;	;	;
his	his	his
former	former	former
Secretary	secretari	Secretary
of	of	of
Housing	hous	Housing
and	and	and
development	develop	development
,	,	,
Henry	henri	Henry
Cisneros	cisnero	Cisneros
;	;	;
and	and	and
his	his	his
former	former	former
head	head	head
of	of	of
the	the	the
US	us	US
Information	inform	Information
Agency	agenc	Agency
,	,	,
Joseph	joseph	Joseph
Duffey	duffey	Duffey
.	.	.
Quite	quit	Quite
apart	apart	apart
from	from	from
the	the	the
fact	fact	fact
that	that	that
the	the	the
Clintons	clinton	Clintons
and	and	and
their	their	their
associates	associ	associate
appear	appear	appear
to	to	to
have	have	have
set	set	set
up	up	up
a	a	a
for	for	for
-profit	-profit	-profit
education	educ	education
scam	scam	scam
to	to	to
dwarf	dwarf	dwarf
all	all	all
others	other	others
,	,	,
they	they	they
also	also	also
seem	seem	seem
to	to	to
have	have	have
established	establish	established
an	an	an
entity	entiti	entity
that	that	that
can	can	can
grow	grow	grow
their	their	their
wealth	wealth	wealth
,	,	,
finance	financ	finance
their	their	their
political	polit	political
campaigns	campaign	campaign
on	on	on
the	the	the
sly	sli	sly
,	,	,
grease	greas	grease
the	the	the
wheels	wheel	wheel
wherever	wherev	wherever
needed	need	needed
,	,	,
and	and	and
indefinitely	indefinit	indefinitely
keep	keep	keep
them	them	them
in	in	in
power	power	power
regardless	regardless	regardless
of	of	of
voter	voter	voter
choice	choic	choice
.	.	.
All	all	All
of	of	of
it	it	it
has	has	ha
been	been	been
done	done	done
so	so	so
far	far	far
on	on	on
the	the	the
backs	back	back
of	of	of
the	the	the
world	world	world
s	s	s
aspiring	aspir	aspiring
poor	poor	poor
,	,	,
with	with	with
the	the	the
collusion	collus	collusion
of	of	of
their	their	their
governments	govern	government
and	and	and
pretext	pretext	pretext
of	of	of
improving	improv	improving
their	their	their
lot	lot	lot
.	.	.

This	this	This
is	is	is
the	the	the
way	way	way
of	of	of
the	the	the
Clintons	clinton	Clintons
and	and	and
their	their	their
rich	rich	rich
friends	friend	friend
.	.	.
Dady	dadi	Dady
Chery	cheri	Chery
is	is	is
the	the	the
author	author	author
of	of	of
We	we	We
Have	have	Have
Dared	dare	Dared
to	to	to
Be	be	Be
Free	free	Free
.	.	.

Photographs	photograph	Photographs
one	one	one
by	by	by
Joe	joe	Joe
Brusky	bruski	Brusky
;	;	;
two	two	two
by	by	by
Joi	joi	Joi
Ito	ito	Ito
;	;	;
three	three	three
and	and	and
four	four	four
from	from	from
the	the	the
archives	archiv	archive
of	of	of
Universidad	universidad	Universidad
Europea	europea	Europea
de	de	de
Madrid	madrid	Madrid
;	;	;
six	six	six
from	from	from
Quinn	quinn	Quinn
Dombrowski	dombrowski	Dombrowski
;	;	;
seven	seven	seven
from	from	from
the	the	the
archives	archiv	archive
of	of	of
the	the	the
World	world	World
Bank	bank	Bank
;	;	;
and	and	and
nine	nine	nine
from	from	from
Mike	mike	Mike
Licht	licht	Licht
.	.	.
READ	read	READ
MORE	more	MORE
ON	on	ON
THE	the	THE
PONZI	ponzi	PONZI
SCHEME	scheme	SCHEME
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Ponzi	ponzi	Ponzi
FilesSupport	filessupport	FilesSupport
our	our	our
work	work	work
and	and	and
Become	becom	Become
a	a	a
Member	member	Member
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

