people	peopl	people
in	in	in
the	the	the
media	media	medium
have	have	have
got	got	got
to	to	to
understand	understand	understand
something	someth	something
.	.	.
You	you	You
re	re	re
gonna	gonna	gonna
have	have	have
to	to	to
go	go	go
about	about	about
this	this	this
a	a	a
different	differ	different
way	way	way
.	.	.
You	you	You
didn	didn	didn
t	t	t
make	make	make
Trump	trump	Trump
;	;	;
you	you	you
can	can	can
t	t	t
destroy	destroy	destroy
him	him	him
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
.	.	.
And	and	And
look	look	look
at	at	at
the	the	the
lengths	length	length
they	they	they
re	re	re
now	now	now
going	go	going
to	to	to
try	tri	try
.	.	.
Exactly	exact	Exactly
what	what	what
they	they	they
did	did	did
to	to	to
Romney	romney	Romney
,	,	,
by	by	by
the	the	the
way	way	way
.	.	.
This	this	This
is	is	is
no	no	no
different	differ	different
than	than	than
Harry	harri	Harry
Reid	reid	Reid
saying	say	saying
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
hasn	hasn	hasn
t	t	t
paid	paid	paid
his	his	his
taxes	tax	tax
in	in	in
ten	ten	ten
years	year	year
.	.	.
Hey	hey	Hey
,	,	,
look	look	look
at	at	at
Mitt	mitt	Mitt
Romney	romney	Romney
putting	put	putting
the	the	the
family	famili	family
dog	dog	dog
on	on	on
top	top	top
of	of	of
the	the	the
station	station	station
wagon	wagon	wagon
.	.	.
Hey	hey	Hey
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
one	one	one
of	of	of
his	his	his
employees	employe	employee
wives	wive	wife
died	die	died
of	of	of
cancer	cancer	cancer
,	,	,
Romney	romney	Romney
didn	didn	didn
t	t	t
care	care	care
,	,	,
went	went	went
ahead	ahead	ahead
and	and	and
canceled	cancel	canceled
the	the	the
health	health	health
care	care	care
plan	plan	plan
,	,	,
didn	didn	didn
t	t	t
care	care	care
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
guy	guy	guy
s	s	s
questions	question	question
were	were	were
even	even	even
registering	regist	registering
with	with	with
Trump	trump	Trump
.	.	.
I	i	I
think	think	think
Trump	trump	Trump
continued	continu	continued
to	to	to
talk	talk	talk
with	with	with
his	his	his
own	own	own
framework	framework	framework
in	in	in
mind	mind	mind
,	,	,
meaning	mean	meaning
his	his	his
focus	focus	focus
on	on	on
the	the	the
wall	wall	wall
.	.	.
Because	becaus	Because
if	if	if
you	you	you
continue	continu	continue
on	on	on
with	with	with
the	the	the
sound	sound	sound
bite	bite	bite
keep	keep	keep
in	in	in
mind	mind	mind
here	here	here
that	that	that
Trump	trump	Trump
s	s	s
never	never	never
talked	talk	talked
about	about	about
registering	regist	registering
or	or	or
having	have	having
a	a	a
database	databas	database
of	of	of
Muslims	muslim	Muslims
.	.	.
The	the	The
reporter	report	reporter
asks	ask	asks
a	a	a
fake	fake	fake
question	question	question
Is	is	Is
that	that	that
something	someth	something
your	your	your
White	white	White
House	hous	House
would	would	would
do	do	do
,	,	,
like	like	like
to	to	to
implement	implement	implement
?	?	?
Trump	trump	Trump
answers	answer	answer
,	,	,
Yeah	yeah	Yeah
.	.	.
He	he	He
keeps	keep	keep
talking	talk	talking
about	about	about
the	the	the
wall	wall	wall
.	.	.
He	he	He
keeps	keep	keep
talking	talk	talking
about	about	about
the	the	the
border	border	border
.	.	.
Oh	oh	Oh
,	,	,
I	i	I
would	would	would
certainly	certain	certainly
implement	implement	implement
that	that	that
,	,	,
absolutely	absolut	absolutely
.	.	.
Trump	trump	Trump
s	s	s
still	still	still
talking	talk	talking
about	about	about
the	the	the
border	border	border
.	.	.
The	the	The
reporter	report	reporter
says	say	say
,	,	,
What	what	What
do	do	do
you	you	you
think	think	think
the	the	the
effect	effect	effect
of	of	of
that	that	that
would	would	would
be	be	be
?	?	?
How	how	How
would	would	would
that	that	that
work	work	work
?	?	?
Trump	trump	Trump
It	it	It
would	would	would
stop	stop	stop
people	peopl	people
from	from	from
coming	come	coming
in	in	in
illegally	illeg	illegally
.	.	.
He	he	He
s	s	s
still	still	still
talking	talk	talking
about	about	about
the	the	the
border	border	border
.	.	.
He	he	He
s	s	s
still	still	still
talking	talk	talking
about	about	about
his	his	his
wall	wall	wall
.	.	.
We	we	We
have	have	have
to	to	to
stop	stop	stop
people	peopl	people
from	from	from
coming	come	coming
in	in	in
illegally	illeg	illegally
.	.	.
Reporter	report	Reporter
For	for	For
Muslims	muslim	Muslims
specifically	specif	specifically
,	,	,
how	how	how
do	do	do
you	you	you
actually	actual	actually
get	get	get
them	them	them
registered	regist	registered
in	in	in
your	your	your
database	databas	database
?	?	?
Trump	trump	Trump
has	has	ha
never	never	never
said	said	said
that	that	that
he	he	he
wants	want	want
to	to	to
register	regist	register
them	them	them
in	in	in
his	his	his
database	databas	database
.	.	.
He	he	He
s	s	s
talking	talk	talking
about	about	about
the	the	the
wall	wall	wall
.	.	.
He	he	He
s	s	s
talking	talk	talking
about	about	about
the	the	the
border	border	border
.	.	.
This	this	This
idiot	idiot	idiot
,	,	,
talentless	talentless	talentless
reporter	report	reporter
says	say	say
,	,	,
Well	well	Well
,	,	,
for	for	for
Muslims	muslim	Muslims
specifically	specif	specifically
,	,	,
how	how	how
do	do	do
you	you	you
actually	actual	actually
get	get	get
them	them	them
registered	regist	registered
in	in	in
your	your	your
database	databas	database
?	?	?
Trump	trump	Trump
says	say	say
,	,	,
It	it	It
would	would	would
be	be	be
good	good	good
management	manag	management
.	.	.
What	what	What
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
good	good	good
management	manag	management
procedures	procedur	procedure
,	,	,
and	and	and
we	we	we
can	can	can
do	do	do
that	that	that
.	.	.
He	he	He
s	s	s
still	still	still
talking	talk	talking
about	about	about
the	the	the
wall	wall	wall
.	.	.
He	he	He
s	s	s
not	not	not
even	even	even
listening	listen	listening
to	to	to
this	this	this
kid	kid	kid
.	.	.
He	he	He
s	s	s
walking	walk	walking
out	out	out
of	of	of
there	there	there
,	,	,
he	he	he
s	s	s
answering	answer	answering
the	the	the
question	question	question
,	,	,
he	he	he
s	s	s
got	got	got
it	it	it
answered	answer	answered
,	,	,
he	he	he
s	s	s
on	on	on
the	the	the
wall	wall	wall
,	,	,
he	he	he
s	s	s
on	on	on
the	the	the
border	border	border
,	,	,
that	that	that
s	s	s
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
.	.	.
When	when	When
it	it	it
s	s	s
all	all	all
over	over	over
the	the	the
reporter	report	reporter
makes	make	make
it	it	it
up	up	up
that	that	that
Trump	trump	Trump
s	s	s
talking	talk	talking
about	about	about
registration	registr	registration
of	of	of
Muslims	muslim	Muslims
and	and	and
a	a	a
database	databas	database
.	.	.
Totally	total	Totally
makes	make	make
it	it	it
up	up	up
.	.	.
Anyway	anyway	Anyway
,	,	,
I	i	I
gotta	gotta	gotta
take	take	take
a	a	a
break	break	break
here	here	here
.	.	.
I	i	I
just	just	just
wanted	want	wanted
you	you	you
to	to	to
see	see	see
this	this	this
.	.	.
I	i	I
wanted	want	wanted
you	you	you
to	to	to
hear	hear	hear
it	it	it
,	,	,
the	the	the
reporter	report	reporter
s	s	s
own	own	own
words	word	word
,	,	,
Trump	trump	Trump
s	s	s
own	own	own
words	word	word
because	becaus	because
it	it	it
s	s	s
been	been	been
picked	pick	picked
up	up	up
everywhere	everywher	everywhere
,	,	,
and	and	and
,	,	,
mark	mark	mark
my	my	my
words	word	word
,	,	,
the	the	the
next	next	next
poll	poll	poll
that	that	that
comes	come	come
out	out	out
,	,	,
Trump	trump	Trump
s	s	s
just	just	just
gonna	gonna	gonna
jump	jump	jump
even	even	even
higher	higher	higher
and	and	and
they	they	they
re	re	re
not	not	not
gonna	gonna	gonna
know	know	know
what	what	what
to	to	to
do	do	do
with	with	with
themselves	themselv	themselves
in	in	in
the	the	the
Drive	drive	Drive
-Bys	-bys	-Bys
.	.	.
But	but	But
you	you	you
people	peopl	people
in	in	in
the	the	the
media	media	medium
are	are	are
gonna	gonna	gonna
have	have	have
to	to	to
learn	learn	learn
something	someth	something
.	.	.
When	when	When
you	you	you
don	don	don
t	t	t
make	make	make
somebody	somebodi	somebody
,	,	,
you	you	you
can	can	can
t	t	t
destroy	destroy	destroy
him	him	him
.	.	.
And	and	And
you	you	you
haven	haven	haven
t	t	t
made	made	made
Trump	trump	Trump
.	.	.
The	the	The
media	media	medium
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
why	whi	why
Trump	trump	Trump
s	s	s
where	where	where
he	he	he
is	is	is
,	,	,
and	and	and
therefore	therefor	therefore
you	you	you
can	can	can
t	t	t
take	take	take
him	him	him
out	out	out
.	.	.
You	you	You
can	can	can
try	tri	try
,	,	,
you	you	you
may	may	may
think	think	think
you	you	you
can	can	can
,	,	,
but	but	but
he	he	he
s	s	s
got	got	got
a	a	a
bond	bond	bond
,	,	,
a	a	a
connection	connect	connection
with	with	with
his	his	his
supporters	support	supporter
and	and	and
his	his	his
audience	audienc	audience
that	that	that
you	you	you
people	peopl	people
are	are	are
not	not	not
gonna	gonna	gonna
be	be	be
able	abl	able
to	to	to
break	break	break
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
you	you	you
try	tri	try
.	.	.
BREAK	break	BREAK
TRANSCRIPTRUSH	transcriptrush	TRANSCRIPTRUSH
So	so	So
you	you	you
know	know	know
how	how	how
this	this	this
works	work	work
?	?	?
I	i	I
just	just	just
got	got	got
an	an	an
e	e	e
-mail	-mail	-mail
from	from	from
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
who	who	who
plays	play	play
around	around	around
on	on	on
Facebook	facebook	Facebook
,	,	,
and	and	and
he	he	he
sent	sent	sent
me	me	me
a	a	a
screenshot	screenshot	screenshot
of	of	of
his	his	his
Facebook	facebook	Facebook
post	post	post
that	that	that
he	he	he
sent	sent	sent
out	out	out
,	,	,
and	and	and
he	he	he
wants	want	want
me	me	me
to	to	to
know	know	know
that	that	that
he	he	he
s	s	s
on	on	on
top	top	top
things	thing	thing
.	.	.
He	he	He
says	say	say
,	,	,
Yeah	yeah	Yeah
,	,	,
Trump	trump	Trump
wants	want	want
to	to	to
register	regist	register
all	all	all
Muslims	muslim	Muslims
.	.	.
The	the	The
last	last	last
guy	guy	guy
that	that	that
wanted	want	wanted
to	to	to
do	do	do
that	that	that
was	was	wa
Hitler	hitler	Hitler
with	with	with
the	the	the
Jews	jew	Jews
!	!	!
Come	come	Come
on	on	on
,	,	,
folks	folk	folk
!	!	!
We	we	We
re	re	re
going	go	going
backwards	backward	backwards
.	.	.
So	so	So
I	i	I
just	just	just
had	had	had
to	to	to
write	write	write
him	him	him
back	back	back
Hey	hey	Hey
,	,	,
buddy	buddi	buddy
,	,	,
you	you	you
ve	ve	ve
got	got	got
it	it	it
180	180	180
degrees	degre	degree
wrong	wrong	wrong
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
say	say	say
it	it	it
!	!	!
This	this	This
is	is	is
a	a	a
guy	guy	guy
that	that	that
reads	read	read
the	the	the
news	news	news
all	all	all
day	day	day
.	.	.
This	this	This
is	is	is
exactly	exact	exactly
how	how	how
this	this	this
happens	happen	happens
.	.	.
You	you	You
ve	ve	ve
got	got	got
every	everi	every
Drive	drive	Drive
-By	-bi	-By
news	news	news
source	sourc	source
now	now	now
reporting	report	reporting
this	this	this
.	.	.
originalI	originali	originalI
m	m	m
not	not	not
sure	sure	sure
who	who	who
the	the	the
reporter	report	reporter
was	was	wa
that	that	that
actually	actual	actually
got	got	got
this	this	this
whole	whole	whole
thing	thing	thing
started	start	started
,	,	,
but	but	but
there	there	there
are	are	are
the	the	the
suspects	suspect	suspect
who	who	who
have	have	have
taken	taken	taken
what	what	what
that	that	that
kid	kid	kid
did	did	did
and	and	and
expanded	expand	expanded
it	it	it
are	are	are
all	all	all
over	over	over
the	the	the
place	place	place
.	.	.
You	you	You
could	could	could
mention	mention	mention
any	ani	any
Drive	drive	Drive
-By	-bi	-By
name	name	name
out	out	out
there	there	there
and	and	and
you	you	you
d	d	d
be	be	be
pretty	pretti	pretty
close	close	close
to	to	to
being	be	being
accurate	accur	accurate
about	about	about
who	who	who
did	did	did
this	this	this
.	.	.
I	i	I
m	m	m
not	not	not
exactly	exact	exactly
sure	sure	sure
who	who	who
the	the	the
reporter	report	reporter
was	was	wa
at	at	at
the	the	the
Trump	trump	Trump
event	event	event
.	.	.
I	i	I
was	was	wa
told	told	told
one	one	one
thing	thing	thing
and	and	and
now	now	now
I	i	I
m	m	m
told	told	told
that	that	that
that	that	that
s	s	s
not	not	not
necessarily	necessarili	necessarily
true	true	true
.	.	.
But	but	But
the	the	the
guy	guy	guy
s	s	s
name	name	name
I	i	I
gave	gave	gave
you	you	you
is	is	is
still	still	still
responsible	respons	responsible
for	for	for
expanding	expand	expanding
,	,	,
amplifying	amplifi	amplifying
,	,	,
and	and	and
leading	lead	leading
this	this	this
.	.	.
That	that	That
Hunter	hunter	Hunter
Walker	walker	Walker
is	is	is
who	who	who
kicked	kick	kicked
it	it	it
all	all	all
off	off	off
.	.	.
Doesn	doesn	Doesn
t	t	t
really	realli	really
matter	matter	matter
.	.	.
I	i	I
mean	mean	mean
,	,	,
they	they	they
re	re	re
all	all	all
the	the	the
same	same	same
stripe	stripe	stripe
,	,	,
and	and	and
they	they	they
ve	ve	ve
all	all	all
got	got	got
the	the	the
same	same	same
objective	object	objective
here	here	here
.	.	.
And	and	And
this	this	this
e	e	e
-mail	-mail	-mail
I	i	I
just	just	just
got	got	got
from	from	from
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
who	who	who
s	s	s
not	not	not
an	an	an
idiot	idiot	idiot
,	,	,
and	and	and
you	you	you
know	know	know
,	,	,
he	he	he
s	s	s
not	not	not
a	a	a
casual	casual	casual
consumer	consum	consumer
of	of	of
news	news	news
.	.	.
It	it	It
s	s	s
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
This	this	This
guy	guy	guy
s	s	s
a	a	a
financial	financi	financial
guy	guy	guy
.	.	.
He	he	He
read	read	read
it	it	it
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
and	and	and
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
to	to	to
these	these	these
guys	guy	guy
is	is	is
gospel	gospel	gospel
.	.	.
I	i	I
have	have	have
tried	tri	tried
to	to	to
tell	tell	tell
every	everi	every
friend	friend	friend
of	of	of
mine	mine	mine
,	,	,
and	and	and
it	it	it
s	s	s
probably	probabl	probably
gone	gone	gone
for	for	for
naught	naught	naught
.	.	.
I	i	I
ve	ve	ve
tried	tri	tried
to	to	to
tell	tell	tell
them	them	them
just	just	just
based	base	based
on	on	on
the	the	the
way	way	way
I	i	I
get	get	get
covered	cover	covered
,	,	,
and	and	and
they	they	they
know	know	know
me	me	me
and	and	and
they	they	they
know	know	know
what	what	what
s	s	s
written	written	written
about	about	about
me	me	me
is	is	is
all	all	all
bogus	bogus	bogus
.	.	.
I	i	I
said	said	said
,	,	,
Could	could	Could
you	you	you
not	not	not
apply	appli	apply
that	that	that
to	to	to
every	everi	every
story	stori	story
you	you	you
hear	hear	hear
,	,	,
particularly	particular	particularly
about	about	about
people	peopl	people
you	you	you
support	support	support
?	?	?
Could	could	Could
you	you	you
just	just	just
learn	learn	learn
to	to	to
not	not	not
believe	believ	believe
anything	anyth	anything
you	you	you
read	read	read
if	if	if
it	it	it
s	s	s
defaming	defam	defaming
Republicans	republican	Republicans
in	in	in
the	the	the
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
?	?	?
Could	could	Could
you	you	you
just	just	just
learn	learn	learn
to	to	to
be	be	be
suspicious	suspici	suspicious
of	of	of
it	it	it
and	and	and
try	tri	try
to	to	to
confirm	confirm	confirm
it	it	it
on	on	on
your	your	your
own	own	own
?	?	?
sigh	sigh	sigh
But	but	But
it	it	it
doesn	doesn	doesn
t	t	t
work	work	work
that	that	that
way	way	way
.	.	.
People	peopl	People
believe	believ	believe
it	it	it
.	.	.
There	there	There
it	it	it
is	is	is
!	!	!
It	it	It
s	s	s
in	in	in
print	print	print
.	.	.
It	it	It
s	s	s
right	right	right
there	there	there
,	,	,
or	or	or
,	,	,
It	it	It
s	s	s
on	on	on
my	my	my
screen	screen	screen
,	,	,
Rush	rush	Rush
!	!	!
I	i	I
mean	mean	mean
,	,	,
they	they	they
can	can	can
t	t	t
write	write	write
stuff	stuff	stuff
that	that	that
isn	isn	isn
t	t	t
true	true	true
!	!	!
I	i	I
can	can	can
t	t	t
tell	tell	tell
you	you	you
how	how	how
often	often	often
I	i	I
hear	hear	hear
that	that	that
.	.	.
So	so	So
Trump	trump	Trump
s	s	s
gonna	gonna	gonna
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
s	s	s
gonna	gonna	gonna
deal	deal	deal
with	with	with
this	this	this
.	.	.
He	he	He
will	will	will
,	,	,
but	but	but
sigh	sigh	sigh
Let	let	Let
me	me	me
I	i	I
m	m	m
gonna	gonna	gonna
go	go	go
ahead	ahead	ahead
and	and	and
get	get	get
in	in	in
trouble	troubl	trouble
myself	myself	myself
here	here	here
.	.	.
Can	can	Can
I	i	I
give	give	give
you	you	you
what	what	what
I	i	I
think	think	think
might	might	might
have	have	have
happened	happen	happened
with	with	with
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
when	when	when
they	they	they
first	first	first
saw	saw	saw
this	this	this
BS	bs	BS
story	stori	story
?	?	?
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?
You	you	You
re	re	re
driving	drive	driving
around	around	around
or	or	or
you	you	you
re	re	re
reading	read	reading
or	or	or
whatever	whatev	whatever
and	and	and
you	you	you
hear	hear	hear
,	,	,
Trump	trump	Trump
wants	want	want
to	to	to
register	regist	register
all	all	all
Muslims	muslim	Muslims
!	!	!
interruption	interrupt	interruption
Yeah	yeah	Yeah
.	.	.
chuckles	chuckl	chuckle
Get	get	Get
my	my	my
drift	drift	drift
?	?	?
So	so	So
I	i	I
m	m	m
just	just	just
marveling	marvel	marveling
here	here	here
.	.	.
I	i	I
m	m	m
thankful	thank	thankful
for	for	for
the	the	the
opportunity	opportun	opportunity
.	.	.
I	i	I
m	m	m
thankful	thank	thankful
I	i	I
haven	haven	haven
t	t	t
retired	retir	retired
.	.	.
I	i	I
m	m	m
thankful	thank	thankful
I	i	I
ve	ve	ve
still	still	still
got	got	got
this	this	this
program	program	program
and	and	and
a	a	a
chance	chanc	chance
to	to	to
come	come	come
here	here	here
every	everi	every
day	day	day
and	and	and
illustrate	illustr	illustrate
the	the	the
dishonest	dishonest	dishonest
,	,	,
the	the	the
reprehensible	reprehens	reprehensible
,	,	,
the	the	the
just	just	just
scummy	scummi	scummy
way	way	way
these	these	these
people	peopl	people
work	work	work
.	.	.
And	and	And
each	each	each
time	time	time
I	i	I
see	see	see
something	someth	something
like	like	like
this	this	this
,	,	,
I	i	I
focus	focus	focus
even	even	even
more	more	more
on	on	on
,	,	,
They	they	They
re	re	re
not	not	not
media	media	medium
!	!	!
This	this	This
isn	isn	isn
t	t	t
media	media	medium
!	!	!
This	this	This
isn	isn	isn
t	t	t
the	the	the
news	news	news
.	.	.
The	the	The
media	media	medium
is	is	is
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
.	.	.
The	the	The
media	media	medium
is	is	is
all	all	all
part	part	part
of	of	of
the	the	the
left	left	left
-wing	-wing	-wing
establishment	establish	establishment
that	that	that
s	s	s
trying	tri	trying
to	to	to
advance	advanc	advance
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
agenda	agenda	agenda
.	.	.
Every	everi	Every
time	time	time
I	i	I
see	see	see
a	a	a
story	stori	story
like	like	like
,	,	,
Trump	trump	Trump
has	has	ha
to	to	to
fight	fight	fight
media	media	medium
here	here	here
or	or	or
overcome	overcom	overcome
media	media	medium
,	,	,
I	i	I
ask	ask	ask
Why	whi	Why
would	would	would
you	you	you
have	have	have
to	to	to
overcome	overcom	overcome
the	the	the
media	media	medium
?	?	?
The	the	The
media	media	medium
s	s	s
just	just	just
a	a	a
bunch	bunch	bunch
of	of	of
journalists	journalist	journalist
telling	tell	telling
people	peopl	people
what	what	what
happened	happen	happened
who	who	who
weren	weren	weren
t	t	t
there	there	there
.	.	.
thumps	thump	thump
table	tabl	table
Of	of	Of
course	cours	course
,	,	,
this	this	this
is	is	is
the	the	the
exact	exact	exact
opposite	opposit	opposite
.	.	.
Everybody	everybodi	Everybody
knows	know	know
now	now	now
,	,	,
or	or	or
many	mani	many
people	peopl	people
.	.	.
And	and	And
even	even	even
people	peopl	people
who	who	who
know	know	know
what	what	what
the	the	the
media	media	medium
is	is	is
,	,	,
still	still	still
get	get	get
sucked	suck	sucked
in	in	in
and	and	and
believe	believ	believe
this	this	this
stuff	stuff	stuff
.	.	.
But	but	But
when	when	when
you	you	you
read	read	read
the	the	the
transcript	transcript	transcript
of	of	of
what	what	what
Trump	trump	Trump
said	said	said
,	,	,
when	when	when
you	you	you
actually	actual	actually
read	read	read
it	it	it
or	or	or
hear	hear	hear
it	it	it
and	and	and
then	then	then
compare	compar	compare
it	it	it
to	to	to
the	the	the
news	news	news
being	be	being
reported	report	reported
,	,	,
you	you	you
can	can	can
t	t	t
escape	escap	escape
the	the	the
fact	fact	fact
that	that	that
the	the	the
media	media	medium
s	s	s
making	make	making
it	it	it
up	up	up
;	;	;
that	that	that
Trump	trump	Trump
never	never	never
said	said	said
it	it	it
.	.	.
Read	read	Read
more	more	more
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
