shootings	shoot	shooting
at	at	at
the	the	the
Orlando	orlando	Orlando
Pulse	puls	Pulse
nightclub	nightclub	nightclub
,	,	,
reports	report	report
revealed	reveal	revealed
that	that	that
the	the	the
FBI	fbi	FBI
had	had	had
a	a	a
close	close	close
relationship	relationship	relationship
with	with	with
the	the	the
suspected	suspect	suspected
attacker	attack	attacker
through	through	through
the	the	the
use	use	use
of	of	of
a	a	a
well	well	well
-known	-known	-known
confidential	confidenti	confidential
informant	inform	informant
.	.	.
Similarly	similar	Similarly
,	,	,
recent	recent	recent
reports	report	report
state	state	state
that	that	that
FBI	fbi	FBI
,	,	,
court	court	court
filings	file	filing
have	have	have
revealed	reveal	revealed
how	how	how
the	the	the
agency	agenc	agency
allowed	allow	allowed
an	an	an
alleged	alleg	alleged
home	home	home
grown	grown	grown
ISIS	isi	ISIS
attack	attack	attack
to	to	to
take	take	take
place	place	place
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
.	.	.
21WIRE	21wire	21WIRE
had	had	had
previously	previous	previously
uncovered	uncov	uncovered
the	the	the
suspicious	suspici	suspicious
nature	natur	nature
of	of	of
the	the	the
cartoon	cartoon	cartoon
shooting	shoot	shooting
event	event	event
in	in	in
Garland	garland	Garland
when	when	when
it	it	it
occurred	occur	occurred
.	.	.
In	in	In
2015	2015	2015
,	,	,
another	anoth	another
strange	strang	strange
informant	inform	informant
case	case	case
FBI	fbi	FBI
sting	sting	sting
attempted	attempt	attempted
to	to	to
persuade	persuad	persuade
a	a	a
group	group	group
into	into	into
attacking	attack	attacking
the	the	the
Humphrey	humphrey	Humphrey
Scottish	scottish	Scottish
Rite	rite	Rite
Masonic	mason	Masonic
Center	center	Center
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.
QUESTION	question	QUESTION
Is	is	Is
it	it	it
possible	possibl	possible
the	the	the
FBI	fbi	FBI
or	or	or
any	ani	any
or	or	or
intelligence	intellig	intelligence
agency	agenc	agency
played	play	played
some	some	some
part	part	part
in	in	in
the	the	the
Sutherland	sutherland	Sutherland
Springs	spring	Springs
church	church	church
shooting	shoot	shooting
whether	whether	whether
inadvertently	inadvert	inadvertently
or	or	or
otherwise	otherwis	otherwise
?	?	?
FBI	fbi	FBI
informants	inform	informant
have	have	have
reportedly	report	reportedly
played	play	played
a	a	a
central	central	central
role	role	role
in	in	in
over	over	over
50	50	50
of	of	of
all	all	all
domestic	domest	domestic
terror	terror	terror
cases	case	case
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
2009	2009	2009
.	.	.
According	accord	According
to	to	to
reports	report	report
,	,	,
informants	inform	informant
might	might	might
earn	earn	earn
up	up	up
to	to	to
100	100	100
,	,	,
000	000	000
per	per	per
case	case	case
,	,	,
as	as	a
they	they	they
are	are	are
meant	meant	meant
to	to	to
build	build	build
relationships	relationship	relationship
with	with	with
persons	person	person
of	of	of
interest	interest	interest
.	.	.
While	while	While
the	the	the
Sutherland	sutherland	Sutherland
Springs	spring	Springs
shooting	shoot	shooting
is	is	is
not	not	not
considered	consid	considered
a	a	a
terror	terror	terror
case	case	case
,	,	,
it	it	it
does	doe	doe
fit	fit	fit
the	the	the
profile	profil	profile
of	of	of
possible	possibl	possible
soft	soft	soft
target	target	target
scenarios	scenario	scenario
outlined	outlin	outlined
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
Here	here	Here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
we	we	we
ve	ve	ve
kept	kept	kept
a	a	a
running	run	running
report	report	report
on	on	on
many	mani	many
known	known	known
wolf	wolf	wolf
actors	actor	actor
and	and	and
other	other	other
suspicious	suspici	suspicious
intelligence	intellig	intelligence
informant	inform	informant
cases	case	case
Tamerlan	tamerlan	Tamerlan
Tsarnaev	tsarnaev	Tsarnaev
see	see	see
his	his	his
story	stori	story
here	here	here
Buford	buford	Buford
Rogers	roger	Rogers
see	see	see
his	his	his
story	stori	story
here	here	here
Jerad	jerad	Jerad
Miller	miller	Miller
see	see	see
his	his	his
story	stori	story
here	here	here
Naji	naji	Naji
Mansour	mansour	Mansour
see	see	see
his	his	his
story	stori	story
here	here	here
Quazi	quazi	Quazi
Mohammad	mohammad	Mohammad
Nafis	nafi	Nafis
see	see	see
his	his	his
story	stori	story
here	here	here
Mohamed	moham	Mohamed
Osman	osman	Osman
Mohamud	mohamud	Mohamud
see	see	see
his	his	his
story	stori	story
here	here	here
Timothy	timothi	Timothy
McVeigh	mcveigh	McVeigh
see	see	see
his	his	his
story	stori	story
here	here	here
Salim	salim	Salim
Benghalem	benghalem	Benghalem
see	see	see
his	his	his
story	stori	story
here	here	here
Michael	michael	Michael
Adebolajo	adebolajo	Adebolajo
see	see	see
his	his	his
story	stori	story
here	here	here
Daba	daba	Daba
Deng	deng	Deng
see	see	see
his	his	his
story	stori	story
here	here	here
Elton	elton	Elton
Simpson	simpson	Simpson
see	see	see
his	his	his
story	stori	story
here	here	here
Man	man	Man
Haron	haron	Haron
Monis	moni	Monis
see	see	see
his	his	his
story	stori	story
here	here	here
Abu	abu	Abu
Hamza	hamza	Hamza
see	see	see
his	his	his
story	stori	story
here	here	here
Haroon	haroon	Haroon
Rashid	rashid	Rashid
Aswat	aswat	Aswat
see	see	see
his	his	his
story	stori	story
here	here	here
Mark	mark	Mark
Vicars	vicar	Vicars
see	see	see
his	his	his
story	stori	story
here	here	here
Glen	glen	Glen
Rodgers	rodger	Rodgers
see	see	see
his	his	his
story	stori	story
here	here	here
Omar	omar	Omar
Mateen	mateen	Mateen
see	see	see
his	his	his
story	stori	story
here	here	here
Samy	sami	Samy
Mohamed	moham	Mohamed
Hamzeh	hamzeh	Hamzeh
see	see	see
his	his	his
story	stori	story
here	here	here
Tashfeen	tashfeen	Tashfeen
Malik	malik	Malik
see	see	see
her	her	her
story	stori	story
here	here	here
Djamel	djamel	Djamel
Beghal	beghal	Beghal
see	see	see
his	his	his
story	stori	story
here	here	here
Anjem	anjem	Anjem
Choudary	choudari	Choudary
see	see	see
his	his	his
story	stori	story
here	here	here
Cherif	cherif	Cherif
Kouachi	kouachi	Kouachi
see	see	see
his	his	his
story	stori	story
here	here	here
Said	said	Said
Kouachi	kouachi	Kouachi
see	see	see
his	his	his
story	stori	story
here	here	here
Amedy	amedi	Amedy
Coulibaly	coulibali	Coulibaly
see	see	see
his	his	his
story	stori	story
here	here	here
Hayat	hayat	Hayat
Boumeddiene	boumeddien	Boumeddiene
see	see	see
her	her	her
story	stori	story
here	here	here
Salah	salah	Salah
Abdeslam	abdeslam	Abdeslam
see	see	see
his	his	his
story	stori	story
here	here	here
Michael	michael	Michael
Zehaf	zehaf	Zehaf
-Bibeau	-bibeau	-Bibeau
see	see	see
his	his	his
story	stori	story
here	here	here
Nidal	nidal	Nidal
Malik	malik	Malik
Hassan	hassan	Hassan
see	see	see
his	his	his
story	stori	story
here	here	here
Abdelhakim	abdelhakim	Abdelhakim
Dekhar	dekhar	Dekhar
see	see	see
his	his	his
story	stori	story
here	here	here
Abdelhamid	abdelhamid	Abdelhamid
Abaaoud	abaaoud	Abaaoud
see	see	see
his	his	his
story	stori	story
here	here	here
Samy	sami	Samy
Amimour	amimour	Amimour
see	see	see
his	his	his
story	stori	story
here	here	here
Isma	isma	Isma
l	l	l
Omar	omar	Omar
Mostefa	mostefa	Mostefa
see	see	see
his	his	his
story	stori	story
here	here	here
Mohamed	moham	Mohamed
Lahouij	lahouij	Lahouij
Bouhlel	bouhlel	Bouhlel
see	see	see
his	his	his
story	stori	story
here	here	here
Anis	ani	Anis
Amri	amri	Amri
see	see	see
his	his	his
story	stori	story
here	here	here
Esteban	esteban	Esteban
Santiago	santiago	Santiago
-Ruiz	-ruiz	-Ruiz
see	see	see
his	his	his
story	stori	story
here	here	here
Abdulkadir	abdulkadir	Abdulkadir
Masharipov	masharipov	Masharipov
see	see	see
his	his	his
story	stori	story
here	here	here
Khalid	khalid	Khalid
Masood	masood	Masood
see	see	see
his	his	his
story	stori	story
here	here	here
Khuram	khuram	Khuram
Butt	butt	Butt
see	see	see
his	his	his
story	stori	story
here	here	here
Youssef	youssef	Youssef
Zaghba	zaghba	Zaghba
see	see	see
his	his	his
story	stori	story
here	here	here
Sayfullo	sayfullo	Sayfullo
Saipov	saipov	Saipov
see	see	see
his	his	his
story	stori	story
here	here	here
According	accord	According
to	to	to
pastor	pastor	pastor
Frank	frank	Frank
Pomeroy	pomeroy	Pomeroy
,	,	,
who	who	who
was	was	wa
out	out	out
-of-town	-of-town	-of-town
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
with	with	with
his	his	his
wife	wife	wife
Sherri	sherri	Sherri
,	,	,
the	the	the
hundred	hundr	hundred
member	member	member
First	first	First
Baptist	baptist	Baptist
Church	church	Church
,	,	,
is	is	is
slated	slate	slated
to	to	to
be	be	be
demolished	demolish	demolished
sometime	sometim	sometime
soon	soon	soon
.	.	.
However	howev	However
,	,	,
prior	prior	prior
to	to	to
the	the	the
demolition	demolit	demolition
,	,	,
the	the	the
site	site	site
will	will	will
become	becom	become
a	a	a
temporary	temporari	temporary
memorial	memori	memorial
and	and	and
the	the	the
building	build	building
will	will	will
be	be	be
scrubbed	scrub	scrubbed
down	down	down
and	and	and
whitewashed	whitewash	whitewashed
,	,	,
as	as	a
white	white	white
chairs	chair	chair
will	will	will
be	be	be
placed	place	placed
inside	insid	inside
to	to	to
remember	rememb	remember
those	those	those
who	who	who
died	die	died
.	.	.
There	there	There
are	are	are
still	still	still
a	a	a
number	number	number
of	of	of
questions	question	question
following	follow	following
the	the	the
Sutherland	sutherland	Sutherland
Springs	spring	Springs
mass	mass	mass
shooting	shoot	shooting
tragedy	tragedi	tragedy
21WIRE	21wire	21WIRE
associate	associ	associate
editor	editor	editor
Shawn	shawn	Shawn
Helton	helton	Helton
is	is	is
a	a	a
researcher	research	researcher
and	and	and
writer	writer	writer
,	,	,
specializing	special	specializing
in	in	in
forensic	forens	forensic
analysis	analysi	analysis
of	of	of
high	high	high
-profile	-profil	-profile
crime	crime	crime
scene	scene	scene
and	and	and
counter	counter	counter
terrorism	terror	terrorism
investigations	investig	investigation
,	,	,
and	and	and
the	the	the
deconstruction	deconstruct	deconstruction
and	and	and
analysis	analysi	analysis
of	of	of
the	the	the
mass	mass	mass
-media	-media	-media
coverage	coverag	coverage
surrounding	surround	surrounding
those	those	those
cases	case	case
.	.	.
He	he	He
has	has	ha
compiled	compil	compiled
an	an	an
extensive	extens	extensive
body	bodi	body
of	of	of
work	work	work
covering	cover	covering
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
events	event	event
since	sinc	since
2012	2012	2012
.	.	.
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSupport	filessupport	FilesSupport
our	our	our
work	work	work
by	by	by
Subscribing	subscrib	Subscribing
and	and	and
become	becom	become
a	a	a
Member	member	Member
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
