America	america	America
.	.	.

Like	like	Like
him	him	him
or	or	or
hate	hate	hate
him	him	him
,	,	,
Trump	trump	Trump
has	has	ha
a	a	a
long	long	long
list	list	list
of	of	of
achievements	achiev	achievement
and	and	and
powerful	power	powerful
relationships	relationship	relationship
,	,	,
and	and	and
has	has	ha
actually	actual	actually
created	creat	created
jobs	job	job
.	.	.

As	as	As
much	much	much
as	as	a
politicians	politician	politician
tell	tell	tell
us	us	u
that	that	that
their	their	their
successive	success	successive
administrations	administr	administration
have	have	have
conjured	conjur	conjured
job	job	job
creation	creation	creation
,	,	,
the	the	the
truth	truth	truth
is	is	is
that	that	that
Americans	american	Americans
no	no	no
longer	longer	longer
believe	believ	believe
this	this	this
lie	lie	lie
,	,	,
and	and	and
millions	million	million
now	now	now
see	see	see
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
as	as	a
the	the	the
antidote	antidot	antidote
to	to	to
that	that	that
institutional	institut	institutional
fib	fib	fib
.	.	.

If	if	If
you	you	you
polled	poll	polled
Americans	american	Americans
today	today	today
and	and	and
asked	ask	asked
them	them	them
would	would	would
you	you	you
rather	rather	rather
live	live	live
on	on	on
government	govern	government
assistance	assist	assistance
or	or	or
build	build	build
your	your	your
own	own	own
company	compani	company
and	and	and
be	be	be
independently	independ	independently
wealthy	wealthi	wealthy
?	?	?
,	,	,
it	it	it
s	s	s
fairly	fair	fairly
certain	certain	certain
that	that	that
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Americans	american	Americans
would	would	would
choose	choos	choose
the	the	the
latter	latter	latter
even	even	even
if	if	if
it	it	it
meant	meant	meant
risking	risk	risking
everything	everyth	everything
.	.	.

Trump	trump	Trump
understands	understand	understands
this	this	this
dynamic	dynam	dynamic
better	better	better
than	than	than
any	ani	any
other	other	other
candidate	candid	candidate
because	becaus	because
for	for	for
him	him	him
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
theoretical	theoret	theoretical
proposition	proposit	proposition
.	.	.

In	in	In
essence	essenc	essence
this	this	this
is	is	is
the	the	the
American	american	American
Dream	dream	Dream
,	,	,
and	and	and
therein	therein	therein
lies	lie	lie
the	the	the
disconnect	disconnect	disconnect
for	for	for
both	both	both
career	career	career
politicians	politician	politician
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
,	,	,
and	and	and
perhaps	perhap	perhaps
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
too	too	too
,	,	,
should	should	should
she	she	she
face	face	face
-off	-off	-off
against	against	against
Trump	trump	Trump
later	later	later
on	on	on
.	.	.
Despite	despit	Despite
the	the	the
mainstream	mainstream	mainstream
media	media	medium
insistence	insist	insistence
that	that	that
Marco	marco	Marco
Rubio	rubio	Rubio
won	won	won
Thursday	thursday	Thursday
night	night	night
s	s	s
debate	debat	debate
,	,	,
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
looked	look	looked
strong	strong	strong
,	,	,
it	it	it
s	s	s
fairly	fair	fairly
clear	clear	clear
that	that	that
both	both	both
candidates	candid	candidate
are	are	are
now	now	now
relying	reli	relying
on	on	on
negative	negat	negative
attacks	attack	attack
and	and	and
cruel	cruel	cruel
swipes	swipe	swipe
,	,	,
in	in	in
effect	effect	effect
,	,	,
trying	tri	trying
to	to	to
out	out	out
-Trump	-trump	-Trump
The	the	The
Donald	donald	Donald
.	.	.

If	if	If
that	that	that
s	s	s
their	their	their
main	main	main
strategic	strateg	strategic
directive	direct	directive
and	and	and
mind	mind	mind
you	you	you
we	we	we
haven	haven	haven
t	t	t
even	even	even
reached	reach	reached
super	super	super
Tuesday	tuesday	Tuesday
yet	yet	yet
then	then	then
it	it	it
s	s	s
fair	fair	fair
to	to	to
say	say	say
we	we	we
are	are	are
looking	look	looking
at	at	at
the	the	the
final	final	final
desperate	desper	desperate
lunges	lung	lunge
of	of	of
two	two	two
highly	high	highly
over	over	over
-inflated	-inflat	-inflated
political	polit	political
marketing	market	marketing
exercises	exercis	exercise
.	.	.

Their	their	Their
double	doubl	double
team	team	team
might	might	might
have	have	have
impressed	impress	impressed
a	a	a
few	few	few
media	media	medium
gatekeepers	gatekeep	gatekeeper
,	,	,
but	but	but
in	in	in
the	the	the
end	end	end
it	it	it
didn	didn	didn
t	t	t
make	make	make
the	the	the
Cuban	cuban	Cuban
pair	pair	pair
look	look	look
presidential	presidenti	presidential
.	.	.

At	at	At
this	this	this
stage	stage	stage
of	of	of
the	the	the
race	race	race
,	,	,
looking	look	looking
presidential	presidenti	presidential
is	is	is
important	import	important
,	,	,
but	but	but
when	when	when
you	you	you
re	re	re
desperately	desper	desperately
playing	play	playing
catch	catch	catch
-up	-up	-up
you	you	you
simply	simpli	simply
can	can	can
t	t	t
afford	afford	afford
to	to	to
look	look	look
presidential	presidenti	presidential
,	,	,
according	accord	according
to	to	to
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
anyway	anyway	anyway
.	.	.

Just	just	Just
another	anoth	another
example	exampl	example
of	of	of
how	how	how
short	short	short
-term	-term	-term
logic	logic	logic
rules	rule	rule
this	this	this
race	race	race
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
media	media	medium
continue	continu	continue
to	to	to
scratch	scratch	scratch
their	their	their
heads	head	head
and	and	and
quietly	quiet	quietly
panic	panic	panic
think	think	think
of	of	of
all	all	all
the	the	the
retractions	retract	retraction
and	and	and
back	back	back
pedaling	pedal	pedaling
if	if	if
Trump	trump	Trump
wins	win	win
as	as	a
Trump	trump	Trump
continues	continu	continues
to	to	to
win	win	win
primaries	primari	primary
and	and	and
scoop	scoop	scoop
-up	-up	-up
delegates	deleg	delegate
on	on	on
his	his	his
way	way	way
towards	toward	towards
a	a	a
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
Watch	watch	Watch
Rubio	rubio	Rubio
s	s	s
somewhat	somewhat	somewhat
vain	vain	vain
attempt	attempt	attempt
at	at	at
gutter	gutter	gutter
politics	polit	politics
this	this	this
morning	morn	morning
in	in	in
Texas	texa	Texas
It	it	It
was	was	wa
amusing	amus	amusing
to	to	to
watch	watch	watch
CNN	cnn	CNN
interrogators	interrog	interrogator
,	,	,
along	along	along
with	with	with
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
,	,	,
lay	lay	lay
into	into	into
Trump	trump	Trump
about	about	about
his	his	his
lack	lack	lack
of	of	of
specifics	specif	specific
on	on	on
his	his	his
healthcare	healthcar	healthcare
plan	plan	plan
.	.	.

Trump	trump	Trump
stuck	stuck	stuck
to	to	to
his	his	his
canned	can	canned
lines	line	line
,	,	,
and	and	and
generalities	general	generality
,	,	,
and	and	and
lost	lost	lost
no	no	no
ground	ground	ground
with	with	with
his	his	his
supporters	support	supporter
either	either	either
.	.	.

It	it	It
should	should	should
also	also	also
be	be	be
said	said	said
voters	voter	voter
don	don	don
t	t	t
really	realli	really
care	care	care
about	about	about
hearing	hear	hearing
policy	polici	policy
details	detail	detail
either	either	either
,	,	,
as	as	a
the	the	the
population	popul	population
has	has	ha
finally	final	finally
copped	cop	copped
on	on	on
to	to	to
the	the	the
fact	fact	fact
that	that	that
candidates	candid	candidate
will	will	will
say	say	say
anything	anyth	anything
to	to	to
get	get	get
elected	elect	elected
and	and	and
that	that	that
no	no	no
president	presid	president
will	will	will
ever	ever	ever
make	make	make
good	good	good
on	on	on
his	his	his
or	or	or
her	her	her
campaign	campaign	campaign
promises	promis	promise
.	.	.

Eight	eight	Eight
years	year	year
of	of	of
Obama	obama	Obama
taught	taught	taught
America	america	America
that	that	that
lesson	lesson	lesson
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Throughout	throughout	Throughout
the	the	the
CNN	cnn	CNN
event	event	event
,	,	,
Trump	trump	Trump
would	would	would
point	point	point
out	out	out
individual	individu	individual
corporate	corpor	corporate
lobbyists	lobbyist	lobbyist
in	in	in
the	the	the
audience	audienc	audience
from	from	from
various	various	various
industries	industri	industry
including	includ	including
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
.	.	.

The	the	The
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
here	here	here
is	is	is
,	,	,
despite	despit	despite
painting	paint	painting
themselves	themselv	themselves
as	as	a
rebels	rebel	rebel
and	and	and
DC	dc	DC
outsiders	outsid	outsider
,	,	,
both	both	both
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
made	made	made
it	it	it
on	on	on
the	the	the
stage	stage	stage
by	by	by
taking	take	taking
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
various	various	various
Washington	washington	Washington
DC	dc	DC
lobbies	lobbi	lobby
.	.	.

The	the	The
same	same	same
special	special	special
interests	interest	interest
have	have	have
poured	pour	poured
fortunes	fortun	fortune
into	into	into
Super	super	Super
PACs	pac	PACs
which	which	which
are	are	are
presently	present	presently
funding	fund	funding
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
s	s	s
presidential	presidenti	presidential
campaigns	campaign	campaign
and	and	and
paying	pay	paying
for	for	for
all	all	all
of	of	of
their	their	their
million	million	million
dollar	dollar	dollar
TV	tv	TV
ad	ad	ad
slots	slot	slot
.	.	.

Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
funding	fund	funding
his	his	his
own	own	own
campaign	campaign	campaign
and	and	and
is	is	is
not	not	not
bought	bought	bought
and	and	and
paid	paid	paid
for	for	for
.	.	.
Collectively	collect	Collectively
,	,	,
between	between	between
Scott	scott	Scott
Walker	walker	Walker
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
Rick	rick	Rick
Perry	perri	Perry
,	,	,
John	john	John
Kasich	kasich	Kasich
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
have	have	have
been	been	been
donated	donat	donated
,	,	,
invested	invest	invested
and	and	and
spent	spent	spent
in	in	in
order	order	order
to	to	to
try	tri	try
and	and	and
inflate	inflat	inflate
a	a	a
bloated	bloat	bloated
GOP	gop	GOP
field	field	field
and	and	and
give	give	give
lift	lift	lift
-off	-off	-off
to	to	to
each	each	each
one	one	one
of	of	of
these	these	these
political	polit	political
balloons	balloon	balloon
.	.	.

As	as	As
it	it	it
stands	stand	stand
now	now	now
,	,	,
all	all	all
of	of	of
this	this	this
money	money	money
will	will	will
have	have	have
been	been	been
spent	spent	spent
in	in	in
vain	vain	vain
.	.	.

The	the	The
only	onli	only
winners	winner	winner
will	will	will
be	be	be
the	the	the
media	media	medium
consultants	consult	consultant
and	and	and
PR	pr	PR
companies	compani	company
who	who	who
produced	produc	produced
mountains	mountain	mountain
campaign	campaign	campaign
ads	ad	ad
and	and	and
printed	print	printed
material	materi	material
,	,	,
and	and	and
also	also	also
the	the	the
TV	tv	TV
networks	network	network
,	,	,
like	like	like
CNN	cnn	CNN
,	,	,
FOX	fox	FOX
and	and	and
the	the	the
others	other	others
,	,	,
who	who	who
ran	ran	ran
all	all	all
of	of	of
those	those	those
costly	cost	costly
political	polit	political
ads	ad	ad
.	.	.
Towards	toward	Towards
the	the	the
end	end	end
of	of	of
CNN	cnn	CNN
s	s	s
gladiatorial	gladiatori	gladiatorial
event	event	event
last	last	last
night	night	night
,	,	,
Trump	trump	Trump
got	got	got
the	the	the
last	last	last
word	word	word
,	,	,
and	and	and
again	again	again
,	,	,
it	it	it
reflected	reflect	reflected
the	the	the
public	public	public
mood	mood	mood
and	and	and
thus	thus	thus
will	will	will
further	further	further
galvanize	galvan	galvanize
his	his	his
support	support	support
base	base	base
.	.	.

He	he	He
exclaimed	exclaim	exclaimed
Politicians	politician	Politicians
are	are	are
all	all	all
talk	talk	talk
,	,	,
no	no	no
action	action	action
just	just	just
like	like	like
these	these	these
two	two	two
here	here	here
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
Look	look	Look
what	what	what
s	s	s
happening	happen	happening
to	to	to
our	our	our
country	countri	country
.	.	.

Trade	trade	Trade
,	,	,
vets	vet	vet
,	,	,
common	common	common
core	core	core
,	,	,
Obamacare	obamacar	Obamacare
I	i	I
ll	ll	ll
get	get	get
it	it	it
done	done	done
,	,	,
they	they	they
won	won	won
t	t	t
,	,	,
and	and	and
we	we	we
will	will	will
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.

Once	onc	Once
again	again	again
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
question	question	question
of	of	of
whether	whether	whether
voters	voter	voter
believe	believ	believe
everything	everyth	everything
he	he	he
says	say	say
,	,	,
or	or	or
like	like	like
everything	everyth	everything
he	he	he
does	doe	doe
.	.	.

Just	just	Just
as	as	a
Jimmy	jimmi	Jimmy
Carter	carter	Carter
was	was	wa
to	to	to
cure	cure	cure
for	for	for
Nixon	nixon	Nixon
s	s	s
epic	epic	epic
corruption	corrupt	corruption
,	,	,
and	and	and
the	the	the
Simple	simpl	Simple
Jack	jack	Jack
approach	approach	approach
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
was	was	wa
the	the	the
beneficiary	beneficiari	beneficiary
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
shameful	shame	shameful
antics	antic	antic
in	in	in
the	the	the
Oval	oval	Oval
office	offic	office
,	,	,
and	and	and
just	just	just
as	as	a
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
the	the	the
natural	natur	natural
reaction	reaction	reaction
to	to	to
the	the	the
nation	nation	nation
s	s	s
WMD	wmd	WMD
shame	shame	shame
and	and	and
intellectual	intellectu	intellectual
inadequacy	inadequaci	inadequacy
of	of	of
two	two	two
terms	term	term
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
so	so	so
too	too	too
is	is	is
Donald	donald	Donald
Trump	trump	Trump
the	the	the
natural	natur	natural
progression	progress	progression
following	follow	following
eight	eight	eight
years	year	year
of	of	of
divisive	divis	divisive
partisan	partisan	partisan
lead	lead	lead
from	from	from
behind	behind	behind
community	communiti	community
organizer	organ	organizer
-in-chief	-in-chief	-in-chief
politics	polit	politics
by	by	by
Barack	barack	Barack
Obama	obama	Obama
.	.	.
If	if	If
Trump	trump	Trump
does	doe	doe
win	win	win
the	the	the
nomination	nomin	nomination
in	in	in
July	juli	July
,	,	,
then	then	then
this	this	this
general	general	general
election	elect	election
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
rancorous	rancor	rancorous
contests	contest	contest
in	in	in
American	american	American
history	histori	history
.	.	.

The	the	The
real	real	real
fun	fun	fun
has	has	ha
only	onli	only
just	just	just
begun	begun	begun
.	.	.
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files

