Israel	israel	Israel
,	,	,
Carl	carl	Carl
Magnus	magnus	Magnus
Nesser	nesser	Nesser
,	,	,
was	was	wa
called	call	called
to	to	to
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
Israeli	isra	Israeli
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.
Its	it	Its
spokesman	spokesman	spokesman
,	,	,
Emmanuel	emmanuel	Emmanuel
Nahshon	nahshon	Nahshon
,	,	,
later	later	later
told	told	told
Reuters	reuter	Reuters
,	,	,
The	the	The
Swedish	swedish	Swedish
Foreign	foreign	Foreign
Minister	minist	Minister
s	s	s
statements	statement	statement
are	are	are
appallingly	appal	appallingly
impudent	impud	impudent
She	she	She
demonstrates	demonstr	demonstrates
genuine	genuin	genuine
hostility	hostil	hostility
when	when	when
she	she	she
points	point	point
to	to	to
a	a	a
connection	connect	connection
of	of	of
any	ani	any
kind	kind	kind
between	between	between
the	the	the
terror	terror	terror
attacks	attack	attack
in	in	in
Paris	pari	Paris
and	and	and
the	the	the
complex	complex	complex
situation	situat	situation
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
In	in	In
a	a	a
formal	formal	formal
statement	statement	statement
,	,	,
the	the	the
Swedish	swedish	Swedish
Foreign	foreign	Foreign
Ministry	ministri	Ministry
denied	deni	denied
that	that	that
Margot	margot	Margot
Wallstr	wallstr	Wallstr
m	m	m
s	s	s
remark	remark	remark
had	had	had
connected	connect	connected
the	the	the
Paris	pari	Paris
attacks	attack	attack
with	with	with
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.
A	a	A
Swedish	swedish	Swedish
Conservative	conserv	Conservative
Moderaterna	moderaterna	Moderaterna
Member	member	Member
of	of	of
Parliament	parliament	Parliament
,	,	,
Hanif	hanif	Hanif
Bali	bali	Bali
,	,	,
sarcastically	sarcast	sarcastically
tweeted	tweet	tweeted
that	that	that
it	it	it
seemed	seem	seemed
the	the	the
Foreign	foreign	Foreign
Minister	minist	Minister
is	is	is
suffering	suffer	suffering
from	from	from
an	an	an
obvious	obvious	obvious
case	case	case
of	of	of
Israel	israel	Israel
-Tourette	-tourett	-Tourette
s	s	s
.	.	.
November	novemb	November
18	18	18
The	the	The
Authority	author	Authority
for	for	for
Civil	civil	Civil
Protection	protect	Protection
and	and	and
Contingency	conting	Contingency
Planning	plan	Planning
MSB	msb	MSB
warned	warn	warned
that	that	that
the	the	the
asylum	asylum	asylum
situation	situat	situation
was	was	wa
not	not	not
only	onli	only
very	veri	very
strained	strain	strained
,	,	,
but	but	but
that	that	that
things	thing	thing
keep	keep	keep
getting	get	getting
worse	wors	worse
and	and	and
that	that	that
in	in	in
some	some	some
parts	part	part
of	of	of
Sweden	sweden	Sweden
,	,	,
the	the	the
authorities	author	authority
can	can	can
only	onli	only
function	function	function
until	until	until
the	the	the
end	end	end
of	of	of
December	decemb	December
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
calculated	calcul	calculated
that	that	that
another	anoth	another
13	13	13
,	,	,
000	000	000
beds	bed	bed
are	are	are
needed	need	needed
in	in	in
so	so	so
-called	-call	-called
evacuation	evacu	evacuation
accommodations	accommod	accommodation
.	.	.
The	the	The
problem	problem	problem
cannot	cannot	cannot
be	be	be
fully	fulli	fully
solved	solv	solved
even	even	even
if	if	if
the	the	the
Armed	arm	Armed
Forces	forc	Forces
help	help	help
provide	provid	provide
more	more	more
housing	hous	housing
or	or	or
if	if	if
the	the	the
MSB	msb	MSB
could	could	could
arrange	arrang	arrange
more	more	more
tent	tent	tent
accommodations	accommod	accommodation
,	,	,
the	the	the
authority	author	authority
wrote	wrote	wrote
.	.	.
The	the	The
massive	massiv	massive
influx	influx	influx
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
has	has	ha
also	also	also
led	led	led
to	to	to
native	nativ	native
Swedes	swede	Swedes
being	be	being
crowded	crowd	crowded
out	out	out
of	of	of
the	the	the
health	health	health
care	care	care
and	and	and
social	social	social
services	servic	service
systems	system	system
,	,	,
according	accord	according
to	to	to
the	the	the
MSB	msb	MSB
.	.	.
It	it	It
the	the	the
MSB	msb	MSB
is	is	is
so	so	so
busy	busi	busy
handling	handl	handling
unaccompanied	unaccompani	unaccompanied
children	children	child
and	and	and
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
that	that	that
there	there	there
simply	simpli	simply
is	is	is
not	not	not
enough	enough	enough
time	time	time
to	to	to
tend	tend	tend
to	to	to
the	the	the
everyday	everyday	everyday
functions	function	function
,	,	,
such	such	such
as	as	a
healthcare	healthcar	healthcare
and	and	and
social	social	social
services	servic	service
,	,	,
said	said	said
Alexandra	alexandra	Alexandra
Nordlander	nordland	Nordlander
,	,	,
Chief	chief	Chief
of	of	of
Operative	oper	Operative
Analysis	analysi	Analysis
at	at	at
the	the	the
MSB	msb	MSB
,	,	,
to	to	to
the	the	the
daily	daili	daily
tabloid	tabloid	tabloid
,	,	,
Aftonbladet	aftonbladet	Aftonbladet
.	.	.
November	novemb	November
19	19	19
A	a	A
fire	fire	fire
broke	broke	broke
out	out	out
at	at	at
Lundsbrunn	lundsbrunn	Lundsbrunn
Spa	spa	Spa
,	,	,
a	a	a
few	few	few
weeks	week	week
after	after	after
plans	plan	plan
were	were	were
announced	announc	announced
to	to	to
convert	convert	convert
the	the	the
historic	histor	historic
building	build	building
into	into	into
the	the	the
biggest	biggest	biggest
asylum	asylum	asylum
-seekers	-seeker	-seekers
home	home	home
in	in	in
Sweden	sweden	Sweden
.	.	.
According	accord	According
to	to	to
the	the	the
police	polic	police
,	,	,
the	the	the
fire	fire	fire
was	was	wa
not	not	not
an	an	an
arson	arson	arson
,	,	,
but	but	but
started	start	started
in	in	in
a	a	a
wood	wood	wood
-pellet	-pellet	-pellet
stove	stove	stove
.	.	.
Many	mani	Many
hotels	hotel	hotel
and	and	and
spas	spas	spa
have	have	have
transforming	transform	transforming
themselves	themselv	themselves
into	into	into
asylum	asylum	asylum
-seekers	-seeker	-seekers
housing	hous	housing
,	,	,
in	in	in
order	order	order
to	to	to
profit	profit	profit
from	from	from
lucrative	lucrat	lucrative
deals	deal	deal
offered	offer	offered
by	by	by
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
.	.	.
Lundsbrunn	lundsbrunn	Lundsbrunn
Spa	spa	Spa
,	,	,
near	near	near
a	a	a
mineral	miner	mineral
spring	spring	spring
,	,	,
dates	date	date
back	back	back
to	to	to
1890	1890	1890
;	;	;
in	in	in
1817	1817	1817
,	,	,
a	a	a
hospital	hospit	hospital
was	was	wa
established	establish	established
on	on	on
the	the	the
grounds	ground	ground
.	.	.
The	the	The
nearby	nearbi	nearby
village	villag	village
is	is	is
home	home	home
to	to	to
fewer	fewer	fewer
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
,	,	,
so	so	so
when	when	when
Lundsbrunn	lundsbrunn	Lundsbrunn
Spa	spa	Spa
decided	decid	decided
to	to	to
accept	accept	accept
an	an	an
offer	offer	offer
from	from	from
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
,	,	,
the	the	the
village	villag	village
faced	face	faced
a	a	a
doubling	doubl	doubling
of	of	of
its	it	it
population	popul	population
.	.	.
The	the	The
owners	owner	owner
of	of	of
Lundsbrunn	lundsbrunn	Lundsbrunn
wrote	wrote	wrote
on	on	on
the	the	the
Spa	spa	Spa
s	s	s
website	websit	website
that	that	that
they	they	they
see	see	see
the	the	the
transformation	transform	transformation
from	from	from
spa	spa	spa
to	to	to
asylum	asylum	asylum
-seekers	-seeker	-seekers
home	home	home
as	as	a
a	a	a
temporary	temporari	temporary
measure	measur	measure
.	.	.
November	novemb	November
20	20	20
Norwegian	norwegian	Norwegian
businessman	businessman	businessman
Petter	petter	Petter
Stordalen	stordalen	Stordalen
,	,	,
the	the	the
billionaire	billionair	billionaire
owner	owner	owner
of	of	of
Nordic	nordic	Nordic
Choice	choic	Choice
Hotels	hotel	Hotels
,	,	,
announced	announc	announced
that	that	that
the	the	the
chain	chain	chain
s	s	s
many	mani	many
properties	properti	property
in	in	in
Scandinavia	scandinavia	Scandinavia
and	and	and
the	the	the
Baltic	baltic	Baltic
states	state	state
would	would	would
no	no	no
longer	longer	longer
serve	serv	serve
their	their	their
guests	guest	guest
sausage	sausag	sausage
and	and	and
bacon	bacon	bacon
for	for	for
breakfast	breakfast	breakfast
.	.	.
The	the	The
breakfast	breakfast	breakfast
buffet	buffet	buffet
of	of	of
the	the	the
Nordic	nordic	Nordic
Choice	choic	Choice
s	s	s
Clarion	clarion	Clarion
Hotel	hotel	Hotel
Post	post	Post
in	in	in
Gothenburg	gothenburg	Gothenburg
was	was	wa
named	name	named
earlier	earlier	earlier
this	this	this
year	year	year
the	the	the
best	best	best
hotel	hotel	hotel
breakfast	breakfast	breakfast
in	in	in
the	the	the
world	world	world
by	by	by
the	the	the
British	british	British
newspaper	newspap	newspaper
,	,	,
The	the	The
Mirror	mirror	Mirror
.	.	.
But	but	But
apparently	appar	apparently
,	,	,
this	this	this
award	award	award
did	did	did
not	not	not
matter	matter	matter
.	.	.
The	the	The
cause	caus	cause
for	for	for
the	the	the
hotel	hotel	hotel
s	s	s
decision	decis	decision
was	was	wa
cited	cite	cited
as	as	a
health	health	health
reasons	reason	reason
.	.	.
The	the	The
internet	internet	internet
,	,	,
however	howev	however
,	,	,
was	was	wa
soon	soon	soon
abuzz	abuzz	abuzz
with	with	with
speculation	specul	speculation
that	that	that
the	the	the
real	real	real
reason	reason	reason
was	was	wa
adaptation	adapt	adaptation
to	to	to
Islamic	islam	Islamic
dietary	dietari	dietary
laws	law	law
halal	halal	halal
.	.	.
One	one	One
week	week	week
later	later	later
,	,	,
Stordalen	stordalen	Stordalen
backtracked	backtrack	backtracked
.	.	.
The	the	The
reaction	reaction	reaction
from	from	from
hotel	hotel	hotel
guests	guest	guest
had	had	had
been	been	been
too	too	too
strong	strong	strong
.	.	.
Many	mani	Many
people	peopl	people
vented	vent	vented
their	their	their
anger	anger	anger
over	over	over
the	the	the
withheld	withheld	withheld
bacon	bacon	bacon
on	on	on
Stordalen	stordalen	Stordalen
s	s	s
Facebook	facebook	Facebook
page	page	page
.	.	.
Stordalen	stordalen	Stordalen
commented	comment	commented
The	the	The
guests	guest	guest
have	have	have
spoken	spoken	spoken
.	.	.
Comfort	comfort	Comfort
Hotels	hotel	Hotels
are	are	are
bringing	bring	bringing
back	back	back
bacon	bacon	bacon
.	.	.
November	novemb	November
23	23	23
Hassan	hassan	Hassan
Mostafa	mostafa	Mostafa
Al	al	Al
-Mandlawi	-mandlawi	-Mandlawi
,	,	,
32	32	32
,	,	,
and	and	and
Al	al	Al
Amin	amin	Amin
Sultan	sultan	Sultan
,	,	,
30	30	30
,	,	,
were	were	were
indicted	indict	indicted
in	in	in
the	the	the
Gothenburg	gothenburg	Gothenburg
Municipal	municip	Municipal
Court	court	Court
,	,	,
suspected	suspect	suspected
of	of	of
having	have	having
traveled	travel	traveled
to	to	to
Syria	syria	Syria
in	in	in
2013	2013	2013
and	and	and
murdering	murder	murdering
at	at	at
least	least	least
two	two	two
people	peopl	people
there	there	there
.	.	.
The	the	The
charge	charg	charge
was	was	wa
terrorist	terrorist	terrorist
crimes	crime	crime
,	,	,
alternatively	altern	alternatively
crimes	crime	crime
against	against	against
international	intern	international
law	law	law
and	and	and
murder	murder	murder
.	.	.
Chief	chief	Chief
Prosecutor	prosecutor	Prosecutor
Agnetha	agnetha	Agnetha
Hilding	hild	Hilding
Qvarnstr	qvarnstr	Qvarnstr
m	m	m
,	,	,
of	of	of
the	the	the
National	nation	National
Unit	unit	Unit
for	for	for
Security	secur	Security
Cases	case	Cases
,	,	,
said	said	said
The	the	The
act	act	act
was	was	wa
committed	commit	committed
with	with	with
the	the	the
intent	intent	intent
to	to	to
harm	harm	harm
the	the	the
state	state	state
of	of	of
Syria	syria	Syria
and	and	and
intimidate	intimid	intimidate
the	the	the
people	peopl	people
,	,	,
thus	thus	thus
the	the	the
classification	classif	classification
terrorist	terrorist	terrorist
crimes	crime	crime
.	.	.
The	the	The
hard	hard	hard
part	part	part
is	is	is
to	to	to
clarify	clarifi	clarify
fully	fulli	fully
whether	whether	whether
these	these	these
men	men	men
have	have	have
been	been	been
part	part	part
of	of	of
an	an	an
armed	arm	armed
group	group	group
,	,	,
and	and	and
acted	act	acted
within	within	within
the	the	the
frames	frame	frame
of	of	of
the	the	the
armed	arm	armed
conflict	conflict	conflict
,	,	,
or	or	or
not	not	not
.	.	.
The	the	The
accused	accus	accused
men	men	men
came	came	came
to	to	to
Sweden	sweden	Sweden
,	,	,
one	one	one
from	from	from
Iraq	iraq	Iraq
and	and	and
one	one	one
from	from	from
Syria	syria	Syria
,	,	,
as	as	a
children	children	child
,	,	,
but	but	but
grew	grew	grew
up	up	up
in	in	in
Sweden	sweden	Sweden
and	and	and
are	are	are
Swedish	swedish	Swedish
citizens	citizen	citizen
.	.	.
They	they	They
traveled	travel	traveled
to	to	to
Syria	syria	Syria
in	in	in
2013	2013	2013
,	,	,
and	and	and
joined	join	joined
one	one	one
of	of	of
the	the	the
many	mani	many
Islamist	islamist	Islamist
terror	terror	terror
groups	group	group
there	there	there
.	.	.
According	accord	According
to	to	to
the	the	the
prosecution	prosecut	prosecution
,	,	,
they	they	they
murdered	murder	murdered
two	two	two
captured	captur	captured
workers	worker	worker
in	in	in
an	an	an
industrial	industri	industrial
area	area	area
of	of	of
Aleppo	aleppo	Aleppo
by	by	by
slitting	slit	slitting
their	their	their
throats	throat	throat
.	.	.
The	the	The
prosecutor	prosecutor	prosecutor
wrote	wrote	wrote
that	that	that
,	,	,
Al	al	Al
-Mandlawi	-mandlawi	-Mandlawi
and	and	and
Sultan	sultan	Sultan
have	have	have
both	both	both
expressed	express	expressed
delight	delight	delight
at	at	at
the	the	the
deeds	deed	deed
.	.	.
During	dure	During
the	the	the
trial	trial	trial
,	,	,
films	film	film
of	of	of
the	the	the
executions	execut	execution
were	were	were
shown	shown	shown
,	,	,
but	but	but
both	both	both
men	men	men
still	still	still
denied	deni	denied
having	have	having
committed	commit	committed
the	the	the
crimes	crime	crime
.	.	.
Those	those	Those
present	present	present
in	in	in
court	court	court
agreed	agre	agreed
that	that	that
the	the	the
films	film	film
were	were	were
among	among	among
the	the	the
most	most	most
disturbing	disturb	disturbing
ever	ever	ever
displayed	display	displayed
in	in	in
a	a	a
Swedish	swedish	Swedish
court	court	court
.	.	.
First	first	First
,	,	,
they	they	they
show	show	show
a	a	a
man	man	man
having	have	having
his	his	his
throat	throat	throat
slit	slit	slit
,	,	,
the	the	the
blood	blood	blood
gushing	gush	gushing
before	befor	before
he	he	he
dies	die	dy
.	.	.
Then	then	Then
,	,	,
the	the	the
other	other	other
victim	victim	victim
s	s	s
head	head	head
is	is	is
severed	sever	severed
from	from	from
his	his	his
body	bodi	body
,	,	,
and	and	and
the	the	the
killer	killer	killer
holds	hold	hold
up	up	up
the	the	the
severed	sever	severed
head	head	head
to	to	to
loud	loud	loud
cheers	cheer	cheer
from	from	from
the	the	the
others	other	others
.	.	.
The	the	The
court	court	court
s	s	s
chairman	chairman	chairman
,	,	,
Ralf	ralf	Ralf
G	g	G
.	.	.
Larsson	larsson	Larsson
,	,	,
told	told	told
the	the	the
news	news	news
agency	agenc	agency
,	,	,
TT	tt	TT
Every	everi	Every
night	night	night
when	when	when
I	i	I
have	have	have
gone	gone	gone
to	to	to
bed	bed	bed
,	,	,
I	i	I
have	have	have
seen	seen	seen
a	a	a
head	head	head
hanging	hang	hanging
in	in	in
the	the	the
air	air	air
.	.	.
The	the	The
verdict	verdict	verdict
was	was	wa
announced	announc	announced
December	decemb	December
14	14	14
Both	both	Both
men	men	men
were	were	were
convicted	convict	convicted
of	of	of
terrorist	terrorist	terrorist
crimes	crime	crime
and	and	and
sentenced	sentenc	sentenced
to	to	to
life	life	life
in	in	in
prison	prison	prison
.	.	.
The	the	The
verdict	verdict	verdict
will	will	will
be	be	be
appealed	appeal	appealed
,	,	,
the	the	the
defense	defens	defense
lawyers	lawyer	lawyer
said	said	said
.	.	.
Via	via	Via
Gatestone	gateston	Gatestone
Institute	institut	Institute
