working	work	working
.	.	.
We	we	We
have	have	have
the	the	the
worst	worst	worst
financial	financi	financial
recovery	recoveri	recovery
in	in	in
65	65	65
years	year	year
.	.	.
In	in	In
the	the	the
last	last	last
8	8	8
years	year	year
,	,	,
the	the	the
past	past	past
Administration	administr	Administration
has	has	ha
put	put	put
on	on	on
more	more	more
new	new	new
debt	debt	debt
than	than	than
nearly	near	nearly
all	all	all
other	other	other
Presidents	presid	Presidents
combined	combin	combined
.	.	.
We	we	We
ve	ve	ve
lost	lost	lost
more	more	more
than	than	than
one	one	one
-fourth	-fourth	-fourth
of	of	of
our	our	our
manufacturing	manufactur	manufacturing
jobs	job	job
since	sinc	since
NAFTA	nafta	NAFTA
was	was	wa
approved	approv	approved
,	,	,
and	and	and
we	we	we
ve	ve	ve
lost	lost	lost
60	60	60
,	,	,
000	000	000
factories	factori	factory
since	sinc	since
China	china	China
joined	join	joined
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
in	in	in
2001	2001	2001
.	.	.
Our	our	Our
trade	trade	trade
deficit	deficit	deficit
in	in	in
goods	good	good
with	with	with
the	the	the
world	world	world
last	last	last
year	year	year
was	was	wa
nearly	near	nearly
800	800	800
billion	billion	billion
dollars	dollar	dollar
.	.	.
And	and	And
overseas	oversea	overseas
,	,	,
we	we	we
have	have	have
inherited	inherit	inherited
a	a	a
series	seri	series
of	of	of
tragic	tragic	tragic
foreign	foreign	foreign
policy	polici	policy
disasters	disast	disaster
.	.	.
Solving	solv	Solving
these	these	these
,	,	,
and	and	and
so	so	so
many	mani	many
other	other	other
pressing	press	pressing
problems	problem	problem
,	,	,
will	will	will
require	requir	require
us	us	u
to	to	to
work	work	work
past	past	past
the	the	the
differences	differ	difference
of	of	of
Party	parti	Party
.	.	.
It	it	It
will	will	will
require	requir	require
us	us	u
to	to	to
tap	tap	tap
into	into	into
the	the	the
American	american	American
Spirit	spirit	Spirit
that	that	that
has	has	ha
overcome	overcom	overcome
every	everi	every
challenge	challeng	challenge
throughout	throughout	throughout
our	our	our
long	long	long
and	and	and
storied	stori	storied
history	histori	history
.	.	.
president	presid	president
-trump-sou-3But	-trump-sou-3but	-trump-sou-3But
to	to	to
accomplish	accomplish	accomplish
our	our	our
goals	goal	goal
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
we	we	we
must	must	must
restart	restart	restart
the	the	the
engine	engin	engine
of	of	of
the	the	the
American	american	American
Economy	economi	Economy
making	make	making
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
do	do	do
business	busi	business
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
much	much	much
harder	harder	harder
for	for	for
companies	compani	company
to	to	to
leave	leav	leave
.	.	.
Right	right	Right
now	now	now
,	,	,
American	american	American
companies	compani	company
are	are	are
taxed	tax	taxed
at	at	at
one	one	one
of	of	of
the	the	the
highest	highest	highest
rates	rate	rate
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
.	.	.
My	my	My
economic	econom	economic
team	team	team
is	is	is
developing	develop	developing
historic	histor	historic
tax	tax	tax
reform	reform	reform
that	that	that
will	will	will
reduce	reduc	reduce
the	the	the
tax	tax	tax
rate	rate	rate
on	on	on
our	our	our
companies	compani	company
so	so	so
they	they	they
can	can	can
compete	compet	compete
and	and	and
thrive	thrive	thrive
anywhere	anywher	anywhere
and	and	and
with	with	with
anyone	anyon	anyone
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
we	we	we
will	will	will
provide	provid	provide
massive	massiv	massive
tax	tax	tax
relief	relief	relief
for	for	for
the	the	the
middle	middl	middle
class	class	class
.	.	.
We	we	We
must	must	must
create	creat	create
a	a	a
level	level	level
playing	play	playing
field	field	field
for	for	for
American	american	American
companies	compani	company
and	and	and
workers	worker	worker
.	.	.
Currently	current	Currently
,	,	,
when	when	when
we	we	we
ship	ship	ship
products	product	product
out	out	out
of	of	of
America	america	America
,	,	,
many	mani	many
other	other	other
countries	countri	country
make	make	make
us	us	u
pay	pay	pay
very	veri	very
high	high	high
tariffs	tariff	tariff
and	and	and
taxes	tax	tax
but	but	but
when	when	when
foreign	foreign	foreign
companies	compani	company
ship	ship	ship
their	their	their
products	product	product
into	into	into
America	america	America
,	,	,
we	we	we
charge	charg	charge
them	them	them
almost	almost	almost
nothing	noth	nothing
.	.	.
I	i	I
just	just	just
met	met	met
with	with	with
officials	offici	official
and	and	and
workers	worker	worker
from	from	from
a	a	a
great	great	great
American	american	American
company	compani	company
,	,	,
Harley	harley	Harley
Davidson	davidson	Davidson
.	.	.
In	in	In
fact	fact	fact
,	,	,
they	they	they
proudly	proud	proudly
displayed	display	displayed
five	five	five
of	of	of
their	their	their
magnificent	magnific	magnificent
motorcycles	motorcycl	motorcycle
,	,	,
made	made	made
in	in	in
the	the	the
USA	usa	USA
,	,	,
on	on	on
the	the	the
front	front	front
lawn	lawn	lawn
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
At	at	At
our	our	our
meeting	meet	meeting
,	,	,
I	i	I
asked	ask	asked
them	them	them
,	,	,
how	how	how
are	are	are
you	you	you
doing	do	doing
,	,	,
how	how	how
is	is	is
business	busi	business
?	?	?
They	they	They
said	said	said
that	that	that
it	it	it
s	s	s
good	good	good
.	.	.
I	i	I
asked	ask	asked
them	them	them
further	further	further
how	how	how
they	they	they
are	are	are
doing	do	doing
with	with	with
other	other	other
countries	countri	country
,	,	,
mainly	main	mainly
international	intern	international
sales	sale	sale
.	.	.
They	they	They
told	told	told
me	me	me
without	without	without
even	even	even
complaining	complain	complaining
because	becaus	because
they	they	they
have	have	have
been	been	been
mistreated	mistreat	mistreated
for	for	for
so	so	so
long	long	long
that	that	that
they	they	they
have	have	have
become	becom	become
used	use	used
to	to	to
it	it	it
that	that	that
it	it	it
is	is	is
very	veri	very
hard	hard	hard
to	to	to
do	do	do
business	busi	business
with	with	with
other	other	other
countries	countri	country
because	becaus	because
they	they	they
tax	tax	tax
our	our	our
goods	good	good
at	at	at
such	such	such
a	a	a
high	high	high
rate	rate	rate
.	.	.
They	they	They
said	said	said
that	that	that
in	in	in
one	one	one
case	case	case
another	anoth	another
country	countri	country
taxed	tax	taxed
their	their	their
motorcycles	motorcycl	motorcycle
at	at	at
100	100	100
percent	percent	percent
.	.	.
They	they	They
weren	weren	weren
t	t	t
even	even	even
asking	ask	asking
for	for	for
change	chang	change
.	.	.
But	but	But
I	i	I
am	am	am
.	.	.
I	i	I
believe	believ	believe
strongly	strong	strongly
in	in	in
free	free	free
trade	trade	trade
but	but	but
it	it	it
also	also	also
has	has	ha
to	to	to
be	be	be
FAIR	fair	FAIR
TRADE	trade	TRADE
.	.	.
The	the	The
first	first	first
Republican	republican	Republican
President	presid	President
,	,	,
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
warned	warn	warned
that	that	that
The	the	The
abandonment	abandon	abandonment
of	of	of
the	the	the
protective	protect	protective
policy	polici	policy
by	by	by
the	the	the
American	american	American
government	govern	government
will	will	will
produce	produc	produce
want	want	want
and	and	and
ruin	ruin	ruin
among	among	among
our	our	our
people	peopl	people
.	.	.

Lincoln	lincoln	Lincoln
was	was	wa
right	right	right
and	and	and
it	it	it
is	is	is
time	time	time
we	we	we
heeded	heed	heeded
his	his	his
words	word	word
.	.	.
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
let	let	let
America	america	America
and	and	and
its	it	it
great	great	great
companies	compani	company
and	and	and
workers	worker	worker
,	,	,
be	be	be
taken	taken	taken
advantage	advantag	advantage
of	of	of
anymore	anymor	anymore
.	.	.
I	i	I
am	am	am
going	go	going
to	to	to
bring	bring	bring
back	back	back
millions	million	million
of	of	of
jobs	job	job
.	.	.
Protecting	protect	Protecting
our	our	our
workers	worker	worker
also	also	also
means	mean	mean
reforming	reform	reforming
our	our	our
system	system	system
of	of	of
legal	legal	legal
immigration	immigr	immigration
.	.	.
The	the	The
current	current	current
,	,	,
outdated	outdat	outdated
system	system	system
depresses	depress	depresses
wages	wage	wage
for	for	for
our	our	our
poorest	poorest	poorest
workers	worker	worker
,	,	,
and	and	and
putsgreat	putsgreat	putsgreat
pressure	pressur	pressure
on	on	on
taxpayers	taxpay	taxpayer
.	.	.
Nations	nation	Nations
around	around	around
the	the	the
world	world	world
,	,	,
like	like	like
Canada	canada	Canada
,	,	,
Australia	australia	Australia
and	and	and
many	mani	many
others	other	others
have	have	have
a	a	a
merit	merit	merit
-based	-base	-based
immigration	immigr	immigration
system	system	system
.	.	.
It	it	It
is	is	is
a	a	a
basic	basic	basic
principle	principl	principle
that	that	that
those	those	those
seeking	seek	seeking
to	to	to
enter	enter	enter
a	a	a
country	countri	country
ought	ought	ought
to	to	to
be	be	be
able	abl	able
to	to	to
support	support	support
themselves	themselv	themselves
financially	financi	financially
.	.	.
Yet	yet	Yet
,	,	,
in	in	in
America	america	America
,	,	,
we	we	we
do	do	do
not	not	not
enforce	enforc	enforce
this	this	this
rule	rule	rule
,	,	,
straining	strain	straining
the	the	the
very	veri	very
public	public	public
resources	resourc	resource
that	that	that
our	our	our
poorest	poorest	poorest
citizens	citizen	citizen
rely	reli	rely
upon	upon	upon
.	.	.
According	accord	According
to	to	to
the	the	the
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
,	,	,
our	our	our
current	current	current
immigration	immigr	immigration
system	system	system
costs	cost	cost
America	america	America
s	s	s
taxpayers	taxpay	taxpayer
many	mani	many
billions	billion	billion
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
.	.	.
Switching	switch	Switching
away	away	away
from	from	from
this	this	this
current	current	current
system	system	system
of	of	of
lower	lower	lower
-skilled	-skill	-skilled
immigration	immigr	immigration
,	,	,
and	and	and
instead	instead	instead
adopting	adopt	adopting
a	a	a
merit	merit	merit
-based	-base	-based
system	system	system
,	,	,
will	will	will
have	have	have
many	mani	many
benefits	benefit	benefit
It	it	It
will	will	will
save	save	save
countless	countless	countless
dollars	dollar	dollar
,	,	,
raise	rais	raise
workers	worker	worker
wages	wage	wage
,	,	,
and	and	and
help	help	help
struggling	struggl	struggling
families	famili	family
including	includ	including
immigrant	immigr	immigrant
families	famili	family
enter	enter	enter
the	the	the
middle	middl	middle
class	class	class
.	.	.
I	i	I
believe	believ	believe
that	that	that
real	real	real
and	and	and
positive	posit	positive
immigration	immigr	immigration
reform	reform	reform
is	is	is
possible	possibl	possible
,	,	,
as	as	a
long	long	long
as	as	a
we	we	we
focus	focus	focus
on	on	on
the	the	the
following	follow	following
goals	goal	goal
To	to	To
improve	improv	improve
jobs	job	job
and	and	and
wages	wage	wage
for	for	for
Americans	american	Americans
,	,	,
to	to	to
strengthen	strengthen	strengthen
our	our	our
nation	nation	nation
s	s	s
security	secur	security
,	,	,
and	and	and
to	to	to
restore	restor	restore
respect	respect	respect
for	for	for
our	our	our
laws	law	law
.	.	.
If	if	If
we	we	we
are	are	are
guided	guid	guided
by	by	by
the	the	the
well	well	well
-being	-be	-being
of	of	of
American	american	American
citizens	citizen	citizen
,	,	,
instead	instead	instead
of	of	of
the	the	the
unusual	unusu	unusual
special	special	special
interests	interest	interest
,	,	,
then	then	then
I	i	I
believe	believ	believe
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
can	can	can
work	work	work
together	togeth	together
to	to	to
achieve	achiev	achieve
an	an	an
outcome	outcom	outcome
that	that	that
has	has	ha
eluded	elud	eluded
our	our	our
country	countri	country
for	for	for
decades	decad	decade
.	.	.
Another	anoth	Another
Republican	republican	Republican
President	presid	President
,	,	,
Dwight	dwight	Dwight
D	d	D
.	.	.

Eisenhower	eisenhow	Eisenhower
,	,	,
initiated	initi	initiated
the	the	the
last	last	last
truly	truli	truly
great	great	great
national	nation	national
infrastructure	infrastructur	infrastructure
program	program	program
the	the	the
building	build	building
of	of	of
the	the	the
interstate	interst	interstate
highway	highway	highway
system	system	system
.	.	.
The	the	The
time	time	time
has	has	ha
come	come	come
for	for	for
a	a	a
new	new	new
program	program	program
of	of	of
national	nation	national
rebuilding	rebuild	rebuilding
.	.	.
America	america	America
has	has	ha
spent	spent	spent
approximately	approxim	approximately
6	6	6
trillion	trillion	trillion
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
all	all	all
this	this	this
while	while	while
our	our	our
infrastructure	infrastructur	infrastructure
at	at	at
home	home	home
is	is	is
crumbling	crumbl	crumbling
.	.	.
With	with	With
this	this	this
6	6	6
trillion	trillion	trillion
we	we	we
could	could	could
have	have	have
rebuilt	rebuilt	rebuilt
our	our	our
country	countri	country
twice	twice	twice
.	.	.
And	and	And
maybe	mayb	maybe
even	even	even
three	three	three
times	time	time
if	if	if
we	we	we
had	had	had
people	peopl	people
who	who	who
had	had	had
the	the	the
ability	abil	ability
to	to	to
negotiate	negoti	negotiate
.	.	.
To	to	To
launch	launch	launch
our	our	our
national	nation	national
rebuilding	rebuild	rebuilding
,	,	,
I	i	I
will	will	will
be	be	be
asking	ask	asking
Congress	congress	Congress
to	to	to
approve	approv	approve
legislation	legisl	legislation
that	that	that
produces	produc	produce
a	a	a
1	1	1
trillion	trillion	trillion
dollar	dollar	dollar
investment	invest	investment
in	in	in
the	the	the
infrastructure	infrastructur	infrastructure
of	of	of
the	the	the
United	unit	United
States	state	States
financed	financ	financed
through	through	through
both	both	both
public	public	public
and	and	and
private	privat	private
capital	capit	capital
creating	creat	creating
millions	million	million
of	of	of
new	new	new
jobs	job	job
.	.	.
This	this	This
effort	effort	effort
will	will	will
be	be	be
guided	guid	guided
by	by	by
two	two	two
core	core	core
principles	principl	principle
Buy	buy	Buy
American	american	American
,	,	,
and	and	and
Hire	hire	Hire
American	american	American
.	.	.
Tonight	tonight	Tonight
,	,	,
I	i	I
am	am	am
also	also	also
calling	call	calling
on	on	on
this	this	this
Congress	congress	Congress
to	to	to
REPEAL	repeal	REPEAL
AND	and	AND
REPLACE	replac	REPLACE
OBAMACARE	obamacar	OBAMACARE
,	,	,
with	with	with
reforms	reform	reform
that	that	that
expand	expand	expand
choice	choic	choice
,	,	,
increase	increas	increase
access	access	access
,	,	,
lower	lower	lower
costs	cost	cost
,	,	,
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
provide	provid	provide
better	better	better
healthcare	healthcar	healthcare
.	.	.
Mandating	mandat	Mandating
every	everi	every
American	american	American
to	to	to
buy	buy	buy
government	govern	government
-approved	-approv	-approved
health	health	health
insurance	insur	insurance
was	was	wa
never	never	never
the	the	the
right	right	right
solution	solut	solution
for	for	for
America	america	America
.	.	.
The	the	The
way	way	way
to	to	to
make	make	make
health	health	health
insurance	insur	insurance
available	avail	available
to	to	to
everyone	everyon	everyone
is	is	is
to	to	to
lower	lower	lower
the	the	the
cost	cost	cost
of	of	of
health	health	health
insurance	insur	insurance
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
we	we	we
will	will	will
do	do	do
.	.	.
Obamacare	obamacar	Obamacare
premiums	premium	premium
nationwide	nationwid	nationwide
have	have	have
increased	increas	increased
by	by	by
double	doubl	double
and	and	and
triple	tripl	triple
digits	digit	digit
as	as	a
an	an	an
example	exampl	example
,	,	,
Arizona	arizona	Arizona
went	went	went
up	up	up
116	116	116
last	last	last
year	year	year
alone	alon	alone
.	.	.
Governor	governor	Governor
Matt	matt	Matt
Bevin	bevin	Bevin
of	of	of
Kentucky	kentucki	Kentucky
just	just	just
said	said	said
Obamacare	obamacar	Obamacare
is	is	is
failing	fail	failing
in	in	in
his	his	his
state	state	state
it	it	it
is	is	is
unsustainable	unsustain	unsustainable
and	and	and
collapsing	collaps	collapsing
.	.	.
One	one	One
third	third	third
of	of	of
counties	counti	county
have	have	have
only	onli	only
one	one	one
insurer	insur	insurer
on	on	on
the	the	the
exchanges	exchang	exchange
leaving	leav	leaving
many	mani	many
Americans	american	Americans
with	with	with
no	no	no
choice	choic	choice
at	at	at
all	all	all
.	.	.
Remember	rememb	Remember
when	when	when
you	you	you
were	were	were
told	told	told
that	that	that
you	you	you
could	could	could
keep	keep	keep
your	your	your
doctor	doctor	doctor
,	,	,
and	and	and
keep	keep	keep
your	your	your
plan	plan	plan
?	?	?
We	we	We
now	now	now
know	know	know
that	that	that
all	all	all
of	of	of
those	those	those
promises	promis	promise
have	have	have
been	been	been
broken	broken	broken
.	.	.
Obamacare	obamacar	Obamacare
is	is	is
collapsing	collaps	collapsing
and	and	and
we	we	we
must	must	must
act	act	act
decisively	decis	decisively
to	to	to
protect	protect	protect
all	all	all
Americans	american	Americans
.	.	.
Action	action	Action
is	is	is
not	not	not
a	a	a
choice	choic	choice
it	it	it
is	is	is
a	a	a
necessity	necess	necessity
.	.	.
So	so	So
I	i	I
am	am	am
calling	call	calling
on	on	on
all	all	all
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
to	to	to
work	work	work
with	with	with
us	us	u
to	to	to
save	save	save
Americans	american	Americans
from	from	from
this	this	this
imploding	implod	imploding
Obamacare	obamacar	Obamacare
disaster	disast	disaster
.	.	.
Here	here	Here
are	are	are
the	the	the
principles	principl	principle
that	that	that
should	should	should
guide	guid	guide
Congress	congress	Congress
as	as	a
we	we	we
move	move	move
to	to	to
create	creat	create
a	a	a
better	better	better
healthcare	healthcar	healthcare
system	system	system
for	for	for
all	all	all
Americans	american	Americans
First	first	First
,	,	,
we	we	we
should	should	should
ensure	ensur	ensure
that	that	that
Americans	american	Americans
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
have	have	have
access	access	access
to	to	to
coverage	coverag	coverage
,	,	,
and	and	and
that	that	that
we	we	we
have	have	have
a	a	a
stable	stabl	stable
transition	transit	transition
for	for	for
Americans	american	Americans
currently	current	currently
enrolled	enrol	enrolled
in	in	in
the	the	the
healthcare	healthcar	healthcare
exchanges	exchang	exchange
.	.	.
Secondly	second	Secondly
,	,	,
we	we	we
should	should	should
help	help	help
Americans	american	Americans
purchase	purchas	purchase
their	their	their
own	own	own
coverage	coverag	coverage
,	,	,
through	through	through
the	the	the
use	use	use
of	of	of
tax	tax	tax
credits	credit	credit
and	and	and
expanded	expand	expanded
Health	health	Health
Savings	save	Savings
Accounts	account	Accounts
but	but	but
it	it	it
must	must	must
be	be	be
the	the	the
plan	plan	plan
they	they	they
want	want	want
,	,	,
not	not	not
the	the	the
plan	plan	plan
forced	forc	forced
on	on	on
them	them	them
by	by	by
the	the	the
government	govern	government
.	.	.
Thirdly	third	Thirdly
,	,	,
we	we	we
should	should	should
give	give	give
our	our	our
state	state	state
governors	governor	governor
the	the	the
resources	resourc	resource
and	and	and
flexibility	flexibl	flexibility
they	they	they
need	need	need
with	with	with
Medicaid	medicaid	Medicaid
to	to	to
make	make	make
sure	sure	sure
no	no	no
one	one	one
is	is	is
left	left	left
out	out	out
.	.	.
Fourth	fourth	Fourth
,	,	,
we	we	we
should	should	should
implement	implement	implement
legal	legal	legal
reforms	reform	reform
that	that	that
protect	protect	protect
patients	patient	patient
and	and	and
doctors	doctor	doctor
from	from	from
unnecessary	unnecessari	unnecessary
costs	cost	cost
that	that	that
drive	drive	drive
up	up	up
the	the	the
price	price	price
of	of	of
insurance	insur	insurance
and	and	and
work	work	work
to	to	to
bring	bring	bring
down	down	down
the	the	the
artificially	artifici	artificially
high	high	high
price	price	price
of	of	of
drugs	drug	drug
,	,	,
and	and	and
bring	bring	bring
them	them	them
down	down	down
immediately	immedi	immediately
.	.	.
Finally	final	Finally
,	,	,
the	the	the
time	time	time
has	has	ha
come	come	come
to	to	to
give	give	give
Americans	american	Americans
the	the	the
freedom	freedom	freedom
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
creating	creat	creating
a	a	a
truly	truli	truly
competitive	competit	competitive
national	nation	national
marketplace	marketplac	marketplace
that	that	that
will	will	will
bring	bring	bring
cost	cost	cost
way	way	way
down	down	down
and	and	and
provide	provid	provide
far	far	far
better	better	better
care	care	care
.	.	.
Everything	everyth	Everything
that	that	that
is	is	is
broken	broken	broken
in	in	in
our	our	our
country	countri	country
can	can	can
be	be	be
fixed	fix	fixed
.	.	.
Every	everi	Every
problem	problem	problem
can	can	can
be	be	be
solved	solv	solved
.	.	.
And	and	And
every	everi	every
hurting	hurt	hurting
family	famili	family
can	can	can
find	find	find
healing	heal	healing
,	,	,
and	and	and
hope	hope	hope
.	.	.
Our	our	Our
citizens	citizen	citizen
deserve	deserv	deserve
this	this	this
,	,	,
and	and	and
so	so	so
much	much	much
more	more	more
so	so	so
why	whi	why
not	not	not
join	join	join
forces	forc	force
to	to	to
finally	final	finally
get	get	get
it	it	it
done	done	done
?	?	?
On	on	On
this	this	this
and	and	and
so	so	so
many	mani	many
other	other	other
things	thing	thing
,	,	,
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
should	should	should
get	get	get
together	togeth	together
and	and	and
unite	unit	unite
for	for	for
the	the	the
good	good	good
of	of	of
our	our	our
country	countri	country
,	,	,
and	and	and
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
My	my	My
administration	administr	administration
wants	want	want
to	to	to
work	work	work
with	with	with
members	member	member
in	in	in
both	both	both
parties	parti	party
to	to	to
make	make	make
childcare	childcar	childcare
accessible	access	accessible
and	and	and
affordable	afford	affordable
,	,	,
to	to	to
help	help	help
ensure	ensur	ensure
new	new	new
parents	parent	parent
have	have	have
Paid	paid	Paid
Family	famili	Family
Leave	leav	Leave
,	,	,
to	to	to
invest	invest	invest
in	in	in
women	women	woman
s	s	s
health	health	health
,	,	,
and	and	and
to	to	to
promote	promot	promote
clean	clean	clean
air	air	air
and	and	and
clear	clear	clear
water	water	water
,	,	,
and	and	and
to	to	to
rebuild	rebuild	rebuild
our	our	our
military	militari	military
and	and	and
our	our	our
infrastructure	infrastructur	infrastructure
.	.	.
True	true	True
love	love	love
for	for	for
our	our	our
people	peopl	people
requires	requir	requires
us	us	u
to	to	to
find	find	find
common	common	common
ground	ground	ground
,	,	,
to	to	to
advance	advanc	advance
the	the	the
common	common	common
good	good	good
,	,	,
and	and	and
to	to	to
cooperate	cooper	cooperate
on	on	on
behalf	behalf	behalf
of	of	of
every	everi	every
American	american	American
child	child	child
who	who	who
deserves	deserv	deserves
a	a	a
brighter	brighter	brighter
future	futur	future
.	.	.
An	an	An
incredible	incred	incredible
young	young	young
woman	woman	woman
is	is	is
with	with	with
us	us	u
this	this	this
evening	even	evening
who	who	who
should	should	should
serve	serv	serve
as	as	a
an	an	an
inspiration	inspir	inspiration
to	to	to
us	us	u
all	all	all
.	.	.
Today	today	Today
is	is	is
Rare	rare	Rare
Disease	diseas	Disease
day	day	day
,	,	,
and	and	and
joining	join	joining
us	us	u
in	in	in
the	the	the
gallery	galleri	gallery
is	is	is
a	a	a
Rare	rare	Rare
Disease	diseas	Disease
Survivor	survivor	Survivor
,	,	,
Megan	megan	Megan
Crowley	crowley	Crowley
.	.	.
Megan	megan	Megan
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
Pompay	pompay	Pompay
Disease	diseas	Disease
,	,	,
a	a	a
rare	rare	rare
and	and	and
serious	serious	serious
illness	ill	illness
when	when	when
she	she	she
was	was	wa
15	15	15
months	month	month
old	old	old
.	.	.
She	she	She
was	was	wa
not	not	not
expected	expect	expected
to	to	to
live	live	live
past	past	past
five	five	five
.	.	.
On	on	On
receiving	receiv	receiving
this	this	this
news	news	news
,	,	,
Megan	megan	Megan
s	s	s
dad	dad	dad
,	,	,
John	john	John
,	,	,
fought	fought	fought
with	with	with
everything	everyth	everything
he	he	he
had	had	had
to	to	to
save	save	save
the	the	the
life	life	life
of	of	of
his	his	his
precious	precious	precious
child	child	child
.	.	.
He	he	He
founded	found	founded
a	a	a
company	compani	company
to	to	to
look	look	look
for	for	for
a	a	a
cure	cure	cure
,	,	,
and	and	and
helped	help	helped
develop	develop	develop
the	the	the
drug	drug	drug
that	that	that
saved	save	saved
Megan	megan	Megan
s	s	s
life	life	life
.	.	.
Today	today	Today
she	she	she
is	is	is
20	20	20
years	year	year
old	old	old
and	and	and
a	a	a
sophomore	sophomor	sophomore
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.
Megan	megan	Megan
s	s	s
story	stori	story
is	is	is
about	about	about
the	the	the
unbounded	unbound	unbounded
power	power	power
of	of	of
a	a	a
father	father	father
s	s	s
love	love	love
for	for	for
a	a	a
daughter	daughter	daughter
.	.	.
But	but	But
our	our	our
slow	slow	slow
and	and	and
burdensome	burdensom	burdensome
approval	approv	approval
process	process	process
at	at	at
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
keeps	keep	keep
too	too	too
many	mani	many
advances	advanc	advance
,	,	,
like	like	like
the	the	the
one	one	one
that	that	that
saved	save	saved
Megan	megan	Megan
s	s	s
life	life	life
,	,	,
from	from	from
reaching	reach	reaching
those	those	those
in	in	in
need	need	need
.	.	.
If	if	If
we	we	we
slash	slash	slash
the	the	the
restraints	restraint	restraint
,	,	,
not	not	not
just	just	just
at	at	at
the	the	the
FDA	fda	FDA
,	,	,
but	but	but
across	across	across
our	our	our
government	govern	government
,	,	,
then	then	then
we	we	we
will	will	will
be	be	be
blessed	bless	blessed
with	with	with
far	far	far
more	more	more
miracles	miracl	miracle
like	like	like
Megan	megan	Megan
.	.	.
In	in	In
fact	fact	fact
,	,	,
our	our	our
children	children	child
will	will	will
grow	grow	grow
up	up	up
in	in	in
a	a	a
nation	nation	nation
of	of	of
miracles	miracl	miracle
.	.	.
But	but	But
to	to	to
achieve	achiev	achieve
this	this	this
future	futur	future
,	,	,
we	we	we
must	must	must
enrich	enrich	enrich
the	the	the
mind	mind	mind
and	and	and
the	the	the
souls	soul	soul
of	of	of
every	everi	every
American	american	American
child	child	child
.	.	.
Education	educ	Education
is	is	is
the	the	the
civil	civil	civil
rights	right	right
issue	issu	issue
of	of	of
our	our	our
time	time	time
.	.	.
I	i	I
am	am	am
calling	call	calling
upon	upon	upon
members	member	member
of	of	of
both	both	both
parties	parti	party
to	to	to
pass	pass	pas
an	an	an
education	educ	education
bill	bill	bill
that	that	that
funds	fund	fund
school	school	school
choice	choic	choice
for	for	for
disadvantaged	disadvantag	disadvantaged
youth	youth	youth
,	,	,
including	includ	including
millions	million	million
of	of	of
African	african	African
-American	-american	-American
and	and	and
Latino	latino	Latino
children	children	child
.	.	.
These	these	These
families	famili	family
should	should	should
be	be	be
free	free	free
to	to	to
choose	choos	choose
the	the	the
public	public	public
,	,	,
private	privat	private
,	,	,
charter	charter	charter
,	,	,
magnet	magnet	magnet
,	,	,
religious	religi	religious
or	or	or
home	home	home
school	school	school
that	that	that
is	is	is
right	right	right
for	for	for
them	them	them
.	.	.
Joining	join	Joining
us	us	u
tonight	tonight	tonight
in	in	in
the	the	the
gallery	galleri	gallery
is	is	is
a	a	a
remarkable	remark	remarkable
woman	woman	woman
,	,	,
Denisha	denisha	Denisha
Merriweather	merriweath	Merriweather
.	.	.
As	as	As
a	a	a
young	young	young
girl	girl	girl
,	,	,
Denisha	denisha	Denisha
struggled	struggl	struggled
in	in	in
school	school	school
and	and	and
failed	fail	failed
third	third	third
grade	grade	grade
twice	twice	twice
.	.	.
But	but	But
then	then	then
she	she	she
was	was	wa
able	abl	able
to	to	to
enroll	enrol	enroll
in	in	in
a	a	a
private	privat	private
center	center	center
for	for	for
learning	learn	learning
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
tax	tax	tax
credit	credit	credit
scholarship	scholarship	scholarship
program	program	program
.	.	.
Today	today	Today
,	,	,
she	she	she
is	is	is
the	the	the
first	first	first
in	in	in
her	her	her
family	famili	family
to	to	to
graduate	graduat	graduate
not	not	not
just	just	just
from	from	from
