against	against	against
the	the	the
Trump	trump	Trump
Administration	administr	Administration
s	s	s
latest	latest	latest
announcement	announc	announcement
to	to	to
bring	bring	bring
an	an	an
end	end	end
to	to	to
the	the	the
CIA	cia	CIA
s	s	s
failed	fail	failed
program	program	program
of	of	of
illegally	illeg	illegally
arming	arm	arming
and	and	and
training	train	training
anti	anti	anti
-Assad	-assad	-Assad
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
.	.	.

Rather	rather	Rather
than	than	than
admitting	admit	admitting
what	what	what
everyone	everyon	everyone
else	els	else
in	in	in
the	the	the
world	world	world
seems	seem	seems
to	to	to
know	know	know
already	alreadi	already
that	that	that
the	the	the
US	us	US
train	train	train
and	and	and
equip	equip	equip
program	program	program
has	has	ha
been	been	been
a	a	a
debacle	debacl	debacle
instead	instead	instead
he	he	he
feigns	feign	feigns
defiance	defianc	defiance
,	,	,
while	while	while
demonstrating	demonstr	demonstrating
a	a	a
breathtaking	breathtak	breathtaking
level	level	level
of	of	of
ignorance	ignor	ignorance
by	by	by
accusing	accus	accusing
the	the	the
White	white	White
House	hous	House
of	of	of
being	be	being
part	part	part
of	of	of
a	a	a
Russian	russian	Russian
conspiracy	conspiraci	conspiracy
If	if	If
these	these	these
reports	report	report
are	are	are
true	true	true
,	,	,
the	the	the
administration	administr	administration
is	is	is
playing	play	playing
right	right	right
into	into	into
the	the	the
hands	hand	hand
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Making	make	Making
any	ani	any
concession	concess	concession
to	to	to
Russia	russia	Russia
,	,	,
absent	absent	absent
a	a	a
broader	broader	broader
strategy	strategi	strategy
for	for	for
Syria	syria	Syria
,	,	,
is	is	is
irresponsible	irrespons	irresponsible
and	and	and
short	short	short
-sighted	-sight	-sighted
.	.	.

When	when	When
promoting	promot	promoting
their	their	their
latest	latest	latest
war	war	war
,	,	,
McCain	mccain	McCain
is	is	is
normally	normal	normally
part	part	part
of	of	of
a	a	a
tandem	tandem	tandem
act	act	act
,	,	,
accompanied	accompani	accompanied
by	by	by
his	his	his
geomancing	geomanc	geomancing
interest	interest	interest
,	,	,
South	south	South
Carolina	carolina	Carolina
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
who	who	who
arguably	arguabl	arguably
views	view	view
the	the	the
world	world	world
through	through	through
an	an	an
even	even	even
more	more	more
deranged	derang	deranged
,	,	,
albeit	albeit	albeit
binary	binari	binary
comic	comic	comic
book	book	book
prism	prism	prism
Breaking	break	Breaking
Syria	syria	Syria
apart	apart	apart
from	from	from
Iran	iran	Iran
could	could	could
be	be	be
as	as	a
important	import	important
to	to	to
containing	contain	containing
a	a	a
nuclear	nuclear	nuclear
Iran	iran	Iran
as	as	a
sanctions	sanction	sanction
.	.	.

If	if	If
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
is	is	is
replaced	replac	replaced
with	with	with
another	anoth	another
form	form	form
of	of	of
government	govern	government
that	that	that
doesn	doesn	doesn
t	t	t
tie	tie	tie
its	it	it
future	futur	future
to	to	to
the	the	the
Iranians	iranian	Iranians
,	,	,
the	the	the
world	world	world
is	is	is
a	a	a
better	better	better
place	place	place
.	.	.

Like	like	Like
a	a	a
world	world	world
view	view	view
gleaned	glean	gleaned
straight	straight	straight
from	from	from
Ian	ian	Ian
Fleming	fleme	Fleming
s	s	s
Goldfinger	goldfing	Goldfinger
.	.	.
In	in	In
his	his	his
seminal	semin	seminal
2008	2008	2008
interview	interview	interview
with	with	with
McCain	mccain	McCain
heading	head	heading
to	to	to
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
The	the	The
Atlantic	atlant	Atlantic
magazine	magazin	magazine
s	s	s
Jeffrey	jeffrey	Jeffrey
Goldberg	goldberg	Goldberg
asked	ask	asked
,	,	,
What	what	What
do	do	do
you	you	you
think	think	think
motivates	motiv	motivates
Iran	iran	Iran
?	?	?

.	.	.

to	to	to
which	which	which
McCain	mccain	McCain
replied	repli	replied
Hatred	hatr	Hatred
.	.	.

I	i	I
don	don	don
t	t	t
try	tri	try
to	to	to
divine	divin	divine
people	peopl	people
s	s	s
motives	motiv	motif
.	.	.

I	i	I
look	look	look
at	at	at
their	their	their
actions	action	action
and	and	and
what	what	what
they	they	they
say	say	say
.	.	.

I	i	I
don	don	don
t	t	t
pretend	pretend	pretend
to	to	to
be	be	be
an	an	an
expert	expert	expert
on	on	on
the	the	the
state	state	state
of	of	of
their	their	their
emotions	emot	emotion
.	.	.

I	i	I
do	do	do
know	know	know
what	what	what
their	their	their
nation	nation	nation
s	s	s
stated	state	stated
purpose	purpos	purpose
is	is	is
,	,	,
I	i	I
do	do	do
know	know	know
they	they	they
continue	continu	continue
in	in	in
the	the	the
development	develop	development
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
and	and	and
I	i	I
know	know	know
that	that	that
they	they	they
continue	continu	continue
to	to	to
support	support	support
terrorists	terrorist	terrorist
who	who	who
are	are	are
bent	bent	bent
on	on	on
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
state	state	state
of	of	of
Israel	israel	Israel
.	.	.

You	you	You
ll	ll	ll
have	have	have
to	to	to
ask	ask	ask
someone	someon	someone
who	who	who
engages	engag	engages
in	in	in
this	this	this
psycho	psycho	psycho
stuff	stuff	stuff
to	to	to
talk	talk	talk
about	about	about
their	their	their
emotions	emot	emotion
.	.	.

McCain	mccain	McCain
s	s	s
views	view	view
on	on	on
Iraq	iraq	Iraq
were	were	were
even	even	even
more	more	more
disturbing	disturb	disturbing
,	,	,
essentially	essenti	essentially
surmising	surmis	surmising
that	that	that
the	the	the
invasion	invas	invasion
and	and	and
occupation	occup	occupation
was	was	wa
a	a	a
good	good	good
thing	thing	thing
,	,	,
and	and	and
that	that	that
we	we	we
shouldn	shouldn	shouldn
t	t	t
have	have	have
left	left	left
because	becaus	because
leaving	leav	leaving
Iraq	iraq	Iraq
gave	gave	gave
rise	rise	rise
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
.	.	.

OK	ok	OK
.	.	.

Admittedly	admit	Admittedly
,	,	,
it	it	it
s	s	s
a	a	a
bit	bit	bit
counter	counter	counter
intuitive	intuit	intuitive
,	,	,
but	but	but
it	it	it
works	work	work
for	for	for
neoconservatives	neoconserv	neoconservative
.	.	.
These	these	These
statements	statement	statement
by	by	by
McCain	mccain	McCain
and	and	and
Graham	graham	Graham
are	are	are
not	not	not
admissions	admiss	admission
made	made	made
by	by	by
normal	normal	normal
well	well	well
-adjusted	-adjust	-adjusted
individuals	individu	individual
,	,	,
but	but	but
rather	rather	rather
by	by	by
cold	cold	cold
,	,	,
dark	dark	dark
hearted	heart	hearted
sociopaths	sociopath	sociopath
who	who	who
generally	general	generally
view	view	view
the	the	the
lives	live	life
of	of	of
Arabs	arab	Arabs
along	along	along
with	with	with
Slavs	slav	Slavs
,	,	,
Russians	russian	Russians
and	and	and
others	other	others
as	as	a
necessary	necessari	necessary
cannon	cannon	cannon
fodder	fodder	fodder
in	in	in
the	the	the
pursuit	pursuit	pursuit
of	of	of
military	militari	military
industrial	industri	industrial
profits	profit	profit
for	for	for
a	a	a
select	select	select
cadr	cadr	cadr
of	of	of
transnational	transnat	transnational
corporate	corpor	corporate
defense	defens	defense
contractors	contractor	contractor
whose	whose	whose
interests	interest	interest
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
represents	repres	represents
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Arizona	arizona	Arizona
;	;	;
Boeing	boe	Boeing
,	,	,
Raytheon	raytheon	Raytheon
,	,	,
Lockheed	lockhe	Lockheed
Martin	martin	Martin
,	,	,
General	general	General
Dynamics	dynam	Dynamics
,	,	,
and	and	and
the	the	the
list	list	list
goes	goe	go
on	on	on
,	,	,
and	and	and
on	on	on
.	.	.
The	the	The
geopolitical	geopolit	geopolitical
hubris	hubri	hubris
doesn	doesn	doesn
t	t	t
end	end	end
there	there	there
,	,	,
as	as	a
McCain	mccain	McCain
still	still	still
maintains	maintain	maintains
even	even	even
after	after	after
6	6	6
years	year	year
of	of	of
absolute	absolut	absolute
implosion	implos	implosion
of	of	of
his	his	his
own	own	own
foreign	foreign	foreign
policy	polici	policy
agenda	agenda	agenda
that	that	that
removing	remov	removing
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
Assad	assad	Assad
from	from	from
power	power	power
is	is	is
still	still	still
a	a	a
key	key	key
pillar	pillar	pillar
of	of	of
the	the	the
US	us	US
strategy	strategi	strategy
for	for	for
Syria	syria	Syria
.	.	.

The	the	The
administration	administr	administration
has	has	ha
yet	yet	yet
to	to	to
articulate	articul	articulate
its	it	it
vision	vision	vision
for	for	for
Syria	syria	Syria
beyond	beyond	beyond
the	the	the
defeat	defeat	defeat
of	of	of
ISIL	isil	ISIL
,	,	,
let	let	let
alone	alon	alone
a	a	a
comprehensive	comprehens	comprehensive
approach	approach	approach
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
said	said	said
McCain	mccain	McCain
this	this	this
week	week	week
.	.	.
The	the	The
reality	realiti	reality
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
ISIL	isil	ISIL
ISIS	isi	ISIS
could	could	could
have	have	have
been	been	been
defeated	defeat	defeated
already	alreadi	already
had	had	had
the	the	the
US	us	US
-led	-led	-led
Coalition	coalit	Coalition
and	and	and
Israel	israel	Israel
not	not	not
illegally	illeg	illegally
intervened	interven	intervened
in	in	in
Syria	syria	Syria
territory	territori	territory
.	.	.

Far	far	Far
from	from	from
doing	do	doing
much	much	much
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
since	sinc	since
they	they	they
have	have	have
invaded	invad	invaded
Syrian	syrian	Syrian
airspace	airspac	airspace
since	sinc	since
2014	2014	2014
,	,	,
the	the	the
US	us	US
has	has	ha
conveniently	conveni	conveniently
stretched	stretch	stretched
-out	-out	-out
the	the	the
ISIS	isi	ISIS
problem	problem	problem
through	through	through
the	the	the
extension	extens	extension
of	of	of
its	it	it
own	own	own
self	self	self
-styled	-style	-styled
international	intern	international
mandate	mandat	mandate
which	which	which
was	was	wa
originally	origin	originally
intended	intend	intended
to	to	to
serve	serv	serve
as	as	a
a	a	a
precursor	precursor	precursor
to	to	to
the	the	the
eventual	eventu	eventual
break	break	break
-up	-up	-up
of	of	of
Syria	syria	Syria
into	into	into
federal	feder	federal
states	state	state
and	and	and
ethnic	ethnic	ethnic
cantons	canton	canton
.	.	.

This	this	This
might	might	might
explain	explain	explain
McCain	mccain	McCain
s	s	s
rush	rush	rush
to	to	to
enact	enact	enact
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
before	befor	before
lording	lord	lording
over	over	over
the	the	the
eventual	eventu	eventual
break	break	break
-up	-up	-up
of	of	of
the	the	the
sovereign	sovereign	sovereign
nation	nation	nation
-state	-state	-state
.	.	.
All	all	All
Things	thing	Things
RussianThe	russianth	RussianThe
other	other	other
country	countri	country
which	which	which
McCain	mccain	McCain
is	is	is
determined	determin	determined
break	break	break
is	is	is
Russia	russia	Russia
.	.	.

Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
a	a	a
murder	murder	murder
and	and	and
a	a	a
KGB	kgb	KGB
thug	thug	thug
,	,	,
crowed	crow	crowed
McCain	mccain	McCain
on	on	on
CNN	cnn	CNN
last	last	last
year	year	year
,	,	,
as	as	a
he	he	he
protested	protest	protested
against	against	against
positive	posit	positive
statements	statement	statement
about	about	about
Russia	russia	Russia
made	made	made
by	by	by
then	then	then
candidate	candid	candidate
Trump	trump	Trump
.	.	.
Suffice	suffic	Suffice
to	to	to
say	say	say
,	,	,
he	he	he
,	,	,
along	along	along
with	with	with
the	the	the
boards	board	board
of	of	of
Boeing	boe	Boeing
,	,	,
Raytheon	raytheon	Raytheon
,	,	,
Lockheed	lockhe	Lockheed
Martin	martin	Martin
,	,	,
are	are	are
all	all	all
extremely	extrem	extremely
happy	happi	happy
about	about	about
NATO	nato	NATO
pressing	press	pressing
right	right	right
up	up	up
against	against	against
the	the	the
Russian	russian	Russian
border	border	border
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
.	.	.
But	but	But
2013	2013	2013
was	was	wa
indeed	inde	indeed
a	a	a
busy	busi	busy
year	year	year
for	for	for
the	the	the
Senator	senat	Senator
stirring	stir	stirring
up	up	up
trouble	troubl	trouble
internationally	intern	internationally
.	.	.

As	as	As
part	part	part
of	of	of
his	his	his
opening	open	opening
gambit	gambit	gambit
against	against	against
Moscow	moscow	Moscow
,	,	,
it	it	it
was	was	wa
McCain	mccain	McCain
who	who	who
was	was	wa
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
the	the	the
US	us	US
-backed	-back	-backed
coup	coup	coup
d	d	d
etat	etat	etat
in	in	in
Ukraine	ukrain	Ukraine
in	in	in
February	februari	February
2014	2014	2014
which	which	which
ultimately	ultim	ultimately
led	led	led
to	to	to
a	a	a
bloody	bloodi	bloody
civil	civil	civil
war	war	war
which	which	which
continues	continu	continues
to	to	to
this	this	this
day	day	day
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
.	.	.

Apparently	appar	Apparently
,	,	,
this	this	this
was	was	wa
McCain	mccain	McCain
s	s	s
way	way	way
of	of	of
stopping	stop	stopping
Putin	putin	Putin
.	.	.

His	his	His
is	is	is
a	a	a
very	veri	very
dodgy	dodgi	dodgy
track	track	track
record	record	record
;	;	;
whether	whether	whether
it	it	it
s	s	s
NeoNazis	neonazi	NeoNazis
,	,	,
or	or	or
Jihadi	jihadi	Jihadi
Terrorists	terrorist	Terrorists
,	,	,
McCain	mccain	McCain
seems	seem	seems
always	alway	always
ready	readi	ready
to	to	to
do	do	do
a	a	a
deal	deal	deal
with	with	with
the	the	the
devil	devil	devil
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
makes	make	make
him	him	him
particularly	particular	particularly
dangerous	danger	dangerous
.	.	.
Below	below	Below
we	we	we
can	can	can
see	see	see
McCain	mccain	McCain
helping	help	helping
to	to	to
whip	whip	whip
-up	-up	-up
Nazi	nazi	Nazi
-linked	-link	-linked
,	,	,
neofascist	neofascist	neofascist
street	street	street
mobs	mob	mob
in	in	in
Kiev	kiev	Kiev
helping	help	helping
to	to	to
bring	bring	bring
the	the	the
ensuing	ensu	ensuing
junta	junta	junta
into	into	into
power	power	power
.	.	.

Some	some	Some
mainstream	mainstream	mainstream
US	us	US
pundits	pundit	pundit
have	have	have
claimed	claim	claimed
that	that	that
this	this	this
never	never	never
happened	happen	happened
,	,	,
and	and	and
that	that	that
it	it	it
s	s	s
just	just	just
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
invented	invent	invented
by	by	by
Russian	russian	Russian
propagandists	propagandist	propagandist
to	to	to
discredit	discredit	discredit
McCain	mccain	McCain
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
them	them	them
it	it	it
is	is	is
true	true	true
,	,	,
and	and	and
here	here	here
is	is	is
the	the	the
photo	photo	photo
to	to	to
prove	prove	prove
it	it	it
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
AZ	az	AZ
shares	share	share
the	the	the
stage	stage	stage
in	in	in
Kiev	kiev	Kiev
with	with	with
far	far	far
-right	-right	-right
,	,	,
NeoNazi	neonazi	NeoNazi
Right	right	Right
Sector	sector	Sector
strongman	strongman	strongman
,	,	,
Oleg	oleg	Oleg
Tyhanbock	tyhanbock	Tyhanbock
,	,	,
ahead	ahead	ahead
of	of	of
violent	violent	violent
street	street	street
protests	protest	protest
in	in	in
Ukraine	ukrain	Ukraine
in	in	in
December	decemb	December
of	of	of
2013	2013	2013
,	,	,
in	in	in
advance	advanc	advance
of	of	of
the	the	the
US	us	US
-backed	-back	-backed
coup	coup	coup
.	.	.
.	.	.

Looking	look	Looking
back	back	back
at	at	at
his	his	his
erratic	errat	erratic
and	and	and
flippant	flippant	flippant
behavior	behavior	behavior
,	,	,
attacking	attack	attacking
nearly	near	nearly
anyone	anyon	anyone
who	who	who
even	even	even
suggested	suggest	suggested
d	d	d
tente	tent	tente
with	with	with
Russia	russia	Russia
or	or	or
that	that	that
supplying	suppli	supplying
lethal	lethal	lethal
arms	arm	arm
to	to	to
militants	milit	militant
in	in	in
Syria	syria	Syria
was	was	wa
a	a	a
bad	bad	bad
idea	idea	idea
,	,	,
it	it	it
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
cognizant	cogniz	cognizant
onlookers	onlook	onlooker
have	have	have
questioned	question	questioned
whether	whether	whether
or	or	or
not	not	not
McCain	mccain	McCain
is	is	is
in	in	in
a	a	a
normal	normal	normal
frame	frame	frame
of	of	of
mind	mind	mind
.	.	.
Frankly	frank	Frankly
speaking	speak	speaking
,	,	,
how	how	how
could	could	could
any	ani	any
one	one	one
in	in	in
their	their	their
right	right	right
mind	mind	mind
be	be	be
so	so	so
consistently	consist	consistently
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
every	everi	every
issue	issu	issue
?	?	?

How	how	How
could	could	could
any	ani	any
politician	politician	politician
s	s	s
judgement	judgement	judgement
be	be	be
that	that	that
poor	poor	poor
?	?	?

Unless	unless	Unless
there	there	there
was	was	wa
something	someth	something
else	els	else
going	go	going
on	on	on
below	below	below
the	the	the
surface	surfac	surface
The	the	The
questions	question	question
didn	didn	didn
t	t	t
stop	stop	stop
there	there	there
.	.	.

McCain	mccain	McCain
s	s	s
performance	perform	performance
during	dure	during
a	a	a
recent	recent	recent
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
Hearing	hear	Hearing
on	on	on
Russian	russian	Russian
Influence	influenc	Influence
in	in	in
US	us	US
Elections	elect	Elections
was	was	wa
an	an	an
embarrassment	embarrass	embarrassment
.	.	.

Onlookers	onlook	Onlookers
were	were	were
stunned	stun	stunned
when	when	when
McCain	mccain	McCain
lost	lost	lost
the	the	the
plot	plot	plot
during	dure	during
the	the	the
hearing	hear	hearing
when	when	when
asking	ask	asking
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
Well	well	Well
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
minds	mind	mind
of	of	of
this	this	this
member	member	member
,	,	,
there	there	there
s	s	s
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
questions	question	question
remaining	remain	remaining
about	about	about
what	what	what
went	went	went
on	on	on
,	,	,
particularly	particular	particularly
considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
as	as	a
you	you	you
mentioned	mention	mentioned
,	,	,
it	it	it
s	s	s
a	a	a
big	big	big
deal	deal	deal
as	as	a
to	to	to
what	what	what
went	went	went
on	on	on
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
so	so	so
I	i	I
m	m	m
glad	glad	glad
you	you	you
concluded	conclud	concluded
that	that	that
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
but	but	but
I	i	I
think	think	think
that	that	that
the	the	the
American	american	American
people	peopl	people
have	have	have
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
questions	question	question
out	out	out
there	there	there
,	,	,
particularly	particular	particularly
since	sinc	since
you	you	you
just	just	just
emphasized	emphas	emphasized
the	the	the
role	role	role
that	that	that
Russia	russia	Russia
played	play	played
.	.	.

And	and	And
obviously	obvious	obviously
she	she	she
was	was	wa
a	a	a
candidate	candid	candidate
for	for	for
president	presid	president
at	at	at
the	the	the
time	time	time
.	.	.

So	so	So
she	she	she
was	was	wa
clearly	clear	clearly
involved	involv	involved
in	in	in
this	this	this
whole	whole	whole
situation	situat	situation
where	where	where
fake	fake	fake
news	news	news
,	,	,
as	as	a
you	you	you
just	just	just
described	describ	described
it	it	it
,	,	,
is	is	is
a	a	a
big	big	big
deal	deal	deal
took	took	took
place	place	place
.	.	.

You	you	You
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
help	help	help
me	me	me
out	out	out
here	here	here
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
we	we	we
re	re	re
complete	complet	complete
,	,	,
the	the	the
investigation	investig	investigation
of	of	of
anything	anyth	anything
former	former	former
Secretary	secretari	Secretary
Clinton	clinton	Clinton
had	had	had
to	to	to
do	do	do
with	with	with
the	the	the
campaign	campaign	campaign
is	is	is
over	over	over
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
it	it	it
anymore	anymor	anymore
?	?	?

to	to	to
which	which	which
Comey	comey	Comey
replied	repli	replied
With	with	With
respect	respect	respect
to	to	to
I	i	I
m	m	m
a	a	a
little	littl	little
confused	confus	confused
.	.	.

With	with	With
respect	respect	respect
to	to	to
Secretary	secretari	Secretary
Clinton	clinton	Clinton
,	,	,
we	we	we
investigated	investig	investigated
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
with	with	with
her	her	her
use	use	use
of	of	of
a	a	a
personal	person	personal
email	email	email
server	server	server
.	.	.

McCain	mccain	McCain
then	then	then
finished	finish	finished
digging	dig	digging
his	his	his
own	own	own
hole	hole	hole
by	by	by
responding	respond	responding
So	so	So
at	at	at
the	the	the
same	same	same
time	time	time
you	you	you
made	made	made
the	the	the
announcement	announc	announcement
there	there	there
would	would	would
be	be	be
no	no	no
further	further	further
charges	charg	charge
brought	brought	brought
against	against	against
then	then	then
-Secretary	-secretari	-Secretary
Clinton	clinton	Clinton
for	for	for
any	ani	any
activities	activ	activity
involved	involv	involved
in	in	in
the	the	the
Russia	russia	Russia
involvement	involv	involvement
and	and	and
our	our	our
engagement	engag	engagement
and	and	and
our	our	our
election	elect	election
.	.	.

I	i	I
don	don	don
t	t	t
quite	quit	quite
understand	understand	understand
how	how	how
you	you	you
can	can	can
be	be	be
done	done	done
with	with	with
that	that	that
but	but	but
not	not	not
done	done	done
with	with	with
the	the	the
whole	whole	whole
investigation	investig	investigation
of	of	of
their	their	their
attempt	attempt	attempt
to	to	to
affect	affect	affect
the	the	the
out	out	out
of	of	of
come	come	come
our	our	our
election	elect	election
.	.	.

It	it	It
was	was	wa
clear	clear	clear
McCain	mccain	McCain
had	had	had
no	no	no
idea	idea	idea
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.

At	at	At
that	that	that
point	point	point
any	ani	any
reasonable	reason	reasonable
person	person	person
would	would	would
have	have	have
concluded	conclud	concluded
that	that	that
John	john	John
McCain	mccain	McCain
had	had	had
in	in	in
fact	fact	fact
lost	lost	lost
his	his	his
mind	mind	mind
and	and	and
was	was	wa
no	no	no
longer	longer	longer
fit	fit	fit
to	to	to
serve	serv	serve
in	in	in
public	public	public
office	offic	office
.	.	.

In	in	In
fact	fact	fact
,	,	,
21WIRE	21wire	21WIRE
made	made	made
this	this	this
very	veri	very
same	same	same
case	case	case
back	back	back
in	in	in
2013	2013	2013
after	after	after
McCain	mccain	McCain
was	was	wa
caught	caught	caught
playing	play	playing
video	video	video
poker	poker	poker
on	on	on
his	his	his
iPhone	iphon	iPhone
during	dure	during
a	a	a
Senate	senat	Senate
Committee	committe	Committee
where	where	where
lawmakers	lawmak	lawmaker
were	were	were
debating	debat	debating
the	the	the
very	veri	very
war	war	war
of	of	of
which	which	which
he	he	he
is	is	is
a	a	a
chief	chief	chief
architect	architect	architect
.	.	.

Here	here	Here
is	is	is
the	the	the
photo	photo	photo
As	as	As
stunning	stun	stunning
displays	display	display
of	of	of
ignorance	ignor	ignorance
go	go	go
,	,	,
the	the	the
video	video	video
poker	poker	poker
incident	incid	incident
was	was	wa
one	one	one
of	of	of
McCain	mccain	McCain
s	s	s
greatest	greatest	greatest
ever	ever	ever
,	,	,
and	and	and
certainly	certain	certainly
should	should	should
have	have	have
been	been	been
a	a	a
warning	warn	warning
to	to	to
everyone	everyon	everyone
that	that	that
this	this	this
man	man	man
had	had	had
no	no	no
business	busi	business
making	make	making
military	militari	military
decisions	decis	decision
,	,	,
let	let	let
alone	alon	alone
litigating	litig	litigating
war	war	war
and	and	and
peace	peac	peace
between	between	between
nuclear	nuclear	nuclear
superpowers	superpow	superpower
like	like	like
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
.	.	.
Perhaps	perhap	Perhaps
an	an	an
announcement	announc	announcement
is	is	is
forthcoming	forthcom	forthcoming
,	,	,
but	but	but
it	it	it
s	s	s
surprising	surpris	surprising
after	after	after
being	be	being
diagnosed	diagnos	diagnosed
with	with	with
brain	brain	brain
cancer	cancer	cancer
at	at	at
80	80	80
years	year	year
old	old	old
why	whi	why
McCain	mccain	McCain
has	has	ha
not	not	not
yet	yet	yet
announced	announc	announced
his	his	his
resignation	resign	resignation
from	from	from
office	offic	office
?	?	?
It	it	It
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
while	while	while
this	this	this
Senator	senat	Senator
is	is	is
being	be	being
treated	treat	treated
in	in	in
the	the	the
world	world	world
s	s	s
leading	lead	leading
medical	medic	medical
facilities	facil	facility
,	,	,
thousands	thousand	thousand
of	of	of
innocents	innoc	innocent
will	will	will
have	have	have
died	die	died
needlessly	needless	needlessly
because	becaus	because
of	of	of
US	us	US
sanctions	sanction	sanction
and	and	and
support	support	support
for	for	for
terrorists	terrorist	terrorist
all	all	all
in	in	in
the	the	the
name	name	name
of	of	of
defense	defens	defense
,	,	,
energy	energi	energy
and	and	and
ever	ever	ever
vast	vast	vast
corporate	corpor	corporate
profits	profit	profit
.	.	.

Strange	strang	Strange
as	as	a
that	that	that
might	might	might
sound	sound	sound
to	to	to
some	some	some
,	,	,
for	for	for
those	those	those
who	who	who
consider	consid	consider
themselves	themselv	themselves
members	member	member
of	of	of
a	a	a
ruling	rule	ruling
elite	elit	elite
and	and	and
its	it	it
mandarin	mandarin	mandarin
management	manag	management
class	class	class
,	,	,
that	that	that
is	is	is
perfectly	perfect	perfectly
acceptable	accept	acceptable
quid	quid	quid
pro	pro	pro
quo	quo	quo
in	in	in
2017	2017	2017
.	.	.
After	after	After
World	world	World
War	war	War
II	ii	II
,	,	,
the	the	the
military	militari	military
industrial	industri	industrial
complex	complex	complex
and	and	and
the	the	the
international	intern	international
arms	arm	arm
trade	trade	trade
has	has	ha
spread	spread	spread
conflict	conflict	conflict
like	like	like
a	a	a
disease	diseas	disease
across	across	across
the	the	the
planet	planet	planet
,	,	,
metastasizing	metastas	metastasizing
in	in	in
ways	way	way
,	,	,
in	in	in
places	place	place
,	,	,
and	and	and
on	on	on
a	a	a
scale	scale	scale
which	which	which
no	no	no
one	one	one
could	could	could
have	have	have
previously	previous	previously
imagined	imagin	imagined
before	befor	before
.	.	.

Undoubtedly	undoubt	Undoubtedly
,	,	,
over	over	over
the	the	the
last	last	last
decade	decad	decade
,	,	,
John	john	John
McCain	mccain	McCain
has	has	ha
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
spreading	spread	spreading
that	that	that
anguish	anguish	anguish
.	.	.

For	for	For
the	the	the
people	peopl	people
of	of	of
Syria	syria	Syria
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
the	the	the
Ukraine	ukrain	Ukraine
,	,	,
that	that	that
will	will	will
be	be	be
his	his	his
legacy	legaci	legacy
,	,	,
not	not	not
the	the	the
chimerical	chimer	chimerical
image	imag	image
of	of	of
a	a	a
maverick	maverick	maverick
Senator	senat	Senator
or	or	or
the	the	the
war	war	war
hero	hero	hero
.	.	.

Once	onc	Once
again	again	again
,	,	,
we	we	we
implore	implor	implore
the	the	the
Senator	senat	Senator
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
by	by	by
the	the	the
American	american	American
people	peopl	people
and	and	and
for	for	for
those	those	those
innocents	innoc	innocent
around	around	around
the	the	the
world	world	world
who	who	who
have	have	have
