,	,	,
we	we	we
outlined	outlin	outlined
some	some	some
of	of	of
the	the	the
various	various	various
Hollywood	hollywood	Hollywood
and	and	and
media	media	medium
connections	connect	connection
observed	observ	observed
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
apparent	appar	apparent
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
,	,	,
as	as	a
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
the	the	the
world	world	world
s	s	s
largest	largest	largest
security	secur	security
firm	firm	firm
G4S	g4s	G4S
,	,	,
who	who	who
had	had	had
employed	employ	employed
the	the	the
man	man	man
named	name	named
in	in	in
the	the	the
Orlando	orlando	Orlando
pulse	puls	pulse
nightclub	nightclub	nightclub
shooting	shoot	shooting
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
is	is	is
also	also	also
client	client	client
of	of	of
the	the	the
mass	mass	mass
casualty	casualti	casualty
and	and	and
crisis	crisi	crisis
actor	actor	actor
staging	stage	staging
company	compani	company
called	call	called
CrisisCast	crisiscast	CrisisCast
.	.	.
As	as	As
if	if	if
that	that	that
wasn	wasn	wasn
t	t	t
enough	enough	enough
,	,	,
we	we	we
re	re	re
also	also	also
now	now	now
being	be	being
told	told	told
that	that	that
alleged	alleg	alleged
Pulse	puls	Pulse
nightclub	nightclub	nightclub
survivor	survivor	survivor
Clint	clint	Clint
Lampkin	lampkin	Lampkin
s	s	s
account	account	account
of	of	of
the	the	the
shooting	shoot	shooting
has	has	ha
been	been	been
called	call	called
into	into	into
question	question	question
by	by	by
media	media	medium
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
YouTube	youtub	YouTube
clip	clip	clip
from	from	from
Wochit	wochit	Wochit
news	news	news
reviewing	review	reviewing
the	the	the
inconsistencies	inconsist	inconsistency
found	found	found
by	by	by
the	the	the
CBS	cbs	CBS
-affiliated	-affili	-affiliated
television	televis	television
station	station	station
WHNT	whnt	WHNT
-TV	-tv	-TV
The	the	The
following	follow	following
was	was	wa
released	releas	released
by	by	by
FOX6	fox6	FOX6
on	on	on
June	june	June
21st	21st	21st
,	,	,
examining	examin	examining
WHNT	whnt	WHNT
-TV	-tv	-TV
s	s	s
findings	find	finding
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
have	have	have
since	sinc	since
been	been	been
removed	remov	removed
from	from	from
the	the	the
network	network	network
s	s	s
website	websit	website
On	on	On
Saturday	saturday	Saturday
,	,	,
hundreds	hundr	hundred
of	of	of
people	peopl	people
in	in	in
Alabama	alabama	Alabama
were	were	were
captivated	captiv	captivated
by	by	by
an	an	an
impromptu	impromptu	impromptu
speech	speech	speech
by	by	by
Clint	clint	Clint
Lampkin	lampkin	Lampkin
,	,	,
a	a	a
man	man	man
who	who	who
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
survivor	survivor	survivor
of	of	of
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
.	.	.
I	i	I
was	was	wa
in	in	in
the	the	the
bar	bar	bar
when	when	when
it	it	it
all	all	all
happened	happen	happened
,	,	,
Lampkin	lampkin	Lampkin
told	told	told
the	the	the
crowd	crowd	crowd
at	at	at
the	the	the
Rocket	rocket	Rocket
City	citi	City
Pride	pride	Pride
Memorial	memori	Memorial
Service	servic	Service
in	in	in
Huntsville	huntsvill	Huntsville
.	.	.
It	it	It
s	s	s
been	been	been
hard	hard	hard
on	on	on
me	me	me
seeing	see	seeing
people	peopl	people
get	get	get
shot	shot	shot
.	.	.
Lampkin	lampkin	Lampkin
said	said	said
the	the	the
hate	hate	hate
he	he	he
witnessed	wit	witnessed
first	first	first
-hand	-hand	-hand
is	is	is
still	still	still
overwhelming	overwhelm	overwhelming
.	.	.
It	it	It
s	s	s
really	realli	really
strong	strong	strong
.	.	.
I	i	I
mean	mean	mean
not	not	not
just	just	just
for	for	for
my	my	my
friend	friend	friend
but	but	but
all	all	all
the	the	the
others	other	others
that	that	that
lost	lost	lost
their	their	their
lives	live	life
.	.	.
It	it	It
s	s	s
hard	hard	hard
you	you	you
know	know	know
.	.	.
It	it	It
really	realli	really
is	is	is
.	.	.
It	it	It
s	s	s
really	realli	really
sad	sad	sad
,	,	,
Lampkin	lampkin	Lampkin
says	say	say
.	.	.
Continuing	continu	Continuing
,	,	,
the	the	the
recently	recent	recently
published	publish	published
article	articl	article
outlined	outlin	outlined
the	the	the
contradictory	contradictori	contradictory
nature	natur	nature
of	of	of
Lampkin	lampkin	Lampkin
s	s	s
comments	comment	comment
made	made	made
during	dure	during
a	a	a
memorial	memori	memorial
service	servic	service
and	and	and
a	a	a
Facebook	facebook	Facebook
post	post	post
on	on	on
his	his	his
personal	person	personal
account	account	account
on	on	on
the	the	the
morning	morn	morning
after	after	after
the	the	the
shooting	shoot	shooting
Left	left	Left
side	side	side
screen	screen	screen
shot	shot	shot
of	of	of
Lampkin	lampkin	Lampkin
s	s	s
strange	strang	strange
comment	comment	comment
after	after	after
the	the	the
Orlando	orlando	Orlando
attack	attack	attack
But	but	But
now	now	now
,	,	,
Lampkin	lampkin	Lampkin
s	s	s
story	stori	story
is	is	is
being	be	being
called	call	called
into	into	into
question	question	question
.	.	.
One	one	One
of	of	of
Lampkin	lampkin	Lampkin
s	s	s
Facebook	facebook	Facebook
friends	friend	friend
sent	sent	sent
WHNT	whnt	WHNT
a	a	a
screenshot	screenshot	screenshot
of	of	of
one	one	one
of	of	of
Lampkin	lampkin	Lampkin
s	s	s
Facebook	facebook	Facebook
posts	post	post
from	from	from
June	june	June
12	12	12
,	,	,
which	which	which
shows	show	show
he	he	he
shared	share	shared
the	the	the
story	stori	story
about	about	about
the	the	the
shooting	shoot	shooting
and	and	and
wrote	wrote	wrote
Glad	glad	Glad
I	i	I
wasn	wasn	wasn
t	t	t
at	at	at
that	that	that
one	one	one
.	.	.
Lampkin	lampkin	Lampkin
told	told	told
WHNT	whnt	WHNT
his	his	his
Facebook	facebook	Facebook
account	account	account
was	was	wa
hacked	hack	hacked
and	and	and
that	that	that
he	he	he
never	never	never
made	made	made
that	that	that
post	post	post
.	.	.
He	he	He
still	still	still
claims	claim	claim
he	he	he
was	was	wa
at	at	at
the	the	the
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
the	the	the
night	night	night
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
I	i	I
have	have	have
really	realli	really
bad	bad	bad
anxiety	anxieti	anxiety
attacks	attack	attack
,	,	,
so	so	so
I	i	I
just	just	just
kinda	kinda	kinda
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
my	my	my
mind	mind	mind
is	is	is
just	just	just
gone	gone	gone
,	,	,
he	he	he
told	told	told
WHNT	whnt	WHNT
.	.	.
WHNT	whnt	WHNT
asked	ask	asked
for	for	for
other	other	other
details	detail	detail
surrounding	surround	surrounding
the	the	the
night	night	night
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
and	and	and
Lampkin	lampkin	Lampkin
gave	gave	gave
the	the	the
same	same	same
response	respons	response
that	that	that
the	the	the
trauma	trauma	trauma
he	he	he
witnessed	wit	witnessed
has	has	ha
somehow	somehow	somehow
erased	eras	erased
his	his	his
memory	memori	memory
and	and	and
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
remember	rememb	remember
the	the	the
name	name	name
of	of	of
the	the	the
friend	friend	friend
who	who	who
was	was	wa
allegedly	alleg	allegedly
shot	shot	shot
dead	dead	dead
I	i	I
did	did	did
lose	lose	lose
a	a	a
friend	friend	friend
that	that	that
got	got	got
shot	shot	shot
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
on	on	on
Saturday	saturday	Saturday
.	.	.
WHNT	whnt	WHNT
asked	ask	asked
Lampkin	lampkin	Lampkin
for	for	for
the	the	the
name	name	name
of	of	of
his	his	his
friend	friend	friend
who	who	who
died	die	died
inside	insid	inside
the	the	the
club	club	club
.	.	.
He	he	He
answered	answer	answered
that	that	that
he	he	he
had	had	had
only	onli	only
known	known	known
each	each	each
other	other	other
for	for	for
a	a	a
short	short	short
time	time	time
and	and	and
didn	didn	didn
t	t	t
remember	rememb	remember
the	the	the
victim	victim	victim
s	s	s
name	name	name
.	.	.
Lampkin	lampkin	Lampkin
s	s	s
Facebook	facebook	Facebook
profile	profil	profile
states	state	state
that	that	that
he	he	he
s	s	s
an	an	an
associate	associ	associate
at	at	at
Tobacco	tobacco	Tobacco
Warehouse	warehous	Warehouse
and	and	and
a	a	a
cashier	cashier	cashier
at	at	at
Arby	arbi	Arby
s	s	s
.	.	.
CEO	ceo	CEO
of	of	of
Free2Be	free2b	Free2Be
and	and	and
organizer	organ	organizer
of	of	of
the	the	the
Rocket	rocket	Rocket
City	citi	City
Pride	pride	Pride
Memorial	memori	Memorial
Service	servic	Service
,	,	,
James	jame	James
Robinson	robinson	Robinson
,	,	,
has	has	ha
subsequently	subsequ	subsequently
fielded	field	fielded
calls	call	call
claiming	claim	claiming
Lampkin	lampkin	Lampkin
s	s	s
story	stori	story
is	is	is
untrue	untru	untrue
.	.	.
This	this	This
again	again	again
has	has	ha
become	becom	become
another	anoth	another
unexplained	unexplain	unexplained
and	and	and
unresolved	unresolv	unresolved
aspect	aspect	aspect
in	in	in
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
event	event	event
.	.	.
Rehearsal	rehears	Rehearsal
Drills	drill	Drills
Train	train	Train
the	the	the
PublicThe	publicth	PublicThe
staging	stage	staging
of	of	of
inter	inter	inter
-agency	-agenc	-agency
drills	drill	drill
often	often	often
precedes	preced	precedes
an	an	an
area	area	area
stricken	stricken	stricken
by	by	by
a	a	a
tragic	tragic	tragic
event	event	event
.	.	.
Here	here	Here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
we	we	we
ve	ve	ve
documented	document	documented
a	a	a
number	number	number
of	of	of
drills	drill	drill
taking	take	taking
place	place	place
in	in	in
the	the	the
days	day	day
,	,	,
months	month	month
,	,	,
years	year	year
,	,	,
in	in	in
a	a	a
nearby	nearbi	nearby
city	citi	city
leading	lead	leading
up	up	up
to	to	to
a	a	a
dramatic	dramat	dramatic
mass	mass	mass
casualty	casualti	casualty
incident	incid	incident
.	.	.
As	as	As
we	we	we
previously	previous	previously
reported	report	reported
Orlando	orlando	Orlando
s	s	s
Orange	orang	Orange
County	counti	County
had	had	had
been	been	been
running	run	running
a	a	a
number	number	number
of	of	of
mass	mass	mass
casualty	casualti	casualty
drills	drill	drill
in	in	in
recent	recent	recent
years	year	year
.	.	.
As	as	As
stated	state	stated
before	befor	before
,	,	,
these	these	these
emergency	emerg	emergency
response	respons	response
drills	drill	drill
often	often	often
take	take	take
place	place	place
prior	prior	prior
to	to	to
a	a	a
real	real	real
-life	-life	-life
active	activ	active
-shooter	-shooter	-shooter
scenario	scenario	scenario
.	.	.
The	the	The
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
reported	report	reported
the	the	the
drill	drill	drill
on	on	on
October	octob	October
2nd	2nd	2nd
,	,	,
2015	2015	2015
,	,	,
one	one	one
day	day	day
after	after	after
the	the	the
Oregon	oregon	Oregon
shooting	shoot	shooting
,	,	,
an	an	an
event	event	event
that	that	that
also	also	also
saw	saw	saw
drills	drill	drill
prior	prior	prior
to	to	to
a	a	a
shooting	shoot	shooting
at	at	at
Umpqua	umpqua	Umpqua
Community	communiti	Community
College	colleg	College
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
of	of	of
the	the	the
Sentinel	sentinel	Sentinel
s	s	s
report	report	report
During	dure	During
the	the	the
Emergency	emerg	Emergency
Nurses	nurs	Nurses
Association	associ	Association
s	s	s
annual	annual	annual
meeting	meet	meeting
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
mock	mock	mock
shooter	shooter	shooter
blew	blew	blew
himself	himself	himself
up	up	up
,	,	,
killing	kill	killing
and	and	and
injuring	injur	injuring
100	100	100
local	local	local
volunteer	volunt	volunteer
actors	actor	actor
.	.	.
There	there	There
was	was	wa
blood	blood	blood
,	,	,
screams	scream	scream
and	and	and
moans	moan	moan
,	,	,
wounds	wound	wound
and	and	and
dead	dead	dead
people	peopl	people
all	all	all
fake	fake	fake
to	to	to
create	creat	create
a	a	a
realistic	realist	realistic
training	train	training
environment	environ	environment
for	for	for
more	more	more
than	than	than
40	40	40
nurses	nurs	nurse
who	who	who
had	had	had
signed	sign	signed
up	up	up
for	for	for
the	the	the
exercise	exercis	exercise
.	.	.
They	they	They
quickly	quick	quickly
began	began	began
tending	tend	tending
to	to	to
patients	patient	patient
,	,	,
assessing	assess	assessing
the	the	the
extent	extent	extent
of	of	of
their	their	their
injuries	injuri	injury
.	.	.
The	the	The
NBC	nbc	NBC
-affiliated	-affili	-affiliated
WESH2	wesh2	WESH2
in	in	in
Orlando	orlando	Orlando
stated	state	stated
that	that	that
Nurses	nurs	Nurses
attending	attend	attending
to	to	to
mock	mock	mock
patients	patient	patient
knew	knew	knew
they	they	they
were	were	were
in	in	in
for	for	for
a	a	a
drill	drill	drill
,	,	,
but	but	but
they	they	they
had	had	had
no	no	no
idea	idea	idea
it	it	it
would	would	would
be	be	be
a	a	a
mass	mass	mass
casualty	casualti	casualty
active	activ	active
shooter	shooter	shooter
test	test	test
.	.	.
Was	was	Was
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
shooting	shoot	shooting
a	a	a
drill	drill	drill
gone	gone	gone
live	live	live
,	,	,
with	with	with
both	both	both
real	real	real
and	and	and
unreal	unreal	unreal
elements	element	element
?	?	?
HEAVY	heavi	HEAVY
MAKE	make	MAKE
-UP	-up	-UP
In	in	In
another	anoth	another
plot	plot	plot
twist	twist	twist
,	,	,
an	an	an
alleged	alleg	alleged
ex	ex	ex
-lover	-lover	-lover
of	of	of
Mateen	mateen	Mateen
s	s	s
named	name	named
Miguel	miguel	Miguel
has	has	ha
re	re	re
-energized	-energ	-energized
the	the	the
hate	hate	hate
crime	crime	crime
narrative	narrat	narrative
pushed	push	pushed
by	by	by
media	media	medium
.	.	.
Image	imag	Image
Source	sourc	Source
xaluan	xaluan	xaluan
According	accord	According
left	left	left
-leaning	-lean	-leaning
latin	latin	latin
American	american	American
broadcast	broadcast	broadcast
TV	tv	TV
outlet	outlet	outlet
Univision	univis	Univision
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
the	the	the
Muslim	muslim	Muslim
gunman	gunman	gunman
who	who	who
committed	commit	committed
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
massacre	massacr	massacre
in	in	in
Orlando	orlando	Orlando
,	,	,
was	was	wa
100	100	100
percent	percent	percent
gay	gay	gay
and	and	and
bore	bore	bore
a	a	a
grudge	grudg	grudge
against	against	against
Latino	latino	Latino
men	men	men
because	becaus	because
he	he	he
felt	felt	felt
used	use	used
by	by	by
them	them	them
,	,	,
according	accord	according
to	to	to
a	a	a
man	man	man
who	who	who
says	say	say
he	he	he
was	was	wa
his	his	his
lover	lover	lover
for	for	for
two	two	two
months	month	month
.	.	.
I	i	I
ve	ve	ve
cried	cri	cried
like	like	like
you	you	you
have	have	have
no	no	no
idea	idea	idea
.	.	.
But	but	But
the	the	the
thing	thing	thing
that	that	that
makes	make	make
me	me	me
want	want	want
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
is	is	is
that	that	that
he	he	he
didn	didn	didn
t	t	t
do	do	do
it	it	it
for	for	for
terrorism	terror	terrorism
.	.	.
In	in	In
my	my	my
opinion	opinion	opinion
he	he	he
did	did	did
it	it	it
for	for	for
revenge	reveng	revenge
,	,	,
he	he	he
told	told	told
Univision	univis	Univision
Noticias	noticia	Noticias
anchor	anchor	anchor
Maria	maria	Maria
Elena	elena	Elena
Salinas	salina	Salinas
in	in	in
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
in	in	in
English	english	English
and	and	and
Spanish	spanish	Spanish
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
said	said	said
Mateen	mateen	Mateen
was	was	wa
angry	angri	angry
and	and	and
upset	upset	upset
after	after	after
a	a	a
man	man	man
he	he	he
had	had	had
sex	sex	sex
with	with	with
later	later	later
revealed	reveal	revealed
he	he	he
was	was	wa
infected	infect	infected
with	with	with
the	the	the
HIV	hiv	HIV
virus	virus	virus
.	.	.
Asked	ask	Asked
why	whi	why
he	he	he
decided	decid	decided
to	to	to
come	come	come
forward	forward	forward
with	with	with
his	his	his
story	stori	story
,	,	,
he	he	he
said	said	said
It	it	It
s	s	s
my	my	my
responsibility	respons	responsibility
as	as	a
a	a	a
citizen	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
gay	gay	gay
man	man	man
.	.	.
The	the	The
man	man	man
said	said	said
he	he	he
had	had	had
approached	approach	approached
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
been	been	been
interviewed	interview	interviewed
three	three	three
times	time	time
in	in	in
person	person	person
by	by	by
agents	agent	agent
.	.	.
Univision	univis	Univision
was	was	wa
unable	unabl	unable
to	to	to
independently	independ	independently
verify	verifi	verify
his	his	his
account	account	account
.	.	.
The	the	The
FBI	fbi	FBI
confirmed	confirm	confirmed
to	to	to
Univision	univis	Univision
that	that	that
it	it	it
had	had	had
met	met	met
with	with	with
him	him	him
.	.	.
Suddenly	sudden	Suddenly
,	,	,
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
Omar	omar	Omar
Mateen	mateen	Mateen
is	is	is
a	a	a
gay	gay	gay
lover	lover	lover
scorned	scorn	scorned
,	,	,
and	and	and
not	not	not
an	an	an
ISIS	isi	ISIS
-inspired	-inspir	-inspired
terrorist	terrorist	terrorist
?	?	?
Note	note	Note
here	here	here
that	that	that
Miguel	miguel	Miguel
could	could	could
be	be	be
seen	seen	seen
wearing	wear	wearing
a	a	a
very	veri	very
expensive	expens	expensive
,	,	,
complex	complex	complex
Hollywood	hollywood	Hollywood
-level	-level	-level
make	make	make
-up	-up	-up
facade	facad	facade
,	,	,
and	and	and
one	one	one
could	could	could
easily	easili	easily
deduce	deduc	deduce
here	here	here
that	that	that
Miguel	miguel	Miguel
is	is	is
an	an	an
actor	actor	actor
of	of	of
sorts	sort	sort
,	,	,
if	if	if
not	not	not
a	a	a
professional	profession	professional
.	.	.
It	it	It
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
Univision	univis	Univision
,	,	,
who	who	who
collaborate	collabor	collaborate
heavily	heavili	heavily
with	with	with
CNN	cnn	CNN
on	on	on
a	a	a
number	number	number
of	of	of
sensational	sensat	sensational
and	and	and
politicized	politic	politicized
stories	stori	story
,	,	,
led	led	led
the	the	the
way	way	way
in	in	in
spoiling	spoil	spoiling
the	the	the
crime	crime	crime
scene	scene	scene
of	of	of
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
Omar	omar	Omar
Mateen	mateen	Mateen
s	s	s
apartment	apart	apartment
in	in	in
Orlando	orlando	Orlando
accessing	access	accessing
his	his	his
property	properti	property
and	and	and
fiddling	fiddl	fiddling
with	with	with
the	the	the
suspects	suspect	suspect
belongs	belong	belongs
on	on	on
camera	camera	camera
only	onli	only
days	day	day
after	after	after
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
event	event	event
.	.	.
This	this	This
media	media	medium
segment	segment	segment
was	was	wa
clearly	clear	clearly
staged	stage	staged
,	,	,
not	not	not
least	least	least
of	of	of
all	all	all
because	becaus	because
at	at	at
that	that	that
time	time	time
law	law	law
enforcement	enforc	enforcement
announced	announc	announced
they	they	they
were	were	were
conducting	conduct	conducting
a	a	a
terrorism	terror	terrorism
and	and	and
mass	mass	mass
-murder	-murder	-murder
investigation	investig	investigation
.	.	.
If	if	If
that	that	that
were	were	were
the	the	the
case	case	case
,	,	,
then	then	then
the	the	the
suspect	suspect	suspect
s	s	s
home	home	home
would	would	would
have	have	have
been	been	been
classed	class	classed
as	as	a
a	a	a
crime	crime	crime
scene	scene	scene
and	and	and
its	it	it
contents	content	content
considered	consid	considered
as	as	a
evidence	evid	evidence
.	.	.
Judging	judg	Judging
by	by	by
Univision	univis	Univision
s	s	s
immediate	immedi	immediate
media	media	medium
access	access	access
to	to	to
the	the	the
property	properti	property
,	,	,
it	it	it
should	should	should
be	be	be
fairly	fair	fairly
obvious	obvious	obvious
,	,	,
as	as	a
it	it	it
was	was	wa
after	after	after
the	the	the
exact	exact	exact
same	same	same
San	san	San
Bernardino	bernardino	Bernardino
media	media	medium
fiasco	fiasco	fiasco
last	last	last
December	decemb	December
,	,	,
that	that	that
the	the	the
apartment	apart	apartment
would	would	would
not	not	not
have	have	have
been	been	been
deemed	deem	deemed
a	a	a
real	real	real
crime	crime	crime
scene	scene	scene
in	in	in
an	an	an
international	intern	international
or	or	or
domestic	domest	domestic
terrorism	terror	terrorism
investigation	investig	investigation
.	.	.
Watch	watch	Watch
For	for	For
over	over	over
a	a	a
week	week	week
,	,	,
the	the	the
public	public	public
has	has	ha
been	been	been
drip	drip	drip
fed	fed	fed
information	inform	information
about	about	about
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
much	much	much
of	of	of
which	which	which
has	has	ha
led	led	led
to	to	to
even	even	even
more	more	more
questions	question	question
.	.	.
To	to	To
major	major	major
media	media	medium
,	,	,
the	the	the
event	event	event
is	is	is
all	all	all
but	but	but
a	a	a
forgone	forgon	forgone
conclusion	conclus	conclusion
tightly	tight	tightly
wrapped	wrap	wrapped
up	up	up
with	with	with
all	all	all
the	the	the
fear	fear	fear
-inducing	-induc	-inducing
talking	talk	talking
points	point	point
on	on	on
both	both	both
the	the	the
left	left	left
and	and	and
right	right	right
side	side	side
of	of	of
the	the	the
political	polit	political
aisle	aisl	aisle
without	without	without
clearly	clear	clearly
looking	look	looking
at	at	at
the	the	the
alleged	alleg	alleged
crime	crime	crime
itself	itself	itself
.	.	.
In	in	In
fact	fact	fact
it	it	it
seems	seem	seems
,	,	,
that	that	that
the	the	the
media	media	medium
has	has	ha
sought	sought	sought
to	to	to
draw	draw	draw
the	the	the
viewer	viewer	viewer
away	away	away
from	from	from
the	the	the
incomplete	incomplet	incomplete
Pulse	puls	Pulse
nightclub	nightclub	nightclub
story	stori	story
line	line	line
,	,	,
a	a	a
narrative	narrat	narrative
that	that	that
as	as	a
of	of	of
yet	yet	yet
has	has	ha
failed	fail	failed
to	to	to
explain	explain	explain
the	the	the
connection	connect	connection
of	of	of
a	a	a
crisis	crisi	crisis
staging	stage	staging
company	compani	company
CrisisCast	crisiscast	CrisisCast
to	to	to
that	that	that
of	of	of
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
s	s	s
security	secur	security
company	compani	company
G4S	g4s	G4S
,	,	,
as	as	a
well	well	well
as	as	a
many	mani	many
Hollywood	hollywood	Hollywood
acting	act	acting
media	media	medium
connections	connect	connection
discovered	discov	discovered
,	,	,
such	such	such
as	as	a
Luis	lui	Luis
Burbano	burbano	Burbano
,	,	,
Shawn	shawn	Shawn
Royster	royster	Royster
Santiago	santiago	Santiago
,	,	,
Patience	patienc	Patience
Carter	carter	Carter
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
Francesca	francesca	Francesca
Hunt	hunt	Hunt
and	and	and
Brian	brian	Brian
Mitchell	mitchel	Mitchell
add	add	add
to	to	to
that	that	that
,	,	,
those	those	those
who	who	who
witnessed	wit	witnessed
multiple	multipl	multiple
shooters	shooter	shooter
or	or	or
any	ani	any
shooting	shoot	shooting
within	within	within
the	the	the
interior	interior	interior
of	of	of
the	the	the
nightclub	nightclub	nightclub
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
mismatched	mismatch	mismatched
tweets	tweet	tweet
and	and	and
Facebook	facebook	Facebook
posts	post	post
that	that	that
displayed	display	displayed
inaccurate	inaccur	inaccurate
time	time	time
frames	frame	frame
or	or	or
cult	cult	cult
of	of	of
personality	person	personality
types	type	type
such	such	such
as	as	a
Clint	clint	Clint
Lampkin	lampkin	Lampkin
,	,	,
whose	whose	whose
story	stori	story
just	just	just
doesn	doesn	doesn
t	t	t
add	add	add
up	up	up
.	.	.
We	we	We
re	re	re
now	now	now
told	told	told
that	that	that
the	the	the
FBI	fbi	FBI
is	is	is
continuing	continu	continuing
to	to	to
build	build	build
a	a	a
timeline	timelin	timeline
of	of	of
Mateen	mateen	Mateen
s	s	s
whereabouts	whereabout	whereabouts
before	befor	before
the	the	the
attack	attack	attack
,	,	,
stating	state	stating
he	he	he
paid	paid	paid
for	for	for
entry	entri	entry
at	at	at
Pulse	puls	Pulse
then	then	then
subsequently	subsequ	subsequently
disappeared	disappear	disappeared
for	for	for
a	a	a
two	two	two
-hour	-hour	-hour
period	period	period
between	between	between
when	when	when
he	he	he
left	left	left
the	the	the
club	club	club
and	and	and
returned	return	returned
.	.	.
It	it	It
s	s	s
anyone	anyon	anyone
s	s	s
guess	guess	guess
what	what	what
will	will	will
be	be	be
next	next	next
in	in	in
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
story	stori	story
.	.	.
END	end	END
OF	of	OF
PART	part	PART
3Stay	3stay	3Stay
tuned	tune	tuned
for	for	for
more	more	more
Orlando	orlando	Orlando
shooting	shoot	shooting
updates	updat	update
SEE	see	SEE
ALSO	also	ALSO
CASTING	cast	CASTING
CRISIS	crisi	CRISIS
Orlando	orlando	Orlando
s	s	s
Actors	actor	Actors
,	,	,
Agents	agent	Agents
and	and	and
Casualty	casualti	Casualty
Role	role	Role
PlayersREAD	playersread	PlayersREAD
MORE	more	MORE
ORLANDO	orlando	ORLANDO
SHOOTING	shoot	SHOOTING
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Orlando	orlando	Orlando
FilesHelp	fileshelp	FilesHelp
support	support	support
us	us	u
by	by	by
becoming	becom	becoming
a	a	a
21WIRE	21wire	21WIRE
Member	member	Member
at	at	at
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
