to	to	to
aid	aid	aid
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
,	,	,
has	has	ha
been	been	been
only	onli	only
whispered	whisper	whispered
.	.	.

In	in	In
August	august	August
,	,	,
the	the	the
western	western	western
media	media	medium
s	s	s
claims	claim	claim
against	against	against
Russia	russia	Russia
hit	hit	hit
overdrive	overdr	overdrive
,	,	,
when	when	when
the	the	the
New	new	New
York	york	York
Times	time	Times
s	s	s
Moscow	moscow	Moscow
bureau	bureau	bureau
was	was	wa
the	the	the
target	target	target
of	of	of
an	an	an
attempted	attempt	attempted
cyberattack	cyberattack	cyberattack
this	this	this
month	month	month
.	.	.

But	but	But
so	so	so
far	far	far
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
hackers	hacker	hacker
,	,	,
believed	believ	believed
to	to	to
be	be	be
Russian	russian	Russian
,	,	,
were	were	were
successful	success	successful
.	.	.

Flash	flash	Flash
forward	forward	forward
to	to	to
September	septemb	September
here	here	here
and	and	and
here	here	here
,	,	,
as	as	a
well	well	well
as	as	a
early	earli	early
October	octob	October
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
President	presid	President
Obama	obama	Obama
s	s	s
decree	decre	decree
,	,	,
the	the	the
Clinton	clinton	Clinton
-friendly	-friend	-friendly
outlet	outlet	outlet
the	the	the
NY	ny	NY
Times	time	Times
had	had	had
all	all	all
but	but	but
solidified	solidifi	solidified
the	the	the
Russian	russian	Russian
cyber	cyber	cyber
hack	hack	hack
claims	claim	claim
once	onc	once
again	again	again
,	,	,
without	without	without
any	ani	any
definitive	definit	definitive
proof	proof	proof
.	.	.

Here	here	Here
s	s	s
a	a	a
response	respons	response
from	from	from
Russian	russian	Russian
leadership	leadership	leadership
featured	featur	featured
on	on	on
RT	rt	RT
news	news	news
discussing	discuss	discussing
revelations	revel	revelation
surrounding	surround	surrounding
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
what	what	what
Buzzfeed	buzzfe	Buzzfeed
had	had	had
published	publish	published
didn	didn	didn
t	t	t
merit	merit	merit
to	to	to
be	be	be
called	call	called
a	a	a
report	report	report
.	.	.

We	we	We
have	have	have
finished	finish	finished
the	the	the
discussion	discuss	discussion
of	of	of
this	this	this
fabrication	fabric	fabrication
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
explained	explain	explained
.	.	.

This	this	This
is	is	is
far	far	far
from	from	from
being	be	being
the	the	the
first	first	first
such	such	such
falsehood	falsehood	falsehood
published	publish	published
,	,	,
and	and	and
it	it	it
is	is	is
,	,	,
moreover	moreov	moreover
,	,	,
really	realli	really
quite	quit	quite
base	base	base
.	.	.

One	one	One
simply	simpli	simply
shouldn	shouldn	shouldn
t	t	t
pay	pay	pay
any	ani	any
attention	attent	attention
to	to	to
it	it	it
,	,	,
as	as	a
it	it	it
is	is	is
now	now	now
appealing	appeal	appealing
to	to	to
the	the	the
emotional	emot	emotional
frenzy	frenzi	frenzy
that	that	that
is	is	is
dominating	domin	dominating
in	in	in
America	america	America
at	at	at
the	the	the
moment	moment	moment
.	.	.

Politicians	politician	Politicians
from	from	from
both	both	both
parties	parti	party
have	have	have
accused	accus	accused
Trump	trump	Trump
of	of	of
being	be	being
in	in	in
cahoots	cahoot	cahoot
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
accused	accus	accused
of	of	of
waging	wage	waging
a	a	a
massive	massiv	massive
campaign	campaign	campaign
to	to	to
undermine	undermin	undermine
the	the	the
election	elect	election
and	and	and
swing	swing	swing
it	it	it
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
by	by	by
hacking	hack	hacking
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
computers	comput	computer
and	and	and
leaking	leak	leaking
the	the	the
stolen	stolen	stolen
emails	email	email
to	to	to
the	the	the
whistleblower	whistleblow	whistleblower
site	site	site
WikiLeaks	wikileak	WikiLeaks
.	.	.
Russia	russia	Russia
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
accusations	accus	accusation
,	,	,
calling	call	calling
them	them	them
nonsense	nonsens	nonsense
,	,	,
while	while	while
the	the	the
White	white	White
House	hous	House
has	has	ha
refused	refus	refused
to	to	to
provide	provid	provide
any	ani	any
concrete	concret	concrete
evidence	evid	evidence
to	to	to
support	support	support
its	it	it
allegations	alleg	allegation
,	,	,
claiming	claim	claiming
it	it	it
was	was	wa
necessary	necessari	necessary
to	to	to
keep	keep	keep
it	it	it
secret	secret	secret
in	in	in
order	order	order
to	to	to
protect	protect	protect
the	the	the
sources	sourc	source
and	and	and
methods	method	method
of	of	of
the	the	the
intelligence	intellig	intelligence
communities	communiti	community
.	.	.
UPDATE	updat	UPDATE
News	news	News
Talk	talk	Talk
Florida	florida	Florida
disclosed	disclos	disclosed
the	the	the
following	follow	following
alternative	altern	alternative
theory	theori	theory
behind	behind	behind
the	the	the
most	most	most
salacious	salaci	salacious
details	detail	detail
of	of	of
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
as	as	a
told	told	told
to	to	to
well	well	well
-known	-known	-known
radio	radio	radio
host	host	host
Michael	michael	Michael
Savage	savag	Savage
Thursday	thursday	Thursday
on	on	on
WWBA	wwba	WWBA
820	820	820
AM	am	AM
the	the	the
Michael	michael	Michael
Savage	savag	Savage
s	s	s
radio	radio	radio
show	show	show
there	there	there
was	was	wa
a	a	a
caller	caller	caller
who	who	who
was	was	wa
claiming	claim	claiming
to	to	to
represent	repres	represent
the	the	the
Internet	internet	Internet
forum	forum	forum
4chan	4chan	4chan
.	.	.

the	the	the
called	call	called
who	who	who
called	call	called
himself	himself	himself
John	john	John
,	,	,
insisted	insist	insisted
his	his	his
site	site	site
was	was	wa
the	the	the
origin	origin	origin
of	of	of
the	the	the
fictional	fiction	fictional
35	35	35
page	page	page
dossier	dossier	dossier
painting	paint	painting
a	a	a
very	veri	very
salacious	salaci	salacious
story	stori	story
about	about	about
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
reported	report	reported
in	in	in
detail	detail	detail
by	by	by
BuzzFeed	buzzfe	BuzzFeed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

A	a	A
caller	caller	caller
named	name	named
John	john	John
,	,	,
told	told	told
veteran	veteran	veteran
radio	radio	radio
host	host	host
Savage	savag	Savage
that	that	that
We	we	We
4chan	4chan	4chan
expected	expect	expected
some	some	some
garbage	garbag	garbage
outfit	outfit	outfit
like	like	like
BuzzFeed	buzzfe	BuzzFeed
to	to	to
pick	pick	pick
it	it	it
up	up	up
,	,	,
or	or	or
maybe	mayb	maybe
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.

We	we	We
didn	didn	didn
t	t	t
expect	expect	expect
government	govern	government
entities	entiti	entity
to	to	to
take	take	take
interest	interest	interest
in	in	in
our	our	our
fan	fan	fan
-fiction	-fiction	-fiction
.	.	.

According	accord	According
to	to	to
Savage	savag	Savage
,	,	,
4chan	4chan	4chan
s	s	s
claim	claim	claim
is	is	is
that	that	that
the	the	the
phony	phoni	phony
story	stori	story
was	was	wa
sent	sent	sent
to	to	to
veteran	veteran	veteran
Republican	republican	Republican
strategist	strategist	strategist
Rick	rick	Rick
Wilson	wilson	Wilson
,	,	,
a	a	a
supporter	support	supporter
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
former	former	former
CIA	cia	CIA
officer	offic	officer
Evan	evan	Evan
McMullin	mcmullin	McMullin
,	,	,
who	who	who
then	then	then
put	put	put
it	it	it
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
CIA	cia	CIA
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
verify	verifi	verify
all	all	all
of	of	of
4chan	4chan	4chan
s	s	s
claims	claim	claim
but	but	but
this	this	this
latest	latest	latest
development	develop	development
does	doe	doe
add	add	add
another	anoth	another
intriguing	intrigu	intriguing
layer	layer	layer
to	to	to
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
intelligence	intellig	intelligence
dossier	dossier	dossier
.	.	.
Here	here	Here
s	s	s
a	a	a
YouTube	youtub	YouTube
clip	clip	clip
featuring	featur	featuring
Michael	michael	Michael
Savage	savag	Savage
with	with	with
John	john	John
on	on	on
Savage	savag	Savage
Nation	nation	Nation
https://www.youtube.com/watch?v=p4CsyXNHbBYQUESTION:	https://www.youtube.com/watch?v=p4csyxnhbbyquestion:	https://www.youtube.com/watch?v=p4CsyXNHbBYQUESTION:
Are	are	Are
the	the	the
neoliberals	neoliber	neoliberal
and	and	and
neocons	neocon	neocon
in	in	in
Washington	washington	Washington
working	work	working
to	to	to
unseat	unseat	unseat
Trump	trump	Trump
through	through	through
a	a	a
made	made	made
up	up	up
honey	honey	honey
pot	pot	pot
plot	plot	plot
or	or	or
is	is	is
this	this	this
just	just	just
one	one	one
aspect	aspect	aspect
of	of	of
a	a	a
larger	larger	larger
scheme	scheme	scheme
against	against	against
the	the	the
president	presid	president
-elect	-elect	-elect
?	?	?
Ron	ron	Ron
Paul	paul	Paul
Institute	institut	Institute
examines	examin	examines
John	john	John
McCain	mccain	McCain
s	s	s
role	role	role
in	in	in
the	the	the
dodgy	dodgi	dodgy
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
below	below	below
.	.	.

Daniel	daniel	Daniel
Mcadams	mcadam	Mcadams
Ron	ron	Ron
Paul	paul	Paul
Institute	institut	Institute
We	we	We
all	all	all
know	know	know
what	what	what
money	money	money
laundering	launder	laundering
is	is	is
.	.	.

When	when	When
you	you	you
need	need	need
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that
the	the	the
money	money	money
in	in	in
your	your	your
possession	possess	possession
comes	come	come
by	by	by
way	way	way
of	of	of
nefarious	nefari	nefarious
sources	sourc	source
,	,	,
you	you	you
transfer	transfer	transfer
it	it	it
through	through	through
legitimate	legitim	legitimate
sources	sourc	source
and	and	and
it	it	it
appears	appear	appears
clean	clean	clean
on	on	on
the	the	the
other	other	other
end	end	end
.	.	.

It	it	It
s	s	s
standard	standard	standard
practice	practic	practice
among	among	among
thieves	thiev	thief
,	,	,
extortionists	extortionist	extortionist
,	,	,
drug	drug	drug
dealers	dealer	dealer
,	,	,
and	and	and
the	the	the
like	like	like
.	.	.
The	the	The
same	same	same
practice	practic	practice
can	can	can
even	even	even
be	be	be
used	use	used
to	to	to
clean	clean	clean
intelligence	intellig	intelligence
that	that	that
comes	come	come
by	by	by
dubious	dubious	dubious
sources	sourc	source
,	,	,
and	and	and
sometimes	sometim	sometimes
even	even	even
US	us	US
Senators	senat	Senators
may	may	may
involve	involv	involve
themselves	themselv	themselves
in	in	in
such	such	such
dark	dark	dark
activities	activ	activity
.	.	.

Case	case	Case
in	in	in
point	point	point
US	us	US
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
R	r	R
-AZ	-az	-AZ
,	,	,
whose	whose	whose
virulent	virul	virulent
opposition	opposit	opposition
to	to	to
Donald	donald	Donald
Trump	trump	Trump
is	is	is
outmatched	outmatch	outmatched
only	onli	only
by	by	by
his	his	his
total	total	total
dedication	dedic	dedication
to	to	to
fomenting	foment	fomenting
a	a	a
new	new	new
cold	cold	cold
or	or	or
hot	hot	hot
?	?	?
war	war	war
with	with	with
Russia	russia	Russia
.	.	.
While	while	While
the	the	the
world	world	world
was	was	wa
caught	caught	caught
up	up	up
in	in	in
the	the	the
more	more	more
salacious	salaci	salacious
passages	passag	passage
from	from	from
a	a	a
purported	purport	purported
opposition	opposit	opposition
research	research	research
report	report	report
on	on	on
Donald	donald	Donald
Trump	trump	Trump
showing	show	showing
all	all	all
manner	manner	manner
of	of	of
collusion	collus	collusion
with	with	with
Putin	putin	Putin
s	s	s
Russia	russia	Russia
and	and	and
Russia	russia	Russia
s	s	s
possession	possess	possession
of	of	of
blackmail	blackmail	blackmail
-able	-abl	-able
kompromat	kompromat	kompromat
on	on	on
Trump	trump	Trump
something	someth	something
very	veri	very
interesting	interest	interesting
was	was	wa
revealed	reveal	revealed
about	about	about
the	the	the
custody	custodi	custody
of	of	of
the	the	the
information	inform	information
.	.	.

The	the	The
dossier	dossier	dossier
on	on	on
Trump	trump	Trump
seemed	seem	seemed
to	to	to
follow	follow	follow
two	two	two
chains	chain	chain
of	of	of
custody	custodi	custody
.	.	.

One	one	One
involved	involv	involved
the	the	the
media	media	medium
,	,	,
which	which	which
in	in	in
October	octob	October
were	were	were
given	given	given
and	and	and
encouraged	encourag	encouraged
to	to	to
publish	publish	publish
the	the	the
report	report	report
by	by	by
the	the	the
authors	author	author
of	of	of
the	the	the
report	report	report
or	or	or
their	their	their
sponsors	sponsor	sponsor
,	,	,
purportedly	purport	purportedly
a	a	a
former	former	former
British	british	British
intelligence	intellig	intelligence
officer	offic	officer
working	work	working
for	for	for
a	a	a
private	privat	private
intelligence	intellig	intelligence
company	compani	company
.	.	.

Only	onli	Only
David	david	David
Corn	corn	Corn
of	of	of
Mother	mother	Mother
Jones	jone	Jones
bit	bit	bit
,	,	,
and	and	and
his	his	his
resulting	result	resulting
story	stori	story
picked	pick	picked
over	over	over
the	the	the
report	report	report
to	to	to
construct	construct	construct
a	a	a
mess	mess	mess
of	of	of
innuendo	innuendo	innuendo
on	on	on
Trump	trump	Trump
s	s	s
relation	relat	relation
to	to	to
Russia	russia	Russia
that	that	that
was	was	wa
short	short	short
on	on	on
any	ani	any
evidence	evid	evidence
.	.	.
The	the	The
other	other	other
chain	chain	chain
of	of	of
custody	custodi	custody
is	is	is
what	what	what
interests	interest	interest
us	us	u
.	.	.

Remember	rememb	Remember
,	,	,
we	we	we
have	have	have
a	a	a
dubious	dubious	dubious
report	report	report
constructed	construct	constructed
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
discrediting	discredit	discrediting
Donald	donald	Donald
Trump	trump	Trump
,	,	,
which	which	which
was	was	wa
first	first	first
commissioned	commiss	commissioned
by	by	by
one	one	one
of	of	of
his	his	his
Republican	republican	Republican
primary	primari	primary
rivals	rival	rival
and	and	and
later	later	later
completed	complet	completed
under	under	under
the	the	the
patronage	patronag	patronage
of	of	of
someone	someon	someone
in	in	in
Hillary	hillari	Hillary
s	s	s
camp	camp	camp
.	.	.

It	it	It
was	was	wa
created	creat	created
for	for	for
a	a	a
specific	specif	specific
political	polit	political
purpose	purpos	purpose
,	,	,
which	which	which
may	may	may
have	have	have
tainted	taint	tainted
its	it	it
reception	recept	reception
among	among	among
more	more	more
objective	object	objective
governmental	government	governmental
sources	sourc	source
had	had	had
that	that	that
been	been	been
known	known	known
.	.	.

Enter	enter	Enter
John	john	John
McCain	mccain	McCain
.	.	.

According	accord	According
to	to	to
media	media	medium
reports	report	report
,	,	,
the	the	the
dossier	dossier	dossier
was	was	wa
handed	hand	handed
to	to	to
Sen	sen	Sen
.	.	.

McCain	mccain	McCain
again	again	again
,	,	,
a	a	a
strong	strong	strong
Trump	trump	Trump
opponent	oppon	opponent
and	and	and
proponent	propon	proponent
of	of	of
conflict	conflict	conflict
with	with	with
Russia	russia	Russia
by	by	by
a	a	a
former	former	former
UK	uk	UK
ambassador	ambassador	ambassador
who	who	who
presumably	presum	presumably
received	receiv	received
it	it	it
from	from	from
the	the	the
source	sourc	source
,	,	,
a	a	a
former	former	former
British	british	British
intelligence	intellig	intelligence
officer	offic	officer
.	.	.
Senator	senat	Senator
McCain	mccain	McCain
then	then	then
felt	felt	felt
duty	duti	duty
-bound	-bound	-bound
to	to	to
bring	bring	bring
this	this	this
intelligence	intellig	intelligence
report	report	report
directly	direct	directly
and	and	and
privately	privat	privately
to	to	to
the	the	the
personal	person	personal
attention	attent	attention
of	of	of
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.

From	from	From
this	this	this
hand	hand	hand
-off	-off	-off
to	to	to
Comey	comey	Comey
,	,	,
the	the	the
report	report	report
then	then	then
became	becam	became
part	part	part
of	of	of
the	the	the
Intelligence	intellig	Intelligence
Community	communiti	Community
s	s	s
assessment	assess	assessment
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.
Senator	senat	Senator
McCain	mccain	McCain
is	is	is
the	the	the
Chairman	chairman	Chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
members	member	member
of	of	of
the	the	the
US	us	US
Senate	senat	Senate
.	.	.

Consider	consid	Consider
the	the	the
impact	impact	impact
of	of	of
being	be	being
handed	hand	handed
a	a	a
strange	strang	strange
report	report	report
by	by	by
some	some	some
private	privat	private
intelligence	intellig	intelligence
-firm-for-hire	-firm-for-hir	-firm-for-hire
or	or	or
a	a	a
media	media	medium
outlet	outlet	outlet
versus	versus	versus
being	be	being
handed	hand	handed
a	a	a
report	report	report
by	by	by
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
men	men	men
in	in	in
the	the	the
US	us	US
government	govern	government
.	.	.

McCain	mccain	McCain
s	s	s
involving	involv	involving
himself	himself	himself
in	in	in
the	the	the
case	case	case
gave	gave	gave
the	the	the
report	report	report
a	a	a
sense	sens	sense
of	of	of
legitimacy	legitimaci	legitimacy
that	that	that
it	it	it
would	would	would
not	not	not
otherwise	otherwis	otherwise
have	have	have
had	had	had
.	.	.

Was	was	Was
this	this	this
laundering	launder	laundering
intentional	intent	intentional
on	on	on
his	his	his
part	part	part
?	?	?

We	we	We
do	do	do
not	not	not
know	know	know
,	,	,
but	but	but
given	given	given
his	his	his
position	posit	position
on	on	on
Trump	trump	Trump
and	and	and
Russia	russia	Russia
that	that	that
possibility	possibl	possibility
must	must	must
be	be	be
considered	consid	considered
.	.	.
More	more	More
from	from	from
the	the	the
the	the	the
Ron	ron	Ron
Paul	paul	Paul
Institute	institut	Institute
here	here	here
.	.	.
READ	read	READ
MORE	more	MORE
MSM	msm	MSM
LIES	lie	LIES
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

