of	of	of
the	the	the
president	presid	president
saying	say	saying
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
have	have	have
a	a	a
neurological	neurolog	neurological
exam	exam	exam
on	on	on
CNN	cnn	CNN
air	air	air
is	is	is
cherry	cherri	cherry
-picking	-pick	-picking
?	?	?

Joe	joe	Joe
Concha	concha	Concha
@JoeConchaTV	@joeconchatv	@JoeConchaTV
September	septemb	September
11	11	11
,	,	,
2016In	2016in	2016In
reviewing	review	reviewing
transcripts	transcript	transcript
of	of	of
several	sever	several
Stelter	stelter	Stelter
appearances	appear	appearance
on	on	on
the	the	the
topic	topic	topic
,	,	,
the	the	the
media	media	medium
reporter	report	reporter
and	and	and
critic	critic	critic
not	not	not
only	onli	only
has	has	ha
failed	fail	failed
to	to	to
present	present	present
Dr	dr	Dr
.	.	.
Scheiner	scheiner	Scheiner
s	s	s
conclusion	conclus	conclusion
,	,	,
but	but	but
also	also	also
none	none	none
of	of	of
the	the	the
other	other	other
top	top	top
doctors	doctor	doctor
who	who	who
have	have	have
come	come	come
forward	forward	forward
to	to	to
state	state	state
Clinton	clinton	Clinton
needs	need	need
further	further	further
medical	medic	medical
analysis	analysi	analysis
,	,	,
scrutiny	scrutini	scrutiny
and	and	and
transparency	transpar	transparency
as	as	a
well	well	well
and	and	and
there	there	there
are	are	are
plenty	plenti	plenty
to	to	to
cite	cite	cite
.	.	.
Short	short	Short
version	version	version
The	the	The
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
Stelter	stelter	Stelter
has	has	ha
characterized	character	characterized
in	in	in
the	the	the
form	form	form
of	of	of
reporting	report	reporting
dozens	dozen	dozen
of	of	of
times	time	time
on	on	on
air	air	air
and	and	and
in	in	in
print	print	print
around	around	around
Clinton	clinton	Clinton
s	s	s
health	health	health
had	had	had
gone	gone	gone
well	well	well
beyond	beyond	beyond
right	right	right
-wing	-wing	-wing
media	media	medium
and	and	and
Trump	trump	Trump
surrogates	surrog	surrogate
before	befor	before
Sunday	sunday	Sunday
s	s	s
episode	episod	episode
and	and	and
should	should	should
have	have	have
been	been	been
a	a	a
legitimate	legitim	legitimate
concern	concern	concern
worthy	worthi	worthy
of	of	of
questioning	question	questioning
,	,	,
as	as	a
noted	note	noted
several	sever	several
times	time	time
in	in	in
this	this	this
space	space	space
over	over	over
the	the	the
past	past	past
few	few	few
weeks	week	week
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
the	the	the
HillREAD	hillread	HillREAD
MORE	more	MORE
ABOUT	about	ABOUT
PROBLEMS	problem	PROBLEMS
AT	at	AT
CNN	cnn	CNN
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
CNN	cnn	CNN
Files	file	Files

