Foundation	foundat	Foundation
raked	rake	raked
in	in	in
millions	million	million
and	and	and
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
the	the	the
most	most	most
oppressive	oppress	oppressive
and	and	and
brutal	brutal	brutal
regimes	regim	regime
on	on	on
earth	earth	earth
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
Foundation	foundat	Foundation
have	have	have
cozied	cozi	cozied
up	up	up
to	to	to
regimes	regim	regime
that	that	that
oppress	oppress	oppress
and	and	and
brutalize	brutal	brutalize
women	women	woman
,	,	,
that	that	that
murder	murder	murder
gays	gay	gay
,	,	,
and	and	and
that	that	that
violate	violat	violate
human	human	human
rights	right	right
on	on	on
an	an	an
unimaginable	unimagin	unimaginable
scale	scale	scale
.	.	.
My	my	My
Administration	administr	Administration
will	will	will
be	be	be
a	a	a
voice	voic	voice
for	for	for
all	all	all
people	peopl	people
who	who	who
are	are	are
oppressed	oppress	oppressed
,	,	,
including	includ	including
the	the	the
millions	million	million
of	of	of
women	women	woman
being	be	being
oppressed	oppress	oppressed
by	by	by
Radical	radic	Radical
Islam	islam	Islam
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
been	been	been
there	there	there
for	for	for
30	30	30
years	year	year
and	and	and
produced	produc	produced
only	onli	only
failure	failur	failure
.	.	.

Yet	yet	Yet
people	peopl	people
keep	keep	keep
giving	give	giving
her	her	her
money	money	money
and	and	and
protecting	protect	protecting
her	her	her
.	.	.
It	it	It
s	s	s
the	the	the
powerful	power	powerful
protecting	protect	protecting
the	the	the
powerful	power	powerful
.	.	.
The	the	The
insiders	insid	insider
fighting	fight	fighting
for	for	for
insiders	insid	insider
.	.	.
I	i	I
am	am	am
fighting	fight	fighting
for	for	for
you	you	you
.	.	.
trump	trump	trump
im	im	im
with	with	with
youAll	youall	youAll
the	the	the
people	peopl	people
advising	advis	advising
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
the	the	the
people	peopl	people
responsible	respons	responsible
for	for	for
the	the	the
endless	endless	endless
wars	war	war
and	and	and
conflicts	conflict	conflict
,	,	,
and	and	and
the	the	the
tragedies	tragedi	tragedy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
I	i	I
am	am	am
proud	proud	proud
to	to	to
have	have	have
the	the	the
support	support	support
of	of	of
the	the	the
retired	retir	retired
generals	general	general
and	and	and
admirals	admir	admiral
who	who	who
know	know	know
how	how	how
to	to	to
win	win	win
and	and	and
how	how	how
to	to	to
avoid	avoid	avoid
endless	endless	endless
war	war	war
.	.	.
Let	let	Let
me	me	me
also	also	also
take	take	take
this	this	this
moment	moment	moment
to	to	to
express	express	express
our	our	our
deepest	deepest	deepest
thanks	thank	thanks
and	and	and
gratitude	gratitud	gratitude
to	to	to
everyone	everyon	everyone
who	who	who
has	has	ha
worn	worn	worn
the	the	the
uniform	uniform	uniform
,	,	,
but	but	but
most	most	most
especially	especi	especially
to	to	to
those	those	those
who	who	who
have	have	have
given	given	given
the	the	the
ultimate	ultim	ultimate
sacrifice	sacrific	sacrifice
for	for	for
this	this	this
country	countri	country
.	.	.
There	there	There
is	is	is
no	no	no
greater	greater	greater
expression	express	expression
of	of	of
love	love	love
than	than	than
the	the	the
love	love	love
shown	shown	shown
by	by	by
the	the	the
men	men	men
and	and	and
women	women	woman
who	who	who
have	have	have
laid	laid	laid
down	down	down
their	their	their
lives	live	life
for	for	for
their	their	their
country	countri	country
and	and	and
its	it	it
people	peopl	people
.	.	.
It	it	It
is	is	is
our	our	our
duty	duti	duty
to	to	to
ensure	ensur	ensure
that	that	that
their	their	their
sacrifices	sacrific	sacrifice
are	are	are
not	not	not
in	in	in
vain	vain	vain
.	.	.

That	that	That
means	mean	mean
we	we	we
don	don	don
t	t	t
issue	issu	issue
timetables	timet	timetable
for	for	for
political	polit	political
reasons	reason	reason
,	,	,
but	but	but
that	that	that
we	we	we
work	work	work
with	with	with
our	our	our
generals	general	general
and	and	and
our	our	our
leaders	leader	leader
to	to	to
produce	produc	produce
a	a	a
real	real	real
plan	plan	plan
for	for	for
victory	victori	victory
.	.	.
We	we	We
will	will	will
pursue	pursu	pursue
a	a	a
new	new	new
,	,	,
steady	steadi	steady
foreign	foreign	foreign
policy	polici	policy
that	that	that
seeks	seek	seek
to	to	to
advance	advanc	advance
the	the	the
national	nation	national
security	secur	security
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
not	not	not
a	a	a
reckless	reckless	reckless
,	,	,
interventionist	interventionist	interventionist
globalism	global	globalism
that	that	that
has	has	ha
failed	fail	failed
this	this	this
country	countri	country
so	so	so
badly	bad	badly
.	.	.
And	and	And
we	we	we
will	will	will
be	be	be
clear	clear	clear
in	in	in
naming	name	naming
our	our	our
enemy	enemi	enemy
Radical	radic	Radical
Islamic	islam	Islamic
Terrorism	terror	Terrorism
.	.	.
The	the	The
fact	fact	fact
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
can	can	can
t	t	t
even	even	even
say	say	say
these	these	these
words	word	word
proves	prove	prof
how	how	how
unfit	unfit	unfit
she	she	she
is	is	is
to	to	to
lead	lead	lead
this	this	this
country	countri	country
.	.	.

This	this	This
is	is	is
one	one	one
single	singl	single
fact	fact	fact
she	she	she
can	can	can
never	never	never
escape	escap	escape
.	.	.
Any	ani	Any
country	countri	country
that	that	that
shares	share	share
our	our	our
goal	goal	goal
of	of	of
defeating	defeat	defeating
this	this	this
enemy	enemi	enemy
will	will	will
be	be	be
our	our	our
partner	partner	partner
in	in	in
this	this	this
mission	mission	mission
.	.	.
We	we	We
will	will	will
break	break	break
the	the	the
cycle	cycl	cycle
of	of	of
regime	regim	regime
change	chang	change
,	,	,
and	and	and
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
that	that	that
has	has	ha
gone	gone	gone
on	on	on
for	for	for
so	so	so
many	mani	many
years	year	year
.	.	.
We	we	We
simply	simpli	simply
can	can	can
t	t	t
afford	afford	afford
to	to	to
continue	continu	continue
down	down	down
the	the	the
road	road	road
we	we	we
are	are	are
on	on	on
right	right	right
now	now	now
.	.	.
That	that	That
applies	appli	applies
to	to	to
everything	everyth	everything
.	.	.
Change	chang	Change
is	is	is
needed	need	needed
at	at	at
every	everi	every
single	singl	single
level	level	level
of	of	of
our	our	our
society	societi	society
.	.	.
When	when	When
I	i	I
talk	talk	talk
about	about	about
making	make	making
America	america	America
Great	great	Great
Again	again	Again
,	,	,
I	i	I
m	m	m
talking	talk	talking
about	about	about
creating	creat	creating
a	a	a
future	futur	future
that	that	that
includes	includ	includes
each	each	each
and	and	and
every	everi	every
American	american	American
.	.	.
I	i	I
want	want	want
the	the	the
most	most	most
inclusive	inclus	inclusive
,	,	,
generous	generous	generous
and	and	and
prosperous	prosper	prosperous
society	societi	society
we	we	we
have	have	have
ever	ever	ever
had	had	had
.	.	.
The	the	The
possibilities	possibl	possibility
for	for	for
our	our	our
future	futur	future
are	are	are
unlimited	unlimit	unlimited
.	.	.
The	the	The
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
is	is	is
so	so	so
small	small	small
,	,	,
so	so	so
petty	petti	petty
,	,	,
so	so	so
tired	tire	tired
.	.	.
If	if	If
we	we	we
just	just	just
break	break	break
from	from	from
this	this	this
bitter	bitter	bitter
,	,	,
divisive	divis	divisive
past	past	past
,	,	,
we	we	we
can	can	can
achieve	achiev	achieve
anything	anyth	anything
.	.	.
That	that	That
also	also	also
means	mean	mean
breaking	break	breaking
from	from	from
the	the	the
lies	lie	lie
and	and	and
the	the	the
deceit	deceit	deceit
of	of	of
the	the	the
Clintons	clinton	Clintons
.	.	.

They	they	They
want	want	want
to	to	to
scare	scare	scare
you	you	you
out	out	out
of	of	of
voting	vote	voting
for	for	for
change	chang	change
.	.	.

The	the	The
most	most	most
recent	recent	recent
smear	smear	smear
comes	come	come
from	from	from
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
who	who	who
said	said	said
that	that	that
the	the	the
theme	theme	theme
of	of	of
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
is	is	is
somehow	somehow	somehow
racist	racist	racist
now	now	now
they	they	they
ve	ve	ve
unearthed	unearth	unearthed
video	video	video
footage	footag	footage
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
repeatedly	repeat	repeatedly
using	use	using
this	this	this
same	same	same
phrase	phrase	phrase
.	.	.

It	it	It
s	s	s
just	just	just
one	one	one
more	more	more
Clinton	clinton	Clinton
lie	lie	lie
,	,	,
one	one	one
more	more	more
desperate	desper	desperate
slander	slander	slander
to	to	to
keep	keep	keep
the	the	the
people	peopl	people
from	from	from
having	have	having
the	the	the
future	futur	future
they	they	they
deserve	deserv	deserve
.	.	.
When	when	When
I	i	I
talk	talk	talk
about	about	about
Making	make	Making
America	america	America
Great	great	Great
Again	again	Again
,	,	,
I	i	I
m	m	m
talking	talk	talking
about	about	about
making	make	making
it	it	it
Great	great	Great
Again	again	Again
for	for	for
Everyone	everyon	Everyone
but	but	but
especially	especi	especially
for	for	for
all	all	all
of	of	of
the	the	the
Americans	american	Americans
who	who	who
have	have	have
been	been	been
left	left	left
behind	behind	behind
.	.	.
We	we	We
are	are	are
the	the	the
campaign	campaign	campaign
of	of	of
unity	uniti	unity
,	,	,
and	and	and
we	we	we
will	will	will
deliver	deliv	deliver
amazing	amaz	amazing
things	thing	thing
for	for	for
all	all	all
of	of	of
our	our	our
people	peopl	people
.	.	.
New	new	New
schools	school	school
,	,	,
new	new	new
factories	factori	factory
,	,	,
new	new	new
infrastructure	infrastructur	infrastructure
.	.	.
Beautiful	beauti	Beautiful
skyscrapers	skyscrap	skyscraper
will	will	will
rise	rise	rise
all	all	all
across	across	across
this	this	this
nation	nation	nation
.	.	.

We	we	We
will	will	will
develop	develop	develop
Detroit	detroit	Detroit
,	,	,
Not	not	Not
Beijing	beij	Beijing
.	.	.
Most	most	Most
importantly	import	importantly
,	,	,
we	we	we
will	will	will
fight	fight	fight
to	to	to
end	end	end
the	the	the
systemic	system	systemic
poverty	poverti	poverty
in	in	in
our	our	our
inner	inner	inner
cities	citi	city
,	,	,
and	and	and
to	to	to
lift	lift	lift
millions	million	million
of	of	of
African	african	African
-Americans	-american	-Americans
and	and	and
Hispanics	hispan	Hispanics
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.
Here	here	Here
,	,	,
in	in	in
Florida	florida	Florida
,	,	,
we	we	we
have	have	have
such	such	such
an	an	an
amazing	amaz	amazing
and	and	and
diverse	divers	diverse
community	communiti	community
of	of	of
Hispanic	hispan	Hispanic
-Americans	-american	-Americans
from	from	from
Cuba	cuba	Cuba
,	,	,
from	from	from
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
from	from	from
Venezuela	venezuela	Venezuela
,	,	,
from	from	from
Haiti	haiti	Haiti
,	,	,
from	from	from
all	all	all
over	over	over
.	.	.
These	these	These
incredible	incred	incredible
Americans	american	Americans
will	will	will
have	have	have
in	in	in
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
a	a	a
President	presid	President
who	who	who
is	is	is
determined	determin	determined
to	to	to
fight	fight	fight
for	for	for
their	their	their
jobs	job	job
,	,	,
their	their	their
wages	wage	wage
,	,	,
their	their	their
schools	school	school
,	,	,
and	and	and
their	their	their
futures	futur	future
.	.	.
To	to	To
all	all	all
Hispanic	hispan	Hispanic
-Americans	-american	-Americans
who	who	who
want	want	want
better	better	better
jobs	job	job
and	and	and
higher	higher	higher
wages	wage	wage
I	i	I
will	will	will
be	be	be
your	your	your
champion	champion	champion
.	.	.
All	all	All
working	work	working
people	peopl	people
,	,	,
of	of	of
all	all	all
backgrounds	background	background
and	and	and
from	from	from
all	all	all
places	place	place
,	,	,
will	will	will
have	have	have
a	a	a
true	true	true
friend	friend	friend
in	in	in
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
particular	particular	particular
,	,	,
I	i	I
have	have	have
a	a	a
very	veri	very
special	special	special
place	place	place
in	in	in
my	my	my
heart	heart	heart
for	for	for
those	those	those
who	who	who
make	make	make
a	a	a
living	live	living
as	as	a
tradesmen	tradesmen	tradesman
,	,	,
craftsmen	craftsmen	craftsman
and	and	and
construction	construct	construction
workers	worker	worker
.	.	.
I	i	I
ve	ve	ve
spent	spent	spent
my	my	my
professional	profession	professional
life	life	life
among	among	among
construction	construct	construction
workers	worker	worker
,	,	,
bricklayers	bricklay	bricklayer
,	,	,
electricians	electrician	electrician
and	and	and
plumbers	plumber	plumber
.	.	.

I	i	I
feel	feel	feel
more	more	more
comfortable	comfort	comfortable
around	around	around
blue	blue	blue
collar	collar	collar
workers	worker	worker
than	than	than
Wall	wall	Wall
Street	street	Street
executives	execut	executive
.	.	.

There	there	There
s	s	s
a	a	a
reason	reason	reason
the	the	the
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
are	are	are
funding	fund	funding
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
and	and	and
not	not	not
mine	mine	mine
.	.	.
My	my	My
campaign	campaign	campaign
is	is	is
powered	power	powered
by	by	by
my	my	my
own	own	own
money	money	money
,	,	,
but	but	but
also	also	also
small	small	small
dollar	dollar	dollar
donations	donat	donation
from	from	from
people	peopl	people
like	like	like
all	all	all
of	of	of
you	you	you
who	who	who
just	just	just
want	want	want
their	their	their
country	countri	country
back	back	back
.	.	.
This	this	This
is	is	is
our	our	our
chance	chanc	chance
.	.	.

It	it	It
s	s	s
our	our	our
last	last	last
chance	chanc	chance
to	to	to
give	give	give
the	the	the
people	peopl	people
control	control	control
over	over	over
their	their	their
own	own	own
futures	futur	future
once	onc	once
again	again	again
.	.	.
Gleaming	gleam	Gleaming
new	new	new
plants	plant	plant
stretching	stretch	stretching
across	across	across
our	our	our
nation	nation	nation
.	.	.
Young	young	Young
Latino	latino	Latino
children	children	child
getting	get	getting
an	an	an
amazing	amaz	amazing
education	educ	education
at	at	at
the	the	the
school	school	school
of	of	of
their	their	their
choice	choic	choice
and	and	and
their	their	their
parents	parent	parent
having	have	having
their	their	their
jobs	job	job
protected	protect	protected
from	from	from
unfair	unfair	unfair
competition	competit	competition
.	.	.
Our	our	Our
Veterans	veteran	Veterans
will	will	will
get	get	get
the	the	the
best	best	best
healthcare	healthcar	healthcare
in	in	in
the	the	the
world	world	world
.	.	.

You	you	You
can	can	can
read	read	read
the	the	the
whole	whole	whole
plan	plan	plan
on	on	on
our	our	our
website	websit	website
,	,	,
DonaldJTrump	donaldjtrump	DonaldJTrump
.	.	.
com	com	com
.	.	.
Massive	massiv	Massive
tax	tax	tax
reductions	reduct	reduction
and	and	and
tax	tax	tax
simplification	simplif	simplification
so	so	so
that	that	that
you	you	you
can	can	can
keep	keep	keep
more	more	more
of	of	of
your	your	your
precious	precious	precious
time	time	time
and	and	and
your	your	your
hard	hard	hard
-earned	-earn	-earned
money	money	money
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
wants	want	want
to	to	to
raise	rais	raise
your	your	your
taxes	tax	tax
big	big	big
time	time	time
.	.	.
Most	most	Most
importantly	import	importantly
,	,	,
2017	2017	2017
will	will	will
be	be	be
about	about	about
unity	uniti	unity
.	.	.
Once	onc	Once
again	again	again
,	,	,
we	we	we
will	will	will
be	be	be
One	one	One
American	american	American
Nation	nation	Nation
.	.	.
We	we	We
Will	will	Will
Be	be	Be
One	one	One
American	american	American
People	peopl	People
.	.	.
Just	just	Just
imagine	imagin	imagine
what	what	what
we	we	we
can	can	can
accomplish	accomplish	accomplish
together	togeth	together
if	if	if
we	we	we
set	set	set
aside	asid	aside
our	our	our
differences	differ	difference
,	,	,
and	and	and
focus	focus	focus
on	on	on
what	what	what
we	we	we
have	have	have
in	in	in
common	common	common
as	as	a
Americans	american	Americans
.	.	.
We	we	We
will	will	will
be	be	be
one	one	one
people	peopl	people
,	,	,
living	live	living
under	under	under
One	one	One
God	god	God
,	,	,
saluting	salut	saluting
one	one	one
beautiful	beauti	beautiful
American	american	American
Flag	flag	Flag
.	.	.
We	we	We
Will	will	Will
Make	make	Make
America	america	America
Proud	proud	Proud
Again	again	Again
.	.	.
We	we	We
Will	will	Will
Make	make	Make
America	america	America
Prosperous	prosper	Prosperous
Again	again	Again
.	.	.
We	we	We
Will	will	Will
Make	make	Make
America	america	America
Safe	safe	Safe
Again	again	Again
.	.	.
Friends	friend	Friends
and	and	and
fellow	fellow	fellow
citizens	citizen	citizen
,	,	,
We	we	We
Will	will	Will
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
!	!	!

