what	what	what
the	the	the
reality	realiti	reality
on	on	on
the	the	the
ground	ground	ground
is	is	is
.	.	.

Instead	instead	Instead
we	we	we
here	here	here
,	,	,
My	my	My
ISIS	isi	ISIS
plan	plan	plan
is	is	is
better	better	better
than	than	than
yours	your	yours
!	!	!

The	the	The
US	us	US
political	polit	political
conversation	convers	conversation
has	has	ha
gone	gone	gone
beyond	beyond	beyond
ridiculousness	ridicul	ridiculousness
.	.	.
The	the	The
corps	corp	corp
of	of	of
US	us	US
military	militari	military
and	and	and
CIA	cia	CIA
media	media	medium
spokesman	spokesman	spokesman
aren	aren	aren
t	t	t
much	much	much
better	better	better
.	.	.

The	the	The
sad	sad	sad
part	part	part
is	is	is
some	some	some
of	of	of
them	them	them
do	do	do
know	know	know
what	what	what
is	is	is
really	realli	really
happening	happen	happening
,	,	,
but	but	but
would	would	would
rather	rather	rather
lie	lie	lie
to	to	to
the	the	the
American	american	American
public	public	public
.	.	.
With	with	With
so	so	so
much	much	much
double	doubl	double
dealing	deal	dealing
,	,	,
who	who	who
can	can	can
you	you	you
trust	trust	trust
?	?	?

Certainly	certain	Certainly
not	not	not
anyone	anyon	anyone
in	in	in
Washington	washington	Washington
.	.	.
More	more	More
on	on	on
the	the	the
White	white	White
House	hous	House
s	s	s
latest	latest	latest
dangerous	danger	dangerous
proposition	proposit	proposition
.	.	.
RTThe	rtthe	RTThe
US	us	US
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
have	have	have
agreed	agre	agreed
to	to	to
grant	grant	grant
free	free	free
passage	passag	passage
to	to	to
thousands	thousand	thousand
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
before	befor	before
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
is	is	is
stormed	storm	stormed
.	.	.

The	the	The
jihadists	jihadist	jihadist
will	will	will
be	be	be
redeployed	redeploy	redeployed
to	to	to
fight	fight	fight
against	against	against
the	the	the
government	govern	government
in	in	in
Syria	syria	Syria
,	,	,
a	a	a
military	militari	military
-diplomatic	-diplomat	-diplomatic
source	sourc	source
told	told	told
RIA	ria	RIA
Novosti	novosti	Novosti
.	.	.

More	more	More
than	than	than
9	9	9
,	,	,
000	000	000
Islamic	islam	Islamic
State	state	State
IS	is	IS
,	,	,
formerly	former	formerly
ISIS	isi	ISIS
,	,	,
ISIL	isil	ISIL
militants	milit	militant
will	will	will
be	be	be
redeployed	redeploy	redeployed
from	from	from
Mosul	mosul	Mosul
to	to	to
the	the	the
eastern	eastern	eastern
regions	region	region
of	of	of
Syria	syria	Syria
to	to	to
carry	carri	carry
out	out	out
a	a	a
major	major	major
offensive	offens	offensive
operation	oper	operation
,	,	,
which	which	which
involves	involv	involves
capturing	captur	capturing
Deir	deir	Deir
ez	ez	ez
-Zor	-zor	-Zor
and	and	and
Palmyra	palmyra	Palmyra
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
According	accord	According
to	to	to
the	the	the
anonymous	anonym	anonymous
diplomatic	diplomat	diplomatic
source	sourc	source
,	,	,
US	us	US
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
already	alreadi	already
sanctioned	sanction	sanctioned
an	an	an
operation	oper	operation
to	to	to
liberate	liber	liberate
Mosul	mosul	Mosul
,	,	,
due	due	due
to	to	to
take	take	take
place	place	place
in	in	in
October	octob	October
.	.	.
During	dure	During
the	the	the
storm	storm	storm
of	of	of
the	the	the
city	citi	city
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
s	s	s
planes	plane	plane
would	would	would
only	onli	only
strike	strike	strike
detached	detach	detached
,	,	,
vacated	vacat	vacated
or	or	or
uninhabited	uninhabit	uninhabited
buildings	build	building
,	,	,
while	while	while
keeping	keep	keeping
terrorists	terrorist	terrorist
as	as	a
targets	target	target
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
September	septemb	September
,	,	,
US	us	US
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Ashton	ashton	Ashton
Carter	carter	Carter
confirmed	confirm	confirmed
that	that	that
Washington	washington	Washington
would	would	would
send	send	send
an	an	an
additional	addit	additional
600	600	600
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
to	to	to
help	help	help
liberate	liber	liberate
Mosul	mosul	Mosul
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
local	local	local
authorities	author	authority
.	.	.
The	the	The
source	sourc	source
suggested	suggest	suggested
that	that	that
redeployment	redeploy	redeployment
of	of	of
IS	is	IS
militants	milit	militant
is	is	is
necessary	necessari	necessary
because	becaus	because
Washington	washington	Washington
must	must	must
somehow	somehow	somehow
counter	counter	counter
Russia	russia	Russia
s	s	s
achievements	achiev	achievement
in	in	in
Syria	syria	Syria
,	,	,
try	tri	try
to	to	to
diminish	diminish	diminish
their	their	their
importance	import	importance
.	.	.

Apart	apart	Apart
from	from	from
the	the	the
purely	pure	purely
political	polit	political
dividends	dividend	dividend
,	,	,
the	the	the
other	other	other
purpose	purpos	purpose
of	of	of
this	this	this
operation	oper	operation
,	,	,
obviously	obvious	obviously
,	,	,
will	will	will
be	be	be
to	to	to
discredit	discredit	discredit
the	the	the
success	success	success
of	of	of
Russian	russian	Russian
Airspace	airspac	Airspace
forces	forc	force
.	.	.

And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
it	it	it
s	s	s
an	an	an
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
leadership	leadership	leadership
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
General	general	General
Intelligence	intellig	Intelligence
Directorate	director	Directorate
will	will	will
be	be	be
the	the	the
mediators	mediat	mediator
and	and	and
guarantors	guarantor	guarantor
of	of	of
the	the	the
agreement	agreement	agreement
on	on	on
safe	safe	safe
passage	passag	passage
for	for	for
the	the	the
jihadists	jihadist	jihadist
from	from	from
Mosul	mosul	Mosul
,	,	,
he	he	he
claimed	claim	claimed
.	.	.
The	the	The
source	sourc	source
added	ad	added
that	that	that
a	a	a
similar	similar	similar
scheme	scheme	scheme
had	had	had
been	been	been
used	use	used
by	by	by
the	the	the
US	us	US
and	and	and
its	it	it
allies	alli	ally
during	dure	during
the	the	the
liberation	liber	liberation
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

