Duterte	dutert	Duterte
is	is	is
bucking	buck	bucking
the	the	the
system	system	system
and	and	and
preaching	preach	preaching
the	the	the
benefits	benefit	benefit
the	the	the
Philippines	philippin	Philippines
could	could	could
reap	reap	reap
from	from	from
more	more	more
pragmatic	pragmat	pragmatic
policies	polici	policy
.	.	.
By	by	By
questioning	question	questioning
the	the	the
need	need	need
for	for	for
the	the	the
Enhanced	enhanc	Enhanced
Defence	defenc	Defence
Cooperation	cooper	Cooperation
Agreement	agreement	Agreement
and	and	and
subtly	subt	subtly
threatening	threaten	threatening
to	to	to
subvert	subvert	subvert
it	it	it
,	,	,
Duterte	dutert	Duterte
has	has	ha
made	made	made
himself	himself	himself
the	the	the
US	us	US
s	s	s
enemy	enemi	enemy
number	number	number
one	one	one
amongst	amongst	amongst
politicians	politician	politician
from	from	from
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
.	.	.

No	no	No
other	other	other
individual	individu	individual
is	is	is
speaking	speak	speaking
out	out	out
in	in	in
this	this	this
way	way	way
and	and	and
unlike	unlik	unlike
others	other	others
who	who	who
have	have	have
come	come	come
before	befor	before
him	him	him
,	,	,
he	he	he
seems	seem	seems
to	to	to
command	command	command
a	a	a
high	high	high
level	level	level
of	of	of
genuine	genuin	genuine
people	peopl	people
support	support	support
.	.	.
If	if	If
Duterte	dutert	Duterte
succeeds	succeed	succeeds
in	in	in
winning	win	winning
the	the	the
Presidency	presid	Presidency
,	,	,
it	it	it
could	could	could
represent	repres	represent
a	a	a
paradigm	paradigm	paradigm
shift	shift	shift
in	in	in
Philippine	philippin	Philippine
history	histori	history
and	and	and
the	the	the
region	region	region
s	s	s
geopolitics	geopolit	geopolitics
,	,	,
resulting	result	resulting
in	in	in
the	the	the
US	us	US
losing	lose	losing
its	it	it
second	second	second
unsinkable	unsink	unsinkable
aircraft	aircraft	aircraft
carrier	carrier	carrier
and	and	and
having	have	having
its	it	it
Pivot	pivot	Pivot
to	to	to
Asia	asia	Asia
ie	ie	ie
.	.	.

its	it	it
plan	plan	plan
to	to	to
contain	contain	contain
China	china	China
fail	fail	fail
before	befor	before
it	it	it
has	has	ha
even	even	even
properly	proper	properly
got	got	got
underway	underway	underway
.	.	.
READ	read	READ
MORE	more	MORE
PHILIPPINES	philippin	PHILIPPINES
NEWS	news	NEWS
AT	at	AT
21ST	21st	21ST
CENTURY	centuri	CENTURY
WIRE	wire	WIRE
S	s	S
PHILIPPINES	philippin	PHILIPPINES
FILESSUPPORT	filessupport	FILESSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

