Russia	russia	Russia
is	is	is
the	the	the
belief	belief	belief
in	in	in
American	american	American
exceptionalism	except	exceptionalism
which	which	which
is	is	is
particularly	particular	particularly
strong	strong	strong
in	in	in
the	the	the
US	us	US
defense	defens	defense
establishment	establish	establishment
and	and	and
which	which	which
is	is	is
what	what	what
gives	give	give
the	the	the
US	us	US
license	licens	license
to	to	to
break	break	break
the	the	the
very	veri	very
same	same	same
rules	rule	rule
that	that	that
it	it	it
enforces	enforc	enforces
on	on	on
other	other	other
countries	countri	country
.	.	.
The	the	The
idea	idea	idea
of	of	of
American	american	American
exceptionalism	except	exceptionalism
was	was	wa
explicitly	explicit	explicitly
countered	counter	countered
by	by	by
Vladimir	vladimir	Vladimir
Putin	putin	Putin
in	in	in
his	his	his
editorial	editori	editorial
for	for	for
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
after	after	after
the	the	the
2013	2013	2013
chemical	chemic	chemical
weapons	weapon	weapon
incident	incid	incident
in	in	in
Ghouta	ghouta	Ghouta
when	when	when
the	the	the
US	us	US
was	was	wa
on	on	on
the	the	the
brink	brink	brink
of	of	of
going	go	going
to	to	to
war	war	war
in	in	in
Syria	syria	Syria
in	in	in
which	which	which
he	he	he
stated	state	stated
It	it	It
is	is	is
extremely	extrem	extremely
dangerous	danger	dangerous
to	to	to
encourage	encourag	encourage
people	peopl	people
to	to	to
see	see	see
themselves	themselv	themselves
as	as	a
exceptional	except	exceptional
,	,	,
whatever	whatev	whatever
the	the	the
motivation	motiv	motivation
.	.	.

There	there	There
are	are	are
big	big	big
countries	countri	country
and	and	and
small	small	small
countries	countri	country
,	,	,
rich	rich	rich
and	and	and
poor	poor	poor
,	,	,
those	those	those
with	with	with
long	long	long
democratic	democrat	democratic
traditions	tradit	tradition
and	and	and
those	those	those
still	still	still
finding	find	finding
their	their	their
way	way	way
to	to	to
democracy	democraci	democracy
.	.	.

Their	their	Their
policies	polici	policy
differ	differ	differ
,	,	,
too	too	too
.	.	.

We	we	We
are	are	are
all	all	all
different	differ	different
,	,	,
but	but	but
when	when	when
we	we	we
ask	ask	ask
for	for	for
the	the	the
Lord	lord	Lord
s	s	s
blessings	bless	blessing
,	,	,
we	we	we
must	must	must
not	not	not
forget	forget	forget
that	that	that
God	god	God
created	creat	created
us	us	u
equal	equal	equal
.	.	.

Goodbye	goodby	Goodbye
CIA	cia	CIA
,	,	,
Hello	hello	Hello
PentagonAmerican	pentagonamerican	PentagonAmerican
exceptionalism	except	exceptionalism
taken	taken	taken
to	to	to
its	it	it
logical	logic	logical
conclusion	conclus	conclusion
has	has	ha
also	also	also
resulted	result	resulted
in	in	in
the	the	the
doctrine	doctrin	doctrine
of	of	of
full	full	full
spectrum	spectrum	spectrum
dominance	domin	dominance
.	.	.

In	in	In
the	the	the
current	current	current
era	era	era
of	of	of
full	full	full
-spectrum	-spectrum	-spectrum
or	or	or
hybrid	hybrid	hybrid
warfare	warfar	warfare
,	,	,
there	there	there
are	are	are
many	mani	many
tools	tool	tool
in	in	in
the	the	the
US	us	US
government	govern	government
s	s	s
belt	belt	belt
.	.	.

So	so	So
even	even	even
as	as	a
this	this	this
particular	particular	particular
CIA	cia	CIA
program	program	program
ends	end	end
,	,	,
there	there	there
are	are	are
myriad	myriad	myriad
ways	way	way
in	in	in
which	which	which
the	the	the
US	us	US
might	might	might
continue	continu	continue
its	it	it
involvement	involv	involvement
in	in	in
the	the	the
destablization	destabl	destablization
and	and	and
possible	possibl	possible
dismembering	dismemb	dismembering
of	of	of
the	the	the
Syrian	syrian	Syrian
nation	nation	nation
-state	-state	-state
.	.	.
The	the	The
most	most	most
obvious	obvious	obvious
is	is	is
that	that	that
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
US	us	US
military	militari	military
are	are	are
expanding	expand	expanding
their	their	their
presence	presenc	presence
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
Post	post	Post
states	state	state
that	that	that
the	the	the
US	us	US
military	militari	military
s	s	s
anti	anti	anti
-ISIS	-isi	-ISIS
air	air	air
campaign	campaign	campaign
will	will	will
continue	continu	continue
,	,	,
as	as	a
will	will	will
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
train	train	train
-and-equip	-and-equip	-and-equip
program	program	program
for	for	for
the	the	the
primarily	primarili	primarily
Kurdish	kurdish	Kurdish
militias	militia	militia
operating	oper	operating
around	around	around
Raqqa	raqqa	Raqqa
.	.	.
However	howev	However
,	,	,
The	the	The
Post	post	Post
completely	complet	completely
fails	fail	fails
to	to	to
mention	mention	mention
the	the	the
presence	presenc	presence
of	of	of
American	american	American
and	and	and
allied	alli	allied
troops	troop	troop
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
.	.	.

Last	last	Last
month	month	month
21WIRE	21wire	21WIRE
warned	warn	warned
of	of	of
the	the	the
danger	danger	danger
of	of	of
escalation	escal	escalation
from	from	from
the	the	the
presence	presenc	presence
of	of	of
US	us	US
and	and	and
British	british	British
troops	troop	troop
stationed	station	stationed
near	near	near
al	al	al
-Tanf	-tanf	-Tanf
in	in	in
the	the	the
southeast	southeast	southeast
of	of	of
Syria	syria	Syria
.	.	.

Since	sinc	Since
then	then	then
the	the	the
buildup	buildup	buildup
has	has	ha
continued	continu	continued
,	,	,
and	and	and
within	within	within
the	the	the
past	past	past
few	few	few
weeks	week	week
21WIRE	21wire	21WIRE
reported	report	reported
on	on	on
the	the	the
series	seri	series
of	of	of
eight	eight	eight
US	us	US
military	militari	military
bases	base	base
established	establish	established
inside	insid	inside
Syrian	syrian	Syrian
borders	border	border
,	,	,
complete	complet	complete
with	with	with
heavy	heavi	heavy
weapons	weapon	weapon
such	such	such
as	as	a
the	the	the
HIMARS	himar	HIMARS
rocket	rocket	rocket
system	system	system
.	.	.
Gareth	gareth	Gareth
Porter	porter	Porter
summarized	summar	summarized
it	it	it
this	this	this
way	way	way
The	the	The
United	unit	United
States	state	States
has	has	ha
created	creat	created
this	this	this
alleged	alleg	alleged
stake	stake	stake
in	in	in
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
,	,	,
over	over	over
the	the	the
ISIS	isi	ISIS
presence	presenc	presence
in	in	in
Raqqa	raqqa	Raqqa
and	and	and
surrounding	surround	surrounding
areas	area	area
.	.	.

Once	onc	Once
the	the	the
US	us	US
began	began	began
its	it	it
bombing	bomb	bombing
program	program	program
both	both	both
in	in	in
Iraq	iraq	Iraq
and	and	and
in	in	in
Syria	syria	Syria
against	against	against
ISIS	isi	ISIS
,	,	,
that	that	that
created	creat	created
a	a	a
whole	whole	whole
set	set	set
of	of	of
new	new	new
dynamics	dynam	dynamic
which	which	which
inevitably	inevit	inevitably
in	in	in
the	the	the
nature	natur	nature
of	of	of
the	the	the
US	us	US
political	polit	political
-military-intelligence	-military-intellig	-military-intelligence
complex	complex	complex
,	,	,
created	creat	created
a	a	a
constant	constant	constant
forward	forward	forward
movement	movement	movement
of	of	of
military	militari	military
and	and	and
intelligence	intellig	intelligence
activities	activ	activity
We	we	We
have	have	have
now	now	now
more	more	more
US	us	US
military	militari	military
personnel	personnel	personnel
in	in	in
the	the	the
area	area	area
near	near	near
Raqqa	raqqa	Raqqa
than	than	than
ever	ever	ever
before	befor	before
,	,	,
we	we	we
have	have	have
more	more	more
special	special	special
forces	forc	force
there	there	there
,	,	,
we	we	we
have	have	have
more	more	more
helicopters	helicopt	helicopter
,	,	,
we	we	we
have	have	have
more	more	more
CIA	cia	CIA
people	peopl	people
.	.	.

In	in	In
other	other	other
words	word	word
they	they	they
ve	ve	ve
created	creat	created
an	an	an
entirely	entir	entirely
new	new	new
dynamic	dynam	dynamic
here	here	here
that	that	that
is	is	is
going	go	going
to	to	to
be	be	be
very	veri	very
difficult	difficult	difficult
to	to	to
break	break	break
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
very	veri	very
difficult	difficult	difficult
to	to	to
reverse	revers	reverse
it	it	it
.	.	.

Within	within	Within
the	the	the
past	past	past
few	few	few
days	day	day
it	it	it
has	has	ha
also	also	also
been	been	been
reported	report	reported
that	that	that
significant	signific	significant
numbers	number	number
of	of	of
US	us	US
military	militari	military
armored	armor	armored
vehicles	vehicl	vehicle
are	are	are
arriving	arriv	arriving
in	in	in
areas	area	area
to	to	to
the	the	the
north	north	north
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
not	not	not
for	for	for
use	use	use
by	by	by
Kurdish	kurdish	Kurdish
SDF	sdf	SDF
fighters	fighter	fighter
in	in	in
the	the	the
region	region	region
but	but	but
according	accord	according
to	to	to
a	a	a
US	us	US
spokesperson	spokesperson	spokesperson
for	for	for
use	use	use
by	by	by
the	the	the
Coalition	coalit	Coalition
.	.	.
There	there	There
is	is	is
also	also	also
the	the	the
question	question	question
of	of	of
other	other	other
countries	countri	country
funneling	funnel	funneling
weapons	weapon	weapon
and	and	and
or	or	or
terrorists	terrorist	terrorist
into	into	into
Syria	syria	Syria
.	.	.

In	in	In
particular	particular	particular
,	,	,
American	american	American
allies	alli	ally
Turkey	turkey	Turkey
,	,	,
Israel	israel	Israel
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
have	have	have
all	all	all
played	play	played
important	import	important
roles	role	role
in	in	in
building	build	building
up	up	up
and	and	and
perpetuating	perpetu	perpetuating
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
so	so	so
far	far	far
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
they	they	they
will	will	will
cease	ceas	cease
doing	do	doing
so	so	so
.	.	.
For	for	For
instance	instanc	instance
,	,	,
Syrian	syrian	Syrian
news	news	news
agency	agenc	agency
SANA	sana	SANA
frequently	frequent	frequently
reports	report	report
on	on	on
seizures	seizur	seizure
of	of	of
Israeli	isra	Israeli
-made	-made	-made
weapons	weapon	weapon
within	within	within
Syrian	syrian	Syrian
borders	border	border
.	.	.

Another	anoth	Another
example	exampl	example
can	can	can
be	be	be
found	found	found
in	in	in
a	a	a
previous	previous	previous
story	stori	story
broken	broken	broken
by	by	by
Bulgarian	bulgarian	Bulgarian
journalist	journalist	journalist
Dilyana	dilyana	Dilyana
Gaytandzhieva	gaytandzhieva	Gaytandzhieva
,	,	,
in	in	in
which	which	which
she	she	she
discovered	discov	discovered
ships	ship	ship
were	were	were
being	be	being
used	use	used
for	for	for
transporting	transport	transporting
weapons	weapon	weapon
into	into	into
Syria	syria	Syria
via	via	via
Saudi	saudi	Saudi
Arabian	arabian	Arabian
ports	port	port
.	.	.
So	so	So
it	it	it
is	is	is
possible	possibl	possible
that	that	that
whatever	whatev	whatever
support	support	support
is	is	is
being	be	being
withdrawn	withdrawn	withdrawn
from	from	from
terrorist	terrorist	terrorist
factions	faction	faction
in	in	in
Syria	syria	Syria
could	could	could
be	be	be
redirected	redirect	redirected
through	through	through
cooperating	cooper	cooperating
countries	countri	country
or	or	or
other	other	other
conduits	conduit	conduit
and	and	and
still	still	still
reach	reach	reach
the	the	the
same	same	same
destination	destin	destination
.	.	.
Truth	truth	Truth
vs	vs	v
NarrativeIt	narrativeit	NarrativeIt
is	is	is
often	often	often
said	said	said
that	that	that
truth	truth	truth
is	is	is
the	the	the
first	first	first
casualty	casualti	casualty
of	of	of
war	war	war
.	.	.

As	as	As
regular	regular	regular
readers	reader	reader
of	of	of
21WIRE	21wire	21WIRE
will	will	will
already	alreadi	already
be	be	be
aware	awar	aware
,	,	,
the	the	the
levels	level	level
of	of	of
propaganda	propaganda	propaganda
and	and	and
deception	decept	deception
in	in	in
mainstream	mainstream	mainstream
media	media	medium
narratives	narrat	narrative
have	have	have
reached	reach	reached
new	new	new
heights	height	height
in	in	in
coverage	coverag	coverage
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
.	.	.

Even	even	Even
terms	term	term
such	such	such
as	as	a
moderate	moder	moderate
rebel	rebel	rebel
and	and	and
Assad	assad	Assad
regime	regim	regime
in	in	in
common	common	common
usage	usag	usage
used	use	used
by	by	by
The	the	The
Post	post	Post
and	and	and
its	it	it
ilk	ilk	ilk
are	are	are
tools	tool	tool
of	of	of
propaganda	propaganda	propaganda
explicitily	explicitili	explicitily
designed	design	designed
to	to	to
legitimize	legitim	legitimize
the	the	the
construction	construct	construction
of	of	of
a	a	a
foreign	foreign	foreign
-funded	-fund	-funded
mercenary	mercenari	mercenary
force	forc	force
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
of	of	of
Syria	syria	Syria
.	.	.
The	the	The
truth	truth	truth
,	,	,
however	howev	however
,	,	,
is	is	is
rising	rise	rising
.	.	.
For	for	For
instance	instanc	instance
,	,	,
the	the	the
recent	recent	recent
article	articl	article
,	,	,
How	how	How
America	america	America
Armed	arm	Armed
Terrorists	terrorist	Terrorists
in	in	in
Syria	syria	Syria
,	,	,
spelled	spell	spelled
out	out	out
just	just	just
that	that	that
By	by	By
helping	help	helping
its	it	it
Sunni	sunni	Sunni
allies	alli	ally
provide	provid	provide
weapons	weapon	weapon
to	to	to
al	al	al
Nusra	nusra	Nusra
Front	front	Front
and	and	and
its	it	it
allies	alli	ally
and	and	and
by	by	by
funneling	funnel	funneling
into	into	into
the	the	the
war	war	war
zone	zone	zone
sophisticated	sophist	sophisticated
weapons	weapon	weapon
that	that	that
were	were	were
bound	bound	bound
to	to	to
fall	fall	fall
into	into	into
al	al	al
Nusra	nusra	Nusra
hands	hand	hand
or	or	or
strengthen	strengthen	strengthen
their	their	their
overall	overal	overall
military	militari	military
position	posit	position
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
has	has	ha
been	been	been
largely	larg	largely
responsible	respons	responsible
for	for	for
having	have	having
extended	extend	extended
al	al	al
Qaeda	qaeda	Qaeda
s	s	s
power	power	power
across	across	across
a	a	a
significant	signific	significant
part	part	part
of	of	of
Syrian	syrian	Syrian
territory	territori	territory
.	.	.

The	the	The
CIA	cia	CIA
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
appear	appear	appear
to	to	to
be	be	be
ready	readi	ready
to	to	to
tolerate	toler	tolerate
such	such	such
a	a	a
betrayal	betray	betrayal
of	of	of
America	america	America
s	s	s
stated	state	stated
counter	counter	counter
-terrorism	-terror	-terrorism
mission	mission	mission
.	.	.

Unless	unless	Unless
either	either	either
Congress	congress	Congress
or	or	or
the	the	the
White	white	White
House	hous	House
confronts	confront	confronts
that	that	that
betrayal	betray	betrayal
explicitly	explicit	explicitly
,	,	,
as	as	a
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
s	s	s
legislation	legisl	legislation
would	would	would
force	forc	force
them	them	them
to	to	to
do	do	do
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
will	will	will
continue	continu	continue
to	to	to
be	be	be
complicit	complicit	complicit
in	in	in
the	the	the
consolidation	consolid	consolidation
of	of	of
power	power	power
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Syria	syria	Syria
,	,	,
even	even	even
if	if	if
the	the	the
Islamic	islam	Islamic
State	state	State
is	is	is
defeated	defeat	defeated
there	there	there
.	.	.

So	so	So
not	not	not
only	onli	only
are	are	are
the	the	the
rebels	rebel	rebel
not	not	not
moderate	moder	moderate
,	,	,
in	in	in
many	mani	many
cases	case	case
they	they	they
are	are	are
actually	actual	actually
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
the	the	the
raison	raison	raison
d	d	d
etre	etr	etre
for	for	for
the	the	the
War	war	War
on	on	on
Terror	terror	Terror
.	.	.
Public	public	Public
awareness	awar	awareness
of	of	of
this	this	this
fact	fact	fact
has	has	ha
been	been	been
increasing	increas	increasing
,	,	,
and	and	and
in	in	in
January	januari	January
Representative	repres	Representative
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
of	of	of
Hawaii	hawaii	Hawaii
introduced	introduc	introduced
the	the	the
Stop	stop	Stop
Arming	arm	Arming
Terrorists	terrorist	Terrorists
Act	act	Act
into	into	into
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
while	while	while
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
,	,	,
who	who	who
has	has	ha
opposed	oppos	opposed
the	the	the
arming	arm	arming
of	of	of
Syrian	syrian	Syrian
opposition	opposit	opposition
groups	group	group
for	for	for
years	year	year
,	,	,
introduced	introduc	introduced
the	the	the
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

On	on	On
introducing	introduc	introducing
the	the	the
bill	bill	bill
Rep	rep	Rep
.	.	.

Gabbard	gabbard	Gabbard
s	s	s
remarks	remark	remark
included	includ	included
the	the	the
statement	statement	statement
If	if	If
you	you	you
or	or	or
I	i	I
gave	gave	gave
money	money	money
,	,	,
weapons	weapon	weapon
or	or	or
support	support	support
to	to	to
Al	al	Al
-Qaeda	-qaeda	-Qaeda
or	or	or
ISIS	isi	ISIS
,	,	,
we	we	we
would	would	would
be	be	be
thrown	thrown	thrown
in	in	in
jail	jail	jail
.	.	.

Yet	yet	Yet
the	the	the
US	us	US
government	govern	government
has	has	ha
been	been	been
violating	violat	violating
this	this	this
law	law	law
for	for	for
years	year	year
,	,	,
quietly	quiet	quietly
supporting	support	supporting
allies	alli	ally
and	and	and
partners	partner	partner
of	of	of
Al	al	Al
-Qaeda	-qaeda	-Qaeda
,	,	,
ISIL	isil	ISIL
,	,	,
Jabhat	jabhat	Jabhat
Fateh	fateh	Fateh
al	al	al
Sham	sham	Sham
and	and	and
other	other	other
terrorist	terrorist	terrorist
groups	group	group
with	with	with
money	money	money
,	,	,
weapons	weapon	weapon
,	,	,
and	and	and
intelligence	intellig	intelligence
support	support	support
,	,	,
in	in	in
their	their	their
fight	fight	fight
to	to	to
overthrow	overthrow	overthrow
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.

Then	then	Then
,	,	,
within	within	within
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
21WIRE	21wire	21WIRE
covered	cover	covered
the	the	the
latest	latest	latest
stunning	stun	stunning
chapter	chapter	chapter
in	in	in
a	a	a
story	stori	story
broken	broken	broken
by	by	by
independent	independ	independent
journalist	journalist	journalist
Gaytandzhieva	gaytandzhieva	Gaytandzhieva
,	,	,
which	which	which
documents	document	document
in	in	in
full	full	full
detail	detail	detail
how	how	how
hundreds	hundr	hundred
of	of	of
tons	ton	ton
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
were	were	were
trafficked	traffick	trafficked
via	via	via
protected	protect	protected
diplomatic	diplomat	diplomatic
flights	flight	flight
from	from	from
various	various	various
NATO	nato	NATO
member	member	member
states	state	state
and	and	and
allies	alli	ally
including	includ	including
the	the	the
US	us	US
to	to	to
conflict	conflict	conflict
zones	zone	zone
around	around	around
the	the	the
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Central	central	Central
Asia	asia	Asia
and	and	and
Africa	africa	Africa
.	.	.

Some	some	Some
of	of	of
these	these	these
arms	arm	arm
ended	end	ended
up	up	up
in	in	in
the	the	the
hands	hand	hand
of	of	of
al	al	al
-Nusra	-nusra	-Nusra
,	,	,
the	the	the
al	al	al
-Qaeda	-qaeda	-Qaeda
franchise	franchis	franchise
in	in	in
Syria	syria	Syria
.	.	.
Stories	stori	Stories
like	like	like
those	those	those
on	on	on
covert	covert	covert
weapons	weapon	weapon
shipments	shipment	shipment
;	;	;
statements	statement	statement
like	like	like
the	the	the
one	one	one
above	abov	above
from	from	from
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
;	;	;
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
Stop	stop	Stop
Arming	arm	Arming
Terrorists	terrorist	Terrorists
Act	act	Act
;	;	;
stories	stori	story
such	such	such
as	as	a
How	how	How
America	america	America
Armed	arm	Armed
Terrorists	terrorist	Terrorists
in	in	in
Syria	syria	Syria
;	;	;
and	and	and
the	the	the
rising	rise	rising
influence	influenc	influence
of	of	of
independent	independ	independent
media	media	medium
outlets	outlet	outlet
like	like	like
21WIRE	21wire	21WIRE
among	among	among
others	other	others
,	,	,
are	are	are
all	all	all
contributing	contribut	contributing
to	to	to
the	the	the
rising	rise	rising
awareness	awar	awareness
that	that	that
the	the	the
US	us	US
government	govern	government
has	has	ha
been	been	been
funding	fund	funding
,	,	,
training	train	training
and	and	and
arming	arm	arming
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
.	.	.
It	it	It
is	is	is
likely	like	likely
that	that	that
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
end	end	end
the	the	the
CIA	cia	CIA
program	program	program
supporting	support	supporting
the	the	the
anti	anti	anti
-Assad	-assad	-Assad
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
however	howev	however
meaningful	meaning	meaningful
it	it	it
was	was	wa
or	or	or
was	was	wa
not	not	not
was	was	wa
in	in	in
part	part	part
a	a	a
response	respons	response
to	to	to
this	this	this
growing	grow	growing
awareness	awar	awareness
.	.	.

Although	although	Although
on	on	on
the	the	the
surface	surfac	surface
the	the	the
decision	decis	decision
by	by	by
Trump	trump	Trump
seems	seem	seems
to	to	to
be	be	be
a	a	a
positive	posit	positive
step	step	step
towards	toward	towards
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
,	,	,
by	by	by
no	no	no
means	mean	mean
does	doe	doe
it	it	it
mean	mean	mean
an	an	an
end	end	end
to	to	to
the	the	the
conflict	conflict	conflict
or	or	or
even	even	even
a	a	a
withdrawal	withdraw	withdrawal
of	of	of
US	us	US
or	or	or
other	other	other
foreign	foreign	foreign
interference	interfer	interference
with	with	with
Syrian	syrian	Syrian
affairs	affair	affair
.	.	.

It	it	It
is	is	is
more	more	more
likely	like	likely
that	that	that
this	this	this
announcement	announc	announcement
is	is	is
yet	yet	yet
another	anoth	another
distraction	distract	distraction
a	a	a
further	further	further
exercise	exercis	exercise
in	in	in
perception	percept	perception
management	manag	management
and	and	and
that	that	that
the	the	the
objective	object	objective
to	to	to
remove	remov	remove
Assad	assad	Assad
remains	remain	remains
in	in	in
place	place	place
under	under	under
other	other	other
guises	guis	guise
using	use	using
other	other	other
means	mean	mean
.	.	.
More	more	More
on	on	on
this	this	this
from	from	from
The	the	The
Washington	washington	Washington
Post	post	Post
A	a	A
unit	unit	unit
of	of	of
the	the	the
Southern	southern	Southern
Front	front	Front
,	,	,
which	which	which
received	receiv	received
money	money	money
and	and	and
weapons	weapon	weapon
from	from	from
the	the	the
US	us	US
,	,	,
et	et	et
al	al	al
.	.	.

Photo	photo	Photo
Mutasim	mutasim	Mutasim
Billah	billah	Billah
Brigade	brigad	Brigade
,	,	,
Daraa	daraa	Daraa
.	.	.

Source	sourc	Source
Wikicommons	wikicommon	Wikicommons
Greg	greg	Greg
Jaffe	jaff	Jaffe
and	and	and
Adam	adam	Adam
Entous	entous	Entous
The	the	The
Washington	washington	Washington
PostPresident	postpresid	PostPresident
Trump	trump	Trump
has	has	ha
decided	decid	decided
to	to	to
end	end	end
the	the	the
CIA	cia	CIA
s	s	s
covert	covert	covert
program	program	program
to	to	to
arm	arm	arm
and	and	and
train	train	train
moderate	moder	moderate
Syrian	syrian	Syrian
rebels	rebel	rebel
battling	battl	battling
the	the	the
government	govern	government
of	of	of
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
a	a	a
move	move	move
long	long	long
sought	sought	sought
by	by	by
Russia	russia	Russia
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.
The	the	The
program	program	program
was	was	wa
a	a	a
central	central	central
plank	plank	plank
of	of	of
a	a	a
policy	polici	policy
begun	begun	begun
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
2013	2013	2013
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Assad	assad	Assad
to	to	to
step	step	step
aside	asid	aside
,	,	,
but	but	but
even	even	even
its	it	it
backers	backer	backer
have	have	have
questioned	question	questioned
its	it	it
efficacy	efficaci	efficacy
since	sinc	since
Russia	russia	Russia
deployed	deploy	deployed
forces	forc	force
in	in	in
Syria	syria	Syria
two	two	two
years	year	year
later	later	later
.	.	.
Officials	offici	Officials
said	said	said
the	the	the
phasing	phase	phasing
out	out	out
of	of	of
the	the	the
secret	secret	secret
program	program	program
reflects	reflect	reflects
Trump	trump	Trump
s	s	s
interest	interest	interest
in	in	in
finding	find	finding
ways	way	way
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
saw	saw	saw
the	the	the
anti	anti	anti
-Assad	-assad	-Assad
program	program	program
as	as	a
an	an	an
assault	assault	assault
on	on	on
its	it	it
interests	interest	interest
.	.	.

The	the	The
shuttering	shutter	shuttering
of	of	of
the	the	the
program	program	program
is	is	is
also	also	also
an	an	an
acknowledgment	acknowledg	acknowledgment
of	of	of
Washington	washington	Washington
s	s	s
limited	limit	limited
leverage	leverag	leverage
and	and	and
desire	desir	desire
to	to	to
remove	remov	remove
Assad	assad	Assad
from	from	from
power	power	power
.	.	.
Just	just	Just
three	three	three
months	month	month
ago	ago	ago
,	,	,
after	after	after
the	the	the
United	unit	United
States	state	States
accused	accus	accused
Assad	assad	Assad
of	of	of
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
,	,	,
Trump	trump	Trump
launched	launch	launched
retaliatory	retaliatori	retaliatory
airstrikes	airstrik	airstrikes
against	against	against
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
said	said	said
that	that	that
in	in	in
no	no	no
way	way	way
do	do	do
we	we	we
see	see	see
peace	peac	peace
in	in	in
that	that	that
area	area	area
with	with	with
Assad	assad	Assad
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.

Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
The	the	The
Washington	washington	Washington
PostREAD	postread	PostREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

