to	to	to
believe	believ	believe
the	the	the
official	offici	official
story	stori	story
.	.	.
John	john	John
Judge	judg	Judge
explained	explain	explained
the	the	the
following	follow	following
concerning	concern	concerning
the	the	the
various	various	various
pathways	pathway	pathway
concerning	concern	concerning
Hinckley	hinckley	Hinckley
s	s	s
apparent	appar	apparent
Devastator	devast	Devastator
bullets	bullet	bullet
,	,	,
primarily	primarili	primarily
used	use	used
by	by	by
air	air	air
marshals	marshal	marshal
to	to	to
thwart	thwart	thwart
hijackers	hijack	hijacker
in	in	in
the	the	the
1970	1970	1970
s	s	s
Hinckley	hinckley	Hinckley
had	had	had
six	six	six
bullets	bullet	bullet
in	in	in
the	the	the
gun	gun	gun
.	.	.
One	one	One
hit	hit	hit
Delahanty	delahanti	Delahanty
,	,	,
a	a	a
cop	cop	cop
,	,	,
and	and	and
threw	threw	threw
him	him	him
to	to	to
the	the	the
ground	ground	ground
by	by	by
nicking	nick	nicking
,	,	,
grazing	graze	grazing
his	his	his
shoulder	shoulder	shoulder
and	and	and
neck	neck	neck
.	.	.
Another	anoth	Another
one	one	one
into	into	into
the	the	the
groin	groin	groin
of	of	of
Agent	agent	Agent
McCarthy	mccarthi	McCarthy
,	,	,
a	a	a
160	160	160
pound	pound	pound
man	man	man
,	,	,
it	it	it
lifted	lift	lifted
him	him	him
up	up	up
and	and	and
threw	threw	threw
him	him	him
back	back	back
to	to	to
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
limousine	limousin	limousine
.	.	.
Another	anoth	Another
bullet	bullet	bullet
,	,	,
the	the	the
initial	initi	initial
bullet	bullet	bullet
fired	fire	fired
by	by	by
Hinckley	hinckley	Hinckley
,	,	,
hit	hit	hit
Mr	mr	Mr
.	.	.
Brady	bradi	Brady
in	in	in
the	the	the
head	head	head
,	,	,
knocked	knock	knocked
him	him	him
to	to	to
the	the	the
ground	ground	ground
and	and	and
did	did	did
considerable	consider	considerable
brain	brain	brain
damage	damag	damage
.	.	.
One	one	One
bullet	bullet	bullet
nicked	nick	nicked
the	the	the
windshield	windshield	windshield
of	of	of
the	the	the
limousine	limousin	limousine
.	.	.
One	one	One
bullet	bullet	bullet
went	went	went
into	into	into
the	the	the
Universal	univers	Universal
office	offic	office
building	build	building
across	across	across
the	the	the
street	street	street
and	and	and
one	one	one
bullet	bullet	bullet
went	went	went
into	into	into
the	the	the
trunk	trunk	trunk
of	of	of
the	the	the
car	car	car
and	and	and
you	you	you
can	can	can
see	see	see
when	when	when
you	you	you
look	look	look
at	at	at
photos	photo	photo
closely	close	closely
very	veri	very
clear	clear	clear
hole	hole	hole
,	,	,
and	and	and
not	not	not
a	a	a
ricochet	ricochet	ricochet
or	or	or
a	a	a
scar	scar	scar
mark	mark	mark
but	but	but
a	a	a
hole	hole	hole
going	go	going
into	into	into
the	the	the
car	car	car
penetrating	penetr	penetrating
the	the	the
outer	outer	outer
metal	metal	metal
wall	wall	wall
.	.	.
The	the	The
bullet	bullet	bullet
that	that	that
hit	hit	hit
Reagan	reagan	Reagan
hit	hit	hit
him	him	him
by	by	by
all	all	all
accounts	account	account
at	at	at
an	an	an
early	earli	early
point	point	point
.	.	.
Judge	judg	Judge
concluded	conclud	concluded
,	,	,
as	as	a
others	other	others
have	have	have
contended	contend	contended
,	,	,
there	there	there
was	was	wa
a	a	a
second	second	second
shooter	shooter	shooter
at	at	at
the	the	the
Hilton	hilton	Hilton
Hotel	hotel	Hotel
located	locat	located
in	in	in
the	the	the
Bushy	bushi	Bushy
Knoll	knoll	Knoll
a	a	a
term	term	term
Judge	judg	Judge
coined	coin	coined
,	,	,
as	as	a
the	the	the
limo	limo	limo
waiting	wait	waiting
for	for	for
Reagan	reagan	Reagan
was	was	wa
some	some	some
40ft	40ft	40ft
down	down	down
the	the	the
curb	curb	curb
.	.	.
Reagan	reagan	Reagan
was	was	wa
allegedly	alleg	allegedly
shot	shot	shot
,	,	,
as	as	a
Judge	judg	Judge
stated	state	stated
,	,	,
with	with	with
a	a	a
very	veri	very
specific	specif	specific
weapon	weapon	weapon
developed	develop	developed
by	by	by
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
which	which	which
is	is	is
a	a	a
CO2	co2	CO2
propelled	propel	propelled
fleshet	fleshet	fleshet
.	.	.
This	this	This
would	would	would
account	account	account
for	for	for
the	the	the
thin	thin	thin
slit	slit	slit
reported	report	reported
by	by	by
Secret	secret	Secret
Service	servic	Service
and	and	and
others	other	others
.	.	.
Here	here	Here
s	s	s
a	a	a
description	descript	description
of	of	of
the	the	the
Devastator	devast	Devastator
or	or	or
exploding	explod	exploding
bullet	bullet	bullet
from	from	from
the	the	the
National	nation	National
Center	center	Center
for	for	for
Biotechnology	biotechnolog	Biotechnology
Information	inform	Information
It	it	It
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
individuals	individu	individual
can	can	can
easily	easili	easily
obtain	obtain	obtain
instructions	instruct	instruction
for	for	for
the	the	the
creation	creation	creation
of	of	of
their	their	their
own	own	own
bullets	bullet	bullet
.	.	.
The	the	The
most	most	most
infamous	infam	infamous
use	use	use
of	of	of
such	such	such
bullets	bullet	bullet
was	was	wa
the	the	the
attempted	attempt	attempted
assassination	assassin	assassination
of	of	of
President	presid	President
Reagan	reagan	Reagan
in	in	in
1981	1981	1981
by	by	by
John	john	John
Hinckley	hinckley	Hinckley
,	,	,
who	who	who
used	use	used
Devastator	devast	Devastator
bullets	bullet	bullet
Bingham	bingham	Bingham
Limited	limit	Limited
,	,	,
USA	usa	USA
composed	compos	composed
of	of	of
a	a	a
lacquer	lacquer	lacquer
sealed	seal	sealed
aluminium	aluminium	aluminium
tip	tip	tip
with	with	with
a	a	a
lead	lead	lead
azide	azid	azide
centre	centr	centre
designed	design	designed
to	to	to
explode	explod	explode
on	on	on
impact	impact	impact
.	.	.
Although	although	Although
frequently	frequent	frequently
referred	refer	referred
to	to	to
in	in	in
works	work	work
of	of	of
fiction	fiction	fiction
,	,	,
they	they	they
are	are	are
rarely	rare	rarely
encountered	encount	encountered
in	in	in
forensic	forens	forensic
practice	practic	practice
,	,	,
because	becaus	because
sales	sale	sale
have	have	have
been	been	been
restricted	restrict	restricted
following	follow	following
the	the	the
incident	incid	incident
in	in	in
1981	1981	1981
.	.	.
POSING	pose	POSING
WITH	with	WITH
GUNS	gun	GUNS
Several	sever	Several
images	imag	image
surfaced	surfac	surfaced
during	dure	during
Hinckley	hinckley	Hinckley
s	s	s
trial	trial	trial
depicting	depict	depicting
heavy	heavi	heavy
-handed	-hand	-handed
symbolism	symbol	symbolism
for	for	for
dramatic	dramat	dramatic
effect	effect	effect
.	.	.
Image	imag	Image
Source	sourc	Source
nydailynews	nydailynew	nydailynews
Releasing	releas	Releasing
Hinckley	hinckley	Hinckley
?	?	?
Though	though	Though
Hinckley	hinckley	Hinckley
would	would	would
later	later	later
be	be	be
declared	declar	declared
not	not	not
guilty	guilti	guilty
by	by	by
reason	reason	reason
of	of	of
insanity	insan	insanity
,	,	,
he	he	he
was	was	wa
ordered	order	ordered
to	to	to
have	have	have
ongoing	ongo	ongoing
treatment	treatment	treatment
as	as	a
a	a	a
forensic	forens	forensic
patient	patient	patient
at	at	at
St	st	St
.	.	.
Elizabeth	elizabeth	Elizabeth
s	s	s
hospital	hospit	hospital
located	locat	located
in	in	in
the	the	the
southeast	southeast	southeast
quadrant	quadrant	quadrant
of	of	of
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
.	.	.
Flash	flash	Flash
forward	forward	forward
more	more	more
than	than	than
three	three	three
decades	decad	decade
Over	over	Over
this	this	this
past	past	past
summer	summer	summer
,	,	,
it	it	it
was	was	wa
reported	report	reported
that	that	that
the	the	the
61	61	61
-year-old	-year-old	-year-old
Hinckley	hinckley	Hinckley
would	would	would
be	be	be
released	releas	released
from	from	from
St	st	St
.	.	.
Elizabeth	elizabeth	Elizabeth
s	s	s
maximum	maximum	maximum
security	secur	security
mental	mental	mental
hospital	hospit	hospital
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
a	a	a
mainstream	mainstream	mainstream
media	media	medium
report	report	report
that	that	that
discusses	discuss	discus
the	the	the
latest	latest	latest
developments	develop	development
in	in	in
the	the	the
case	case	case
and	and	and
the	the	the
court	court	court
s	s	s
reason	reason	reason
for	for	for
release	releas	release
Judge	judg	Judge
Paul	paul	Paul
L	l	L
.	.	.
Friedman	friedman	Friedman
of	of	of
the	the	the
United	unit	United
States	state	States
District	district	District
Court	court	Court
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
wrote	wrote	wrote
in	in	in
his	his	his
opinion	opinion	opinion
that	that	that
Mr	mr	Mr
.	.	.
Hinckley	hinckley	Hinckley
,	,	,
61	61	61
,	,	,
no	no	no
longer	longer	longer
posed	pose	posed
a	a	a
danger	danger	danger
to	to	to
himself	himself	himself
or	or	or
others	other	others
.	.	.
The	the	The
report	report	report
continued	continu	continued
adding	ad	adding
that	that	that
,	,	,
Since	sinc	Since
2014	2014	2014
,	,	,
Judge	judg	Judge
Friedman	friedman	Friedman
has	has	ha
allowed	allow	allowed
Mr	mr	Mr
.	.	.
Hinckley	hinckley	Hinckley
to	to	to
have	have	have
17	17	17
-day	-day	-day
stays	stay	stay
in	in	in
Williamsburg	williamsburg	Williamsburg
,	,	,
where	where	where
he	he	he
has	has	ha
voluntary	voluntari	voluntary
jobs	job	job
doing	do	doing
landscaping	landscap	landscaping
at	at	at
a	a	a
Unitarian	unitarian	Unitarian
church	church	church
and	and	and
working	work	working
in	in	in
the	the	the
library	librari	library
and	and	and
cafeteria	cafeteria	cafeteria
of	of	of
a	a	a
psychiatric	psychiatr	psychiatric
hospital	hospit	hospital
.	.	.
Interestingly	interest	Interestingly
,	,	,
Judge	judg	Judge
Friedman	friedman	Friedman
has	has	ha
banned	ban	banned
Hinckley	hinckley	Hinckley
from	from	from
corresponding	correspond	corresponding
with	with	with
news	news	news
media	media	medium
and	and	and
has	has	ha
allowed	allow	allowed
the	the	the
infamous	infam	infamous
shooter	shooter	shooter
access	access	access
to	to	to
drive	drive	drive
a	a	a
30	30	30
-mile	-mile	-mile
radius	radius	radius
from	from	from
Williamsburg	williamsburg	Williamsburg
unaccompanied	unaccompani	unaccompanied
in	in	in
addition	addit	addition
his	his	his
ability	abil	ability
to	to	to
drive	drive	drive
to	to	to
monthly	month	monthly
hospital	hospit	hospital
appointments	appoint	appointment
in	in	in
the	the	the
Washington	washington	Washington
DC	dc	DC
area	area	area
.	.	.
Whether	whether	Whether
you	you	you
believe	believ	believe
the	the	the
official	offici	official
story	stori	story
of	of	of
the	the	the
Reagan	reagan	Reagan
shooting	shoot	shooting
or	or	or
not	not	not
,	,	,
it	it	it
is	is	is
unconscionable	unconscion	unconscionable
to	to	to
think	think	think
that	that	that
a	a	a
person	person	person
reportedly	report	reportedly
responsible	respons	responsible
for	for	for
shooting	shoot	shooting
a	a	a
president	presid	president
,	,	,
along	along	along
with	with	with
other	other	other
law	law	law
enforcement	enforc	enforcement
agents	agent	agent
and	and	and
a	a	a
White	white	White
House	hous	House
cabinet	cabinet	cabinet
member	member	member
,	,	,
could	could	could
see	see	see
the	the	the
light	light	light
of	of	of
day	day	day
after	after	after
such	such	such
a	a	a
high	high	high
-profile	-profil	-profile
crime	crime	crime
.	.	.
Hinckley	hinckley	Hinckley
s	s	s
release	releas	release
will	will	will
only	onli	only
serve	serv	serve
to	to	to
highlight	highlight	highlight
the	the	the
bizarre	bizarr	bizarre
series	seri	series
events	event	event
associated	associ	associated
with	with	with
the	the	the
attempt	attempt	attempt
on	on	on
Reagan	reagan	Reagan
s	s	s
life	life	life
,	,	,
which	which	which
many	mani	many
believe	believ	believe
has	has	ha
been	been	been
covered	cover	covered
up	up	up
to	to	to
this	this	this
day	day	day
.	.	.
ASSASSIN	assassin	ASSASSIN
S	s	S
CREED	creed	CREED
Hinckley	hinckley	Hinckley
seen	seen	seen
posing	pose	posing
in	in	in
front	front	front
of	of	of
Ford	ford	Ford
s	s	s
Theater	theater	Theater
,	,	,
the	the	the
site	site	site
of	of	of
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
s	s	s
assassination	assassin	assassination
.	.	.
Image	imag	Image
Source	sourc	Source
rawhidedown	rawhidedown	rawhidedown
Bush	bush	Bush
-Hinckley	-hinckley	-Hinckley
Family	famili	Family
TiesThe	tiesth	TiesThe
Houston	houston	Houston
Post	post	Post
reported	report	reported
,	,	,
the	the	the
Hinckley	hinckley	Hinckley
s	s	s
reportedly	report	reportedly
made	made	made
large	larg	large
contributions	contribut	contribution
to	to	to
Vice	vice	Vice
President	presid	President
Bush	bush	Bush
s	s	s
political	polit	political
campaign	campaign	campaign
.	.	.
According	accord	According
to	to	to
the	the	the
former	former	former
dean	dean	dean
of	of	of
the	the	the
University	univers	University
of	of	of
Montana	montana	Montana
School	school	School
of	of	of
Journalism	journal	Journalism
Nathaniel	nathaniel	Nathaniel
Blumberg	blumberg	Blumberg
the	the	the
events	event	event
of	of	of
March	march	March
30th	30th	30th
,	,	,
were	were	were
far	far	far
from	from	from
uncovered	uncov	uncovered
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
passage	passag	passage
from	from	from
his	his	his
book	book	book
THE	the	THE
AFTERNOON	afternoon	AFTERNOON
OF	of	OF
MARCH	march	MARCH
30	30	30
A	a	A
Contemporary	contemporari	Contemporary
Historical	histor	Historical
Novel	novel	Novel
,	,	,
where	where	where
Blumberg	blumberg	Blumberg
discussed	discuss	discussed
the	the	the
Bush	bush	Bush
-Hinckley	-hinckley	-Hinckley
connection	connect	connection
made	made	made
by	by	by
NBC	nbc	NBC
s	s	s
John	john	John
Chancellor	chancellor	Chancellor
John	john	John
Chancellor	chancellor	Chancellor
,	,	,
eyebrows	eyebrow	eyebrow
raised	rais	raised
,	,	,
informed	inform	informed
the	the	the
viewers	viewer	viewer
of	of	of
NBC	nbc	NBC
Nightly	night	Nightly
News	news	News
that	that	that
the	the	the
brother	brother	brother
of	of	of
the	the	the
man	man	man
who	who	who
tried	tri	tried
to	to	to
kill	kill	kill
the	the	the
president	presid	president
was	was	wa
acquainted	acquaint	acquainted
with	with	with
the	the	the
son	son	son
of	of	of
the	the	the
man	man	man
who	who	who
would	would	would
have	have	have
become	becom	become
president	presid	president
if	if	if
the	the	the
attack	attack	attack
had	had	had
been	been	been
successful	success	successful
.	.	.
As	as	As
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
Chancellor	chancellor	Chancellor
said	said	said
in	in	in
a	a	a
bewildered	bewild	bewildered
tone	tone	tone
,	,	,
Scott	scott	Scott
Hinckley	hinckley	Hinckley
brother	brother	brother
of	of	of
John	john	John
Hinckley	hinckley	Hinckley
Jr	jr	Jr
and	and	and
Neil	neil	Neil
Bush	bush	Bush
brother	brother	brother
of	of	of
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
have	have	have
dinner	dinner	dinner
together	togeth	together
at	at	at
the	the	the
home	home	home
of	of	of
the	the	the
vice	vice	vice
president	presid	president
s	s	s
son	son	son
the	the	the
very	veri	very
next	next	next
night	night	night
.	.	.
According	accord	According
to	to	to
the	the	the
Missoulian	missoulian	Missoulian
,	,	,
Blumberg	blumberg	Blumberg
called	call	called
it	it	it
a	a	a
contemporary	contemporari	contemporary
historical	histor	historical
novel	novel	novel
,	,	,
and	and	and
it	it	it
centered	center	centered
on	on	on
his	his	his
belief	belief	belief
that	that	that
Neil	neil	Neil
Bush	bush	Bush
son	son	son
of	of	of
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
his	his	his
wife	wife	wife
Sharon	sharon	Sharon
were	were	were
co	co	co
-conspirators	-conspir	-conspirators
in	in	in
John	john	John
Hinckley	hinckley	Hinckley
s	s	s
attempt	attempt	attempt
to	to	to
assassinate	assassin	assassinate
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1981	1981	1981
.	.	.
On	on	On
March	march	March
9th	9th	9th
,	,	,
1985	1985	1985
,	,	,
in	in	in
an	an	an
article	articl	article
entitled	entitl	entitled
New	new	New
novel	novel	novel
questions	question	question
probe	probe	probe
of	of	of
Reagan	reagan	Reagan
shooting	shoot	shooting
,	,	,
published	publish	published
by	by	by
UPI	upi	UPI
,	,	,
Blumberg	blumberg	Blumberg
s	s	s
self	self	self
-published	-publish	-published
novel	novel	novel
,	,	,
The	the	The
Afternoon	afternoon	Afternoon
of	of	of
March	march	March
30th	30th	30th
,	,	,
also	also	also
discussed	discuss	discussed
the	the	the
following	follow	following
The	the	The
Hinckley	hinckley	Hinckley
oil	oil	oil
company	compani	company
was	was	wa
warned	warn	warned
,	,	,
just	just	just
hours	hour	hour
before	befor	before
the	the	the
shooting	shoot	shooting
,	,	,
that	that	that
it	it	it
faced	face	faced
a	a	a
2	2	2
-million	-million	-million
fine	fine	fine
for	for	for
overpricing	overpr	overpricing
oil	oil	oil
.	.	.
The	the	The
possible	possibl	possible
charges	charg	charge
were	were	were
never	never	never
mentioned	mention	mentioned
after	after	after
Hinckley	hinckley	Hinckley
s	s	s
attempt	attempt	attempt
.	.	.
The	the	The
widely	wide	widely
accepted	accept	accepted
official	offici	official
story	stori	story
that	that	that
Hinckley	hinckley	Hinckley
was	was	wa
trying	tri	trying
to	to	to
get	get	get
the	the	the
attention	attent	attention
of	of	of
actress	actress	actress
Jodie	jodi	Jodie
Foster	foster	Foster
was	was	wa
based	base	based
entirely	entir	entirely
on	on	on
a	a	a
letter	letter	letter
that	that	that
Hinckley	hinckley	Hinckley
was	was	wa
said	said	said
to	to	to
have	have	have
written	written	written
,	,	,
but	but	but
which	which	which
the	the	the
public	public	public
and	and	and
the	the	the
media	media	medium
never	never	never
saw	saw	saw
.	.	.
Additionally	addit	Additionally
,	,	,
Scott	scott	Scott
Hinckley	hinckley	Hinckley
was	was	wa
a	a	a
Vice	vice	Vice
President	presid	President
for	for	for
John	john	John
Hinckley	hinckley	Hinckley
Sr	sr	Sr
.	.	.
s	s	s
Vanderbilt	vanderbilt	Vanderbilt
Energy	energi	Energy
and	and	and
was	was	wa
reportedly	report	reportedly
friends	friend	friend
with	with	with
Neil	neil	Neil
Bush	bush	Bush
who	who	who
had	had	had
been	been	been
working	work	working
for	for	for
AMOCO	amoco	AMOCO
,	,	,
in	in	in
Denver	denver	Denver
.	.	.
The	the	The
Bush	bush	Bush
s	s	s
Zapata	zapata	Zapata
Oil	oil	Oil
was	was	wa
said	said	said
to	to	to
have	have	have
bailed	bail	bailed
out	out	out
Vanderbilt	vanderbilt	Vanderbilt
Energy	energi	Energy
some	some	some
time	time	time
during	dure	during
the	the	the
1960	1960	1960
s	s	s
.	.	.
Other	other	Other
interesting	interest	interesting
connections	connect	connection
concerning	concern	concerning
Hinckley	hinckley	Hinckley
were	were	were
made	made	made
by	by	by
the	the	the
Lubbock	lubbock	Lubbock
Avalanche	avalanch	Avalanche
-Journal	-journal	-Journal
The	the	The
club	club	club
records	record	record
,	,	,
mementos	memento	memento
,	,	,
and	and	and
clippings	clip	clipping
that	that	that
normally	normal	normally
mark	mark	mark
a	a	a
student	student	student
s	s	s
passage	passag	passage
through	through	through
a	a	a
university	univers	university
are	are	are
nonexistent	nonexist	nonexistent
in	in	in
the	the	the
case	case	case
of	of	of
Hinckley	hinckley	Hinckley
.	.	.
Official	offici	Official
university	univers	university
transcripts	transcript	transcript
and	and	and
records	record	record
were	were	were
taken	taken	taken
by	by	by
Texas	texa	Texas
Tech	tech	Tech
administrators	administr	administrator
almost	almost	almost
by	by	by
the	the	the
time	time	time
President	presid	President
Reagan	reagan	Reagan
and	and	and
the	the	the
other	other	other
victims	victim	victim
reached	reach	reached
a	a	a
hospital	hospit	hospital
Monday	monday	Monday
.	.	.
Continuing	continu	Continuing
,	,	,
the	the	the
journal	journal	journal
outlined	outlin	outlined
another	anoth	another
curious	curious	curious
connection	connect	connection
in	in	in
the	the	the
Bush	bush	Bush
-Hinckley	-hinckley	-Hinckley
nexus	nexus	nexus
Jim	jim	Jim
Francis	franci	Francis
,	,	,
operations	oper	operation
manager	manag	manager
of	of	of
the	the	the
Dallas	dalla	Dallas
oil	oil	oil
firm	firm	firm
Brighton	brighton	Brighton
Co	co	Co
.	.	.
,	,	,
and	and	and
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
Gov	gov	Gov
.	.	.
Bill	bill	Bill
Clements	clement	Clements
,	,	,
was	was	wa
Hinckley	hinckley	Hinckley
s	s	s
basketball	basketbal	basketball
coach	coach	coach
in	in	in
the	the	the
fourth	fourth	fourth
through	through	through
sixth	sixth	sixth
grades	grade	grade
.	.	.
In	in	In
1974	1974	1974
,	,	,
the	the	the
Hinckley	hinckley	Hinckley
s	s	s
moved	move	moved
from	from	from
Texas	texa	Texas
to	to	to
Evergreen	evergreen	Evergreen
,	,	,
Colorado	colorado	Colorado
,	,	,
while	while	while
John	john	John
Jr	jr	Jr
.	.	.
reportedly	report	reportedly
stayed	stay	stayed
behind	behind	behind
.	.	.
However	howev	However
,	,	,
prior	prior	prior
to	to	to
the	the	the
Reagan	reagan	Reagan
shooting	shoot	shooting
,	,	,
Hinckley	hinckley	Hinckley
s	s	s
primary	primari	primary
home	home	home
was	was	wa
listed	list	listed
in	in	in
Evergreen	evergreen	Evergreen
.	.	.
Other	other	Other
investigators	investig	investigator
have	have	have
gone	gone	gone
even	even	even
further	further	further
by	by	by
citing	cite	citing
the	the	the
work	work	work
of	of	of
John	john	John
Judge	judg	Judge
in	in	in
support	support	support
of	of	of
a	a	a
clear	clear	clear
case	case	case
for	for	for
George	georg	George
H	h	H
W	w	W
Bush	bush	Bush
as	as	a
the	the	the
assassin	assassin	assassin
of	of	of
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
Hinckley	hinckley	Hinckley
was	was	wa
said	said	said
to	to	to
have	have	have
had	had	had
no	no	no
criminal	crimin	criminal
record	record	record
before	befor	before
being	be	being
arrested	arrest	arrested
previously	previous	previously
in	in	in
Nashville	nashvill	Nashville
,	,	,
Tennessee	tennesse	Tennessee
by	by	by
Metropolitan	metropolitan	Metropolitan
Airport	airport	Airport
Police	polic	Police
in	in	in
Nashville	nashvill	Nashville
on	on	on
Oct	oct	Oct
.	.	.
9	9	9
,	,	,
1980	1980	1980
,	,	,
for	for	for
carrying	carri	carrying
firearms	firearm	firearm
.	.	.
That	that	That
same	same	same
day	day	day
,	,	,
then	then	then
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
,	,	,
was	was	wa
holding	hold	holding
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
at	at	at
the	the	the
Grand	grand	Grand
Ole	ole	Ole
Opry	opri	Opry
,	,	,
while	while	while
Reagan	reagan	Reagan
reportedly	report	reportedly
cancelled	cancel	cancelled
a	a	a
stop	stop	stop
in	in	in
Memphis	memphi	Memphis
during	dure	during
that	that	that
time	time	time
frame	frame	frame
.	.	.
The	the	The
guns	gun	gun
confiscated	confisc	confiscated
at	at	at
the	the	the
time	time	time
included	includ	included
a	a	a
.	.	.
38	38	38
and	and	and
two	two	two
.	.	.
22	22	22
-caliber	-calib	-caliber
pistols	pistol	pistol
according	accord	according
to	to	to
officials	offici	official
.	.	.
Although	although	Although
the	the	the
Hinckley	hinckley	Hinckley
s	s	s
issued	issu	issued
a	a	a
statement	statement	statement
about	about	about
their	their	their
son	son	son
s	s	s
mental	mental	mental
health	health	health
issues	issu	issue
following	follow	following
the	the	the
Reagan	reagan	Reagan
shooting	shoot	shooting
,	,	,
Nashville	nashvill	Nashville
authorities	author	authority
could	could	could
not	not	not
find	find	find
any	ani	any
information	inform	information
related	relat	related
to	to	to
him	him	him
being	be	being
mentally	mental	mentally
ill	ill	ill
in	in	in
the	the	the
past	past	past
.	.	.
Below	below	Below
is	is	is
a	a	a
montage	montag	montage
of	of	of
several	sever	several
clips	clip	clip
discussing	discuss	discussing
Hinckley	hinckley	Hinckley
s	s	s
background	background	background
and	and	and
his	his	his
family	famili	family
s	s	s
relationship	relationship	relationship
to	to	to
the	the	the
Bush	bush	Bush
family	famili	family
ABC	abc	ABC
s	s	s
Charles	charl	Charles
Murphy	murphi	Murphy
discusses	discuss	discus
mysterious	mysteri	mysterious
phone	phone	phone
calls	call	call
that	that	that
Hinckley	hinckley	Hinckley
received	receiv	received
each	each	each
day	day	day
at	at	at
a	a	a
phone	phone	phone
booth	booth	booth
while	while	while
staying	stay	staying
at	at	at
a	a	a
motel	motel	motel
in	in	in
Denver	denver	Denver
A	a	A
touch	touch	touch
of	of	of
irony	ironi	irony
,	,	,
the	the	the
young	young	young
man	man	man
walking	walk	walking
with	with	with
the	the	the
elder	elder	elder
Hinckley	hinckley	Hinckley
is	is	is
30	30	30
-year-old	-year-old	-year-old
Scott	scott	Scott
Hinckley	hinckley	Hinckley
,	,	,
John	john	John
Jr	jr	Jr
.	.	.
s	s	s
brother	brother	brother
,	,	,
he	he	he
and	and	and
Vice	vice	Vice
President	presid	President
Bush	bush	Bush
s	s	s
son	son	son
Neil	neil	Neil
,	,	,
are	are	are
friends	friend	friend
,	,	,
they	they	they
had	had	had
planned	plan	planned
to	to	to
have	have	have
dinner	dinner	dinner
together	togeth	together
in	in	in
Denver	denver	Denver
tonight	tonight	tonight
the	the	the
plans	plan	plan
have	have	have
been	been	been
cancelled	cancel	cancelled
Stephen	stephen	Stephen
Geer	geer	Geer
ABC	abc	ABC
News	news	News
SHOCK	shock	SHOCK
AWE	awe	AWE
During	dure	During
Reagan	reagan	Reagan
s	s	s
campaign	campaign	campaign
he	he	he
often	often	often
criticized	critic	criticized
Bush	bush	Bush
for	for	for
being	be	being
linked	link	linked
to	to	to
the	the	the
globalist	globalist	globalist
designs	design	design
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
and	and	and
the	the	the
Trilateral	trilater	Trilateral
Commission	commiss	Commission
.	.	.
Image	imag	Image
Source	sourc	Source
pinterest	pinterest	pinterest
A	a	A
Shooter	shooter	Shooter
s	s	s
Odyssey	odyssey	Odyssey
Lone	lone	Lone
Gunman	gunman	Gunman
Parallel	parallel	Parallel
PlotsAs	plotsa	PlotsAs
21WIRE	21wire	21WIRE
has	has	ha
covered	cover	covered
in	in	in
recent	recent	recent
years	year	year
,	,	,
very	veri	very
often	often	often
there	there	there
is	is	is
much	much	much
more	more	more
involved	involv	involved
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
when	when	when
it	it	it
comes	come	come
to	to	to
sensationalized	sensation	sensationalized
shootings	shoot	shooting
in	in	in
America	america	America
,	,	,
particularly	particular	particularly
of	of	of
those	those	those
said	said	said
to	to	to
be	be	be
lone	lone	lone
wolf	wolf	wolf
,	,	,
or	or	or
lone	lone	lone
gunman	gunman	gunman
events	event	event
.	.	.
The	the	The
incidents	incid	incident
themselves	themselv	themselves
are	are	are
quickly	quick	quickly
taken	taken	taken
out	out	out
of	of	of
the	the	the
political	polit	political
and	and	and
forensic	forens	forensic
realm	realm	realm
,	,	,
giving	give	giving
way	way	way
to	to	to
a	a	a
hyper	hyper	hyper
-realized	-realiz	-realized
account	account	account
,	,	,
often	often	often
defying	defi	defying
logic	logic	logic
and	and	and
reason	reason	reason
.	.	.
Though	though	Though
simple	simpl	simple
elements	element	element
of	of	of
a	a	a
shooting	shoot	shooting
may	may	may
defy	defi	defy
explanation	explan	explanation
,	,	,
authority	author	authority
actors	actor	actor
will	will	will
rapidly	rapid	rapidly
emerge	emerg	emerge
with	with	with
emotionally	emot	emotionally
charged	charg	charged
narratives	narrat	narrative
along	along	along
with	with	with
some	some	some
evidence	evid	evidence
