of	of	of
the	the	the
things	thing	thing
that	that	that
I	i	I
found	found	found
appalling	appal	appalling
right	right	right
from	from	from
day	day	day
one	one	one
.	.	.
And	and	And
it	it	it
went	went	went
hand	hand	hand
and	and	and
hand	hand	hand
with	with	with
the	the	the
disdain	disdain	disdain
for	for	for
the	the	the
military	militari	military
.	.	.
The	the	The
military	militari	military
was	was	wa
present	present	present
in	in	in
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
form	form	form
of	of	of
presidential	presidenti	presidential
aides	aid	aide
.	.	.
The	the	The
aide	aid	aide
that	that	that
carried	carri	carried
the	the	the
nuclear	nuclear	nuclear
football	footbal	football
,	,	,
just	just	just
as	as	a
an	an	an
example	exampl	example
.	.	.
And	and	And
in	in	in
the	the	the
Bush	bush	Bush
White	white	White
House	hous	House
they	they	they
were	were	were
respected	respect	respected
,	,	,
as	as	a
they	they	they
should	should	should
be	be	be
.	.	.
In	in	In
the	the	the
Clinton	clinton	Clinton
White	white	White
House	hous	House
,	,	,
they	they	they
were	were	were
disdained	disdain	disdained
.	.	.
To	to	To
see	see	see
it	it	it
treated	treat	treated
this	this	this
way	way	way
and	and	and
to	to	to
see	see	see
these	these	these
people	peopl	people
treated	treat	treated
this	this	this
way	way	way
was	was	wa
disturbing	disturb	disturbing
.	.	.
Tripp	tripp	Tripp
referred	refer	referred
to	to	to
Clinton	clinton	Clinton
s	s	s
private	privat	private
mail	mail	mail
woes	woe	woe
as	as	a
classic	classic	classic
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
a	a	a
nutshell	nutshel	nutshell
.	.	.
She	she	She
gets	get	get
to	to	to
decide	decid	decide
what	what	what
she	she	she
does	doe	doe
.	.	.
Look	look	Look
,	,	,
the	the	the
rules	rule	rule
don	don	don
t	t	t
apply	appli	apply
to	to	to
the	the	the
Clintons	clinton	Clintons
.	.	.
If	if	If
you	you	you
understand	understand	understand
that	that	that
basic	basic	basic
premise	premis	premise
you	you	you
understand	understand	understand
the	the	the
Clintons	clinton	Clintons
.	.	.
For	for	For
Tripp	tripp	Tripp
,	,	,
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
server	server	server
was	was	wa
all	all	all
about	about	about
control	control	control
.	.	.
She	she	She
has	has	ha
a	a	a
need	need	need
to	to	to
control	control	control
every	everi	every
single	singl	single
aspect	aspect	aspect
of	of	of
her	her	her
life	life	life
.	.	.
And	and	And
you	you	you
know	know	know
anyone	anyon	anyone
in	in	in
government	govern	government
knows	know	know
that	that	that
any	ani	any
key	key	key
stroke	stroke	stroke
on	on	on
a	a	a
keyboard	keyboard	keyboard
within	within	within
a	a	a
government	govern	government
agency	agenc	agency
belongs	belong	belongs
to	to	to
the	the	the
government	govern	government
it	it	it
is	is	is
not	not	not
up	up	up
to	to	to
the	the	the
employee	employe	employee
on	on	on
any	ani	any
level	level	level
to	to	to
control	control	control
what	what	what
happens	happen	happens
to	to	to
it	it	it
for	for	for
posterity	poster	posterity
.	.	.
FOR	for	FOR
ENTIRE	entir	ENTIRE
INTERVIEW	interview	INTERVIEW
,	,	,
CLICK	click	CLICK
HERE	here	HERE
Breitbart	breitbart	Breitbart
News	news	News
