their	their	their
sociopolitical	sociopolit	sociopolitical
agendas	agenda	agenda
directly	direct	directly
on	on	on
the	the	the
back	back	back
of	of	of
mass	mass	mass
media	media	medium
coverage	coverag	coverage
and	and	and
by	by	by
extracting	extract	extracting
political	polit	political
capital	capit	capital
out	out	out
of	of	of
an	an	an
emotional	emot	emotional
and	and	and
traumatic	traumat	traumatic
situation	situat	situation
.	.	.

Certainly	certain	Certainly
,	,	,
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
gain	gain	gain
immediate	immedi	immediate
benefit	benefit	benefit
as	as	a
TV	tv	TV
viewers	viewer	viewer
are	are	are
tuned	tune	tuned
-in	-in	-in
incessantly	incess	incessantly
for	for	for
updates	updat	update
on	on	on
any	ani	any
breaking	break	breaking
situation	situat	situation
which	which	which
translates	translat	translates
into	into	into
high	high	high
rating	rate	rating
and	and	and
massive	massiv	massive
advertising	advertis	advertising
income	incom	income
streams	stream	stream
for	for	for
the	the	the
broadcast	broadcast	broadcast
network	network	network
.	.	.
Something	someth	Something
else	els	else
to	to	to
consider	consid	consider
,	,	,
this	this	this
shooting	shoot	shooting
event	event	event
took	took	took
place	place	place
the	the	the
very	veri	very
same	same	same
week	week	week
during	dure	during
a	a	a
major	major	major
push	push	push
to	to	to
pass	pass	pas
the	the	the
GOP	gop	GOP
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.
While	while	While
this	this	this
very	veri	very
well	well	well
could	could	could
be	be	be
an	an	an
act	act	act
of	of	of
workplace	workplac	workplace
violence	violenc	violence
,	,	,
it	it	it
s	s	s
still	still	still
important	import	important
to	to	to
ask	ask	ask
questions	question	question
,	,	,
where	where	where
there	there	there
are	are	are
few	few	few
answers	answer	answer
.	.	.
Will	will	Will
new	new	new
questions	question	question
emerge	emerg	emerge
following	follow	following
the	the	the
shocking	shock	shocking
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
shooting	shoot	shooting
?	?	?
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

