simple	simpl	simple
.	.	.
Part	part	Part
of	of	of
what	what	what
makes	make	make
me	me	me
the	the	the
person	person	person
I	i	I
am	am	am
is	is	is
we	we	we
were	were	were
not	not	not
spoiled	spoil	spoiled
financially	financi	financially
.	.	.
We	we	We
had	had	had
to	to	to
work	work	work
.	.	.
We	we	We
were	were	were
not	not	not
just	just	just
given	given	given
everything	everyth	everything
,	,	,
and	and	and
I	i	I
know	know	know
it	it	it
s	s	s
hard	hard	hard
to	to	to
say	say	say
that	that	that
in	in	in
America	america	America
today	today	today
.	.	.
People	peopl	People
throw	throw	throw
out	out	out
the	the	the
old	old	old
Silver	silver	Silver
Spoon	spoon	Spoon
thing	thing	thing
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
the	the	the
way	way	way
we	we	we
were	were	were
raised	rais	raised
by	by	by
my	my	my
father	father	father
and	and	and
grandfather	grandfath	grandfather
.	.	.
We	we	We
started	start	started
work	work	work
young	young	young
,	,	,
and	and	and
my	my	my
dad	dad	dad
often	often	often
made	made	made
sure	sure	sure
we	we	we
had	had	had
to	to	to
earn	earn	earn
whatever	whatev	whatever
we	we	we
got	got	got
.	.	.
Being	be	Being
a	a	a
trust	trust	trust
-fund	-fund	-fund
baby	babi	baby
is	is	is
not	not	not
my	my	my
style	style	style
.	.	.
I	i	I
graduated	graduat	graduated
from	from	from
the	the	the
Wharton	wharton	Wharton
School	school	School
of	of	of
Finance	financ	Finance
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
then	then	then
moved	move	moved
to	to	to
Colorado	colorado	Colorado
and	and	and
spent	spent	spent
18	18	18
months	month	month
working	work	working
as	as	a
a	a	a
bartender	bartend	bartender
and	and	and
fly	fli	fly
fishing	fish	fishing
and	and	and
hunting	hunt	hunting
all	all	all
the	the	the
time	time	time
.	.	.
I	i	I
wanted	want	wanted
to	to	to
take	take	take
a	a	a
break	break	break
before	befor	before
I	i	I
started	start	started
my	my	my
career	career	career
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.
I	i	I
m	m	m
just	just	just
not	not	not
programmed	program	programmed
to	to	to
not	not	not
be	be	be
working	work	working
.	.	.
Q	q	Q
You	you	You
once	onc	once
said	said	said
,	,	,
Hunting	hunt	Hunting
forces	forc	force
a	a	a
person	person	person
to	to	to
endure	endur	endure
,	,	,
to	to	to
master	master	master
themselves	themselv	themselves
,	,	,
even	even	even
to	to	to
truly	truli	truly
get	get	get
to	to	to
know	know	know
the	the	the
wild	wild	wild
environment	environ	environment
.	.	.
Actually	actual	Actually
,	,	,
along	along	along
the	the	the
way	way	way
,	,	,
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
makes	make	make
you	you	you
fall	fall	fall
in	in	in
love	love	love
with	with	with
the	the	the
natural	natur	natural
world	world	world
.	.	.
Every	everi	Every
hunter	hunter	hunter
can	can	can
identify	identifi	identify
with	with	with
that	that	that
quote	quot	quote
.	.	.
Do	do	Do
your	your	your
nonhunting	nonhunt	nonhunting
acquaintances	acquaint	acquaintance
get	get	get
you	you	you
?	?	?
A	a	A
I	i	I
m	m	m
a	a	a
pretty	pretti	pretty
vocal	vocal	vocal
proponent	propon	proponent
of	of	of
the	the	the
outdoors	outdoor	outdoors
.	.	.
I	i	I
ve	ve	ve
introduced	introduc	introduced
dozens	dozen	dozen
of	of	of
New	new	New
Yorkers	yorker	Yorkers
to	to	to
the	the	the
outdoors	outdoor	outdoors
who	who	who
would	would	would
likely	like	likely
never	never	never
be	be	be
exposed	expos	exposed
to	to	to
it	it	it
.	.	.
I	i	I
ve	ve	ve
taken	taken	taken
them	them	them
shooting	shoot	shooting
for	for	for
a	a	a
weekend	weekend	weekend
,	,	,
or	or	or
hunting	hunt	hunting
upland	upland	upland
birds	bird	bird
,	,	,
and	and	and
every	everi	every
one	one	one
,	,	,
even	even	even
the	the	the
ones	one	one
who	who	who
may	may	may
have	have	have
been	been	been
squeamish	squeamish	squeamish
about	about	about
the	the	the
idea	idea	idea
at	at	at
first	first	first
,	,	,
has	has	ha
said	said	said
it	it	it
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
fun	fun	fun
weekends	weekend	weekend
of	of	of
their	their	their
life	life	life
.	.	.
My	my	My
friends	friend	friend
here	here	here
in	in	in
New	new	New
York	york	York
City	citi	City
call	call	call
me	me	me
the	the	the
Fifth	fifth	Fifth
Avenue	avenu	Avenue
Redneck	redneck	Redneck
.	.	.
They	they	They
no	no	no
longer	longer	longer
call	call	call
me	me	me
when	when	when
they	they	they
have	have	have
something	someth	something
planned	plan	planned
in	in	in
the	the	the
city	citi	city
on	on	on
the	the	the
weekends	weekend	weekend
,	,	,
because	becaus	because
they	they	they
know	know	know
I	i	I
m	m	m
in	in	in
the	the	the
woods	wood	wood
somewhere	somewher	somewhere
.	.	.
The	the	The
outdoors	outdoor	outdoors
has	has	ha
been	been	been
good	good	good
to	to	to
me	me	me
,	,	,
and	and	and
it	it	it
kept	kept	kept
me	me	me
out	out	out
of	of	of
trouble	troubl	trouble
.	.	.
I	i	I
believe	believ	believe
in	in	in
the	the	the
outdoor	outdoor	outdoor
lifestyle	lifestyl	lifestyle
and	and	and
the	the	the
benefits	benefit	benefit
it	it	it
brings	bring	brings
to	to	to
my	my	my
life	life	life
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
make	make	make
sure	sure	sure
it	it	it
is	is	is
still	still	still
there	there	there
for	for	for
my	my	my
children	children	child
and	and	and
other	other	other
people	peopl	people
s	s	s
children	children	child
in	in	in
the	the	the
future	futur	future
.	.	.
Q	q	Q
So	so	So
what	what	what
would	would	would
you	you	you
say	say	say
is	is	is
your	your	your
most	most	most
memorable	memor	memorable
bowhunting	bowhunt	bowhunting
moment	moment	moment
?	?	?
A	a	A
I	i	I
ve	ve	ve
been	been	been
really	realli	really
lucky	lucki	lucky
to	to	to
do	do	do
some	some	some
cool	cool	cool
stuff	stuff	stuff
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
but	but	but
I	i	I
would	would	would
have	have	have
to	to	to
say	say	say
the	the	the
first	first	first
elk	elk	elk
I	i	I
got	got	got
with	with	with
a	a	a
bow	bow	bow
.	.	.
It	it	It
was	was	wa
during	dure	during
my	my	my
time	time	time
in	in	in
Colorado	colorado	Colorado
when	when	when
I	i	I
had	had	had
two	two	two
friends	friend	friend
who	who	who
were	were	were
U	u	U
.	.	.
S	s	S
.	.	.
Ski	ski	Ski
Team	team	Team
members	member	member
.	.	.
We	we	We
spent	spent	spent
28	28	28
days	day	day
hunting	hunt	hunting
elk	elk	elk
on	on	on
public	public	public
land	land	land
.	.	.
It	it	It
was	was	wa
a	a	a
DIY	diy	DIY
hunt	hunt	hunt
,	,	,
and	and	and
we	we	we
were	were	were
in	in	in
great	great	great
shape	shape	shape
and	and	and
hunted	hunt	hunted
hard	hard	hard
.	.	.
One	one	One
of	of	of
my	my	my
buddies	buddi	buddy
tagged	tag	tagged
his	his	his
elk	elk	elk
on	on	on
the	the	the
15th	15th	15th
day	day	day
,	,	,
and	and	and
the	the	the
other	other	other
on	on	on
the	the	the
20th	20th	20th
day	day	day
.	.	.
We	we	We
packed	pack	packed
their	their	their
bulls	bull	bull
out	out	out
on	on	on
our	our	our
backs	back	back
,	,	,
and	and	and
had	had	had
a	a	a
great	great	great
experience	experi	experience
.	.	.
On	on	On
the	the	the
very	veri	very
last	last	last
day	day	day
,	,	,
the	the	the
day	day	day
before	befor	before
I	i	I
was	was	wa
to	to	to
drive	drive	drive
back	back	back
to	to	to
New	new	New
York	york	York
to	to	to
start	start	start
my	my	my
career	career	career
,	,	,
we	we	we
were	were	were
hiking	hike	hiking
up	up	up
a	a	a
very	veri	very
steep	steep	steep
slope	slope	slope
toward	toward	toward
a	a	a
bugling	bugl	bugling
bull	bull	bull
.	.	.
Suddenly	sudden	Suddenly
,	,	,
I	i	I
saw	saw	saw
a	a	a
hoof	hoof	hoof
step	step	step
down	down	down
through	through	through
the	the	the
brush	brush	brush
10	10	10
yards	yard	yard
in	in	in
front	front	front
of	of	of
me	me	me
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
see	see	see
the	the	the
bull	bull	bull
,	,	,
but	but	but
I	i	I
signaled	signal	signaled
to	to	to
my	my	my
buddy	buddi	buddy
to	to	to
start	start	start
cow	cow	cow
-calling	-call	-calling
.	.	.
When	when	When
the	the	the
bull	bull	bull
started	start	started
moving	move	moving
toward	toward	toward
an	an	an
opening	open	opening
I	i	I
drew	drew	drew
my	my	my
bow	bow	bow
,	,	,
and	and	and
when	when	when
the	the	the
vitals	vital	vitals
cleared	clear	cleared
at	at	at
seven	seven	seven
yards	yard	yard
,	,	,
I	i	I
took	took	took
the	the	the
shot	shot	shot
.	.	.
Luckily	luckili	Luckily
the	the	the
bull	bull	bull
ran	ran	ran
downhill	downhil	downhill
,	,	,
which	which	which
made	made	made
the	the	the
pack	pack	pack
out	out	out
quite	quit	quite
a	a	a
bit	bit	bit
easier	easier	easier
.	.	.
But	but	But
after	after	after
28	28	28
long	long	long
days	day	day
of	of	of
grueling	gruel	grueling
hiking	hike	hiking
and	and	and
hard	hard	hard
hunting	hunt	hunting
,	,	,
that	that	that
4	4	4
4	4	4
raghorn	raghorn	raghorn
is	is	is
still	still	still
the	the	the
greatest	greatest	greatest
animal	anim	animal
I	i	I
ve	ve	ve
been	been	been
able	abl	able
to	to	to
take	take	take
because	becaus	because
of	of	of
the	the	the
intensity	intens	intensity
of	of	of
the	the	the
hunt	hunt	hunt
and	and	and
the	the	the
effort	effort	effort
expended	expend	expended
.	.	.
The	the	The
three	three	three
of	of	of
us	us	u
defied	defi	defied
the	the	the
odds	odd	odds
by	by	by
all	all	all
tagging	tag	tagging
out	out	out
on	on	on
bow	bow	bow
-killed	-kill	-killed
elk	elk	elk
.	.	.
It	it	It
was	was	wa
an	an	an
unforgettable	unforgett	unforgettable
experience	experi	experience
.	.	.
By	by	By
now	now	now
you	you	you
know	know	know
preconceived	preconceiv	preconceived
notions	notion	notion
do	do	do
not	not	not
always	alway	always
translate	translat	translate
into	into	into
reality	realiti	reality
.	.	.
Yes	yes	Yes
,	,	,
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
big	big	big
-city	-citi	-city
businessmen	businessmen	businessmen
who	who	who
are	are	are
serious	serious	serious
bowhunters	bowhunt	bowhunters
,	,	,
but	but	but
prior	prior	prior
to	to	to
this	this	this
interview	interview	interview
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
would	would	would
not	not	not
have	have	have
appeared	appear	appeared
on	on	on
my	my	my
list	list	list
.	.	.
He	he	He
and	and	and
his	his	his
brother	brother	brother
Eric	eric	Eric
are	are	are
two	two	two
great	great	great
examples	exampl	example
of	of	of
the	the	the
transcendent	transcend	transcendent
nature	natur	nature
of	of	of
hunting	hunt	hunting
with	with	with
a	a	a
bow	bow	bow
and	and	and
arrow	arrow	arrow
.	.	.
This	this	This
passion	passion	passion
we	we	we
all	all	all
love	love	love
casts	cast	cast
a	a	a
wide	wide	wide
net	net	net
across	across	across
every	everi	every
walk	walk	walk
of	of	of
life	life	life
from	from	from
rich	rich	rich
to	to	to
poor	poor	poor
,	,	,
young	young	young
to	to	to
old	old	old
,	,	,
city	citi	city
to	to	to
country	countri	country
.	.	.
The	the	The
flight	flight	flight
of	of	of
the	the	the
arrow	arrow	arrow
is	is	is
capable	capabl	capable
of	of	of
capturing	captur	capturing
the	the	the
imagination	imagin	imagination
of	of	of
anyone	anyon	anyone
given	given	given
the	the	the
opportunity	opportun	opportunity
to	to	to
experience	experi	experience
it	it	it
.	.	.
We	we	We
can	can	can
all	all	all
learn	learn	learn
from	from	from
the	the	the
late	late	late
Milos	milo	Milos
Zelnicek	zelnicek	Zelnicek
.	.	.
If	if	If
you	you	you
share	share	share
the	the	the
outdoors	outdoor	outdoors
and	and	and
archery	archeri	archery
with	with	with
a	a	a
youngster	youngster	youngster
,	,	,
or	or	or
anyone	anyon	anyone
for	for	for
that	that	that
matter	matter	matter
,	,	,
the	the	the
magic	magic	magic
will	will	will
happen	happen	happen
on	on	on
its	it	it
own	own	own
.	.	.
You	you	You
just	just	just
never	never	never
know	know	know
who	who	who
will	will	will
become	becom	become
one	one	one
of	of	of
us	us	u
.	.	.
Read	read	Read
more	more	more
Bowhunter	bowhunt	Bowhunter
