loss	loss	loss
of	of	of
legitimacy	legitimaci	legitimacy
of	of	of
rule	rule	rule
.	.	.
So	so	So
the	the	the
rest	rest	rest
follows	follow	follows
.	.	.

All	all	All
the	the	the
non	non	non
-corporate	-corpor	-corporate
and	and	and
non	non	non
-profit	-profit	-profit
messages	messag	message
from	from	from
the	the	the
critical	critic	critical
sites	site	site
on	on	on
the	the	the
internet	internet	internet
commons	common	common
which	which	which
are	are	are
speaking	speak	speaking
against	against	against
the	the	the
US	us	US
war	war	war
state	state	state
inside	insid	inside
are	are	are
now	now	now
vilified	vilifi	vilified
as	as	a
fake	fake	fake
news	news	news
.	.	.

A	a	A
third	third	third
,	,	,
unofficial	unoffici	unofficial
protagonist	protagonist	protagonist
has	has	ha
entered	enter	entered
the	the	the
battle	battl	battle
with	with	with
no	no	no
private	privat	private
profit	profit	profit
or	or	or
career	career	career
motive	motiv	motive
or	or	or
corporate	corpor	corporate
boss	boss	bos
to	to	to
serve	serv	serve
and	and	and
a	a	a
wealth	wealth	wealth
of	of	of
proven	proven	proven
professional	profession	professional
knowledge	knowledg	knowledge
and	and	and
talent	talent	talent
at	at	at
work	work	work
.	.	.

It	it	It
has	has	ha
to	to	to
be	be	be
denounced	denounc	denounced
to	to	to
sustain	sustain	sustain
the	the	the
big	big	big
lies	lie	lie
of	of	of
the	the	the
ruling	rule	ruling
money	money	money
-war	-war	-war
game	game	game
which	which	which
is	is	is
in	in	in
deepening	deepen	deepening
crises	crise	crisis
and	and	and
conflicts	conflict	conflict
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
unprecedented	unpreced	unprecedented
US	us	US
President	presid	President
-Press	-press	-Press
civil	civil	civil
war	war	war
.	.	.
The	the	The
Harvard	harvard	Harvard
Proclamation	proclam	Proclamation
of	of	of
a	a	a
New	new	New
Memory	memori	Memory
HoleThe	holeth	HoleThe
innermost	innermost	innermost
fount	fount	fount
of	of	of
US	us	US
ideology	ideolog	ideology
and	and	and
war	war	war
,	,	,
Harvard	harvard	Harvard
University	univers	University
,	,	,
has	has	ha
now	now	now
stepped	step	stepped
in	in	in
.	.	.

It	it	It
is	is	is
officially	offici	officially
naming	name	naming
and	and	and
denouncing	denounc	denouncing
US	us	US
-critical	-critic	-critical
internet	internet	internet
sites	site	site
for	for	for
fake	fake	fake
news	news	news
.	.	.
Not	not	Not
even	even	even
the	the	the
medieval	mediev	medieval
Church	church	Church
went	went	went
so	so	so
far	far	far
in	in	in
its	it	it
Index	index	Index
Librorum	librorum	Librorum
Prohibitorum	prohibitorum	Prohibitorum
of	of	of
prohibited	prohibit	prohibited
writings	write	writing
.	.	.

It	it	It
was	was	wa
at	at	at
least	least	least
innocent	innoc	innocent
of	of	of
scientific	scientif	scientific
method	method	method
and	and	and
openly	open	openly
declared	declar	declared
its	it	it
dogmas	dogma	dogma
.	.	.

Not	not	Not
Harvard	harvard	Harvard
.	.	.
Underneath	underneath	Underneath
notice	notic	notice
,	,	,
all	all	all
the	the	the
sites	site	site
it	it	it
attacks	attack	attack
are	are	are
internet	internet	internet
commons	common	common
,	,	,
and	and	and
none	none	none
are	are	are
financed	financ	financed
by	by	by
private	privat	private
corporate	corpor	corporate
donors	donor	donor
and	and	and
captive	captiv	captive
institutions	institut	institution
while	while	while
Harvard	harvard	Harvard
and	and	and
the	the	the
corporate	corpor	corporate
media	media	medium
are	are	are
.	.	.

This	this	This
is	is	is
the	the	the
real	real	real
battle	battl	battle
agenda	agenda	agenda
underneath	underneath	underneath
,	,	,
the	the	the
long	long	long
war	war	war
to	to	to
privatize	privat	privatize
the	the	the
news	news	news
for	for	for
profit	profit	profit
as	as	a
everything	everyth	everything
else	els	else
with	with	with
anti	anti	anti
-establishment	-establish	-establishment
internet	internet	internet
criticism	critic	criticism
now	now	now
the	the	the
target	target	target
.	.	.
In	in	In
the	the	the
background	background	background
,	,	,
Harvard	harvard	Harvard
University	univers	University
has	has	ha
long	long	long
propagated	propag	propagated
an	an	an
unexamined	unexamin	unexamined
academic	academ	academic
method	method	method
.	.	.

It	it	It
normally	normal	normally
cuts	cut	cut
off	off	off
any	ani	any
faculty	faculti	faculty
or	or	or
learned	learn	learned
source	sourc	source
of	of	of
opposition	opposit	opposition
to	to	to
the	the	the
private	privat	private
corporate	corpor	corporate
rule	rule	rule
of	of	of
America	america	America
and	and	and
the	the	the
wars	war	war
of	of	of
aggression	aggress	aggression
to	to	to
impose	impos	impose
it	it	it
on	on	on
the	the	the
world	world	world
.	.	.

Accordingly	accord	Accordingly
,	,	,
the	the	the
underling	underl	underling
grand	grand	grand
narrative	narrat	narrative
equations	equat	equation
of	of	of
the	the	the
US	us	US
is	is	is
Good	good	Good
and	and	and
the	the	the
designated	design	designated
Enemy	enemi	Enemy
is	is	is
Evil	evil	Evil
is	is	is
not	not	not
questioned	question	questioned
.	.	.

It	it	It
is	is	is
presupposed	presuppos	presupposed
.	.	.

Malevolent	malevol	Malevolent
motives	motiv	motif
are	are	are
always	alway	always
assumed	assum	assumed
of	of	of
the	the	the
designated	design	designated
Enemy	enemi	Enemy
,	,	,
down	down	down
to	to	to
Harvard	harvard	Harvard
-produced	-produc	-produced
geostrategic	geostrateg	geostrategic
economic	econom	economic
and	and	and
war	war	war
models	model	model
.	.	.

So	so	So
when	when	when
a	a	a
host	host	host
of	of	of
internet	internet	internet
commons	common	common
sites	site	site
challenge	challeng	challenge
the	the	the
grand	grand	grand
narrative	narrat	narrative
framework	framework	framework
,	,	,
Harvard	harvard	Harvard
and	and	and
satellites	satellit	satellite
denounce	denounc	denounce
them	them	them
to	to	to
stop	stop	stop
people	peopl	people
reading	read	reading
them	them	them
.	.	.

A	a	A
long	long	long
list	list	list
of	of	of
critical	critic	critical
sites	site	site
is	is	is
accused	accus	accused
without	without	without
criteria	criteria	criterion
,	,	,
proof	proof	proof
or	or	or
evidence	evid	evidence
as	as	a
all	all	all
spreaders	spreader	spreader
of	of	of
fake	fake	fake
news	news	news
.	.	.
What	what	What
is	is	is
not	not	not
recognised	recognis	recognised
here	here	here
is	is	is
that	that	that
only	onli	only
on	on	on
the	the	the
internet	internet	internet
commons	common	common
can	can	can
the	the	the
process	process	process
of	of	of
truth	truth	truth
be	be	be
free	free	free
from	from	from
ruling	rule	ruling
pressures	pressur	pressure
to	to	to
control	control	control
message	messag	message
for	for	for
external	extern	external
sponsors	sponsor	sponsor
.	.	.
Here	here	Here
there	there	there
is	is	is
no	no	no
commercial	commerci	commercial
-profit	-profit	-profit
condition	condit	condition
to	to	to
speak	speak	speak
and	and	and
write	write	write
,	,	,
and	and	and
no	no	no
livelihood	livelihood	livelihood
dependence	depend	dependence
on	on	on
private	privat	private
profit	profit	profit
.	.	.

There	there	There
is	is	is
no	no	no
inducement	induc	inducement
to	to	to
avoid	avoid	avoid
life	life	life
-and-death	-and-death	-and-death
issues	issu	issue
in	in	in
academic	academ	academic
obfuscation	obfusc	obfuscation
or	or	or
ad	ad	ad
-vehicle	-vehicl	-vehicle
style	style	style
.	.	.

Internet	internet	Internet
authors	author	author
not	not	not
on	on	on
the	the	the
payroll	payrol	payroll
can	can	can
be	be	be
free	free	free
of	of	of
the	the	the
game	game	game
of	of	of
all	all	all
games	game	game
behind	behind	behind
the	the	the
scenes	scene	scene
enriching	enrich	enriching
the	the	the
rich	rich	rich
further	further	further
with	with	with
no	no	no
life	life	life
-coherent	-coher	-coherent
criterion	criterion	criterion
of	of	of
truth	truth	truth
.	.	.
These	these	These
underlying	under	underlying
conditions	condit	condition
of	of	of
the	the	the
internet	internet	internet
commons	common	common
and	and	and
free	free	free
speech	speech	speech
itself	itself	itself
cannot	cannot	cannot
be	be	be
recognised	recognis	recognised
by	by	by
the	the	the
academy	academi	academy
or	or	or
the	the	the
corporate	corpor	corporate
press	press	press
without	without	without
undercutting	undercut	undercutting
their	their	their
proclaimed	proclaim	proclaimed
status	status	status
as	as	a
the	the	the
only	onli	only
legitimate	legitim	legitimate
founts	fount	fount
of	of	of
truth	truth	truth
.	.	.

The	the	The
internet	internet	internet
commons	common	common
is	is	is
a	a	a
new	new	new
world	world	world
of	of	of
competitive	competit	competitive
capacities	capac	capacity
to	to	to
research	research	research
,	,	,
understand	understand	understand
and	and	and
disseminate	dissemin	disseminate
not	not	not
bound	bound	bound
by	by	by
private	privat	private
money	money	money
patronage	patronag	patronage
as	as	a
over	over	over
centuries	centuri	century
in	in	in
Harvard	harvard	Harvard
University	univers	University
.	.	.
When	when	When
challenged	challeng	challenged
in	in	in
this	this	this
way	way	way
,	,	,
Harvard	harvard	Harvard
and	and	and
the	the	the
official	offici	official
press	press	press
are	are	are
set	set	set
back	back	back
on	on	on
their	their	their
heels	heel	heel
.	.	.

They	they	They
cannot	cannot	cannot
think	think	think
the	the	the
facts	fact	fact
through	through	through
because	becaus	because
their	their	their
instituted	institut	instituted
presumptions	presumpt	presumption
have	have	have
long	long	long
been	been	been
what	what	what
they	they	they
must	must	must
presuppose	presuppos	presuppose
and	and	and
not	not	not
question	question	question
to	to	to
acquire	acquir	acquire
their	their	their
credentials	credenti	credential
and	and	and
pay	pay	pay
for	for	for
public	public	public
speech	speech	speech
.	.	.

They	they	They
must	must	must
attack	attack	attack
what	what	what
calls	call	call
all	all	all
this	this	this
into	into	into
question	question	question
if	if	if
it	it	it
effectively	effect	effectively
speaks	speak	speaks
truth	truth	truth
to	to	to
power	power	power
to	to	to
expose	expos	expose
or	or	or
de	de	de
-legitimate	-legitim	-legitimate
the	the	the
ruling	rule	ruling
system	system	system
narrative	narrat	narrative
as	as	a
false	fals	false
.	.	.

Harvard	harvard	Harvard
and	and	and
the	the	the
US	us	US
press	press	press
thus	thus	thus
follow	follow	follow
the	the	the
reigning	reign	reigning
method	method	method
of	of	of
reverse	revers	reverse
projection	project	projection
.	.	.

They	they	They
accuse	accus	accuse
the	the	the
effective	effect	effective
opposition	opposit	opposition
of	of	of
fake	fake	fake
news	news	news
.	.	.
The	the	The
most	most	most
revealing	reveal	revealing
fact	fact	fact
here	here	here
is	is	is
that	that	that
Harvard	harvard	Harvard
authority	author	authority
as	as	a
other	other	other
academic	academ	academic
administrations	administr	administration
proceed	proceed	proceed
in	in	in
name	name	name
-calling	-call	-calling
without	without	without
any	ani	any
valid	valid	valid
argument	argument	argument
or	or	or
demonstration	demonstr	demonstration
the	the	the
very	veri	very
basis	basi	basis
of	of	of
reasonable	reason	reasonable
conclusion	conclus	conclusion
.	.	.

Yet	yet	Yet
this	this	this
is	is	is
such	such	such
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
presumptive	presumpt	presumptive
accusation	accus	accusation
allowed	allow	allowed
against	against	against
anyone	anyon	anyone
designated	design	designated
as	as	a
the	the	the
Enemy	enemi	Enemy
,	,	,
and	and	and
anyone	anyon	anyone
else	els	else
exposing	expos	exposing
the	the	the
falsehood	falsehood	falsehood
of	of	of
the	the	the
ruling	rule	ruling
US	us	US
story	stori	story
of	of	of
moral	moral	moral
superiority	superior	superiority
over	over	over
all	all	all
others	other	others
and	and	and
God	god	God
s	s	s
blessing	bless	blessing
to	to	to
lead	lead	lead
the	the	the
world	world	world
by	by	by
force	forc	force
or	or	or
money	money	money
.	.	.
This	this	This
is	is	is
why	whi	why
only	onli	only
dissenting	dissent	dissenting
sites	site	site
from	from	from
the	the	the
official	offici	official
storyline	storylin	storyline
of	of	of
US	us	US
freedom	freedom	freedom
and	and	and
rightness	right	rightness
in	in	in
all	all	all
things	thing	thing
are	are	are
accused	accus	accused
as	as	a
fake	fake	fake
news	news	news
.	.	.

Accusation	accus	Accusation
of	of	of
opposing	oppos	opposing
positions	posit	position
is	is	is
so	so	so
well	well	well
-worn	-worn	-worn
into	into	into
conditioned	condit	conditioned
brains	brain	brain
that	that	that
endless	endless	endless
repetition	repetit	repetition
locks	lock	lock
it	it	it
in	in	in
as	as	a
self	self	self
-evident	-evid	-evident
.	.	.

This	this	This
is	is	is
why	whi	why
attributions	attribut	attribution
of	of	of
vile	vile	vile
motive	motiv	motive
are	are	are
automatic	automat	automatic
from	from	from
Harvard	harvard	Harvard
or	or	or
the	the	the
New	new	New
York	york	York
Times	time	Times
for	for	for
any	ani	any
outside	outsid	outside
leader	leader	leader
opposing	oppos	opposing
US	us	US
interference	interfer	interference
in	in	in
their	their	their
countries	countri	country
including	includ	including
elections	elect	election
.	.	.

US	us	US
hypocrisy	hypocrisi	hypocrisy
here	here	here
is	is	is
staggering	stagger	staggering
,	,	,
but	but	but
unreported	unreport	unreported
.	.	.

In	in	In
fact	fact	fact
,	,	,
Harvard	harvard	Harvard
s	s	s
life	life	life
-blind	-blind	-blind
elite	elit	elite
of	of	of
war	war	war
criminal	crimin	criminal
geo	geo	geo
-strategists	-strategist	-strategists
,	,	,
economic	econom	economic
modellers	model	modeller
and	and	and
so	so	so
on	on	on
are	are	are
fawned	fawn	fawned
upon	upon	upon
within	within	within
the	the	the
wider	wider	wider
corporate	corpor	corporate
rule	rule	rule
they	they	they
serve	serv	serve
.	.	.
None	none	None
can	can	can
engage	engag	engage
critical	critic	critical
facts	fact	fact
and	and	and
thought	thought	thought
challenging	challeng	challenging
the	the	the
US	us	US
moral	moral	moral
superiority	superior	superiority
assumptions	assumpt	assumption
because	becaus	because
they	they	they
have	have	have
never	never	never
been	been	been
required	requir	required
to	to	to
consider	consid	consider
them	them	them
.	.	.

So	so	So
they	they	they
denounce	denounc	denounce
them	them	them
as	as	a
once	onc	once
the	the	the
Church	church	Church
denounced	denounc	denounced
apostasy	apostasi	apostasy
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
US	us	US
system	system	system
worship	worship	worship
is	is	is
a	a	a
war	war	war
-state	-state	-state
religion	religion	religion
.	.	.

It	it	It
eliminates	elimin	eliminates
all	all	all
enemies	enemi	enemy
to	to	to
its	it	it
right	right	right
to	to	to
rule	rule	rule
.	.	.

Its	it	Its
globalizing	global	globalizing
system	system	system
institutes	institut	institute
the	the	the
market	market	market
laws	law	law
of	of	of
God	god	God
.	.	.

War	war	War
crimes	crime	crime
are	are	are
God	god	God
-blessed	-bless	-blessed
justice	justic	justice
.	.	.
Freedom	freedom	Freedom
of	of	of
Speech	speech	Speech
,	,	,
the	the	the
Process	process	Process
of	of	of
Truth	truth	Truth
,	,	,
and	and	and
the	the	the
US	us	US
ConstitutionLed	constitutionl	ConstitutionLed
by	by	by
senior	senior	senior
academics	academ	academic
,	,	,
journalists	journalist	journalist
and	and	and
technical	technic	technical
expertise	expertis	expertise
,	,	,
the	the	the
internet	internet	internet
commons	common	common
provide	provid	provide
for	for	for
the	the	the
first	first	first
time	time	time
impartial	imparti	impartial
witness	wit	witness
and	and	and
free	free	free
speech	speech	speech
open	open	open
to	to	to
public	public	public
examination	examin	examination
and	and	and
circulation	circul	circulation
across	across	across
borders	border	border
.	.	.

They	they	They
are	are	are
free	free	free
from	from	from
corporate	corpor	corporate
-rank	-rank	-rank
dictate	dictat	dictate
and	and	and
private	privat	private
copy	copi	copy
-right	-right	-right
control	control	control
.	.	.
In	in	In
consequence	consequ	consequence
,	,	,
the	the	the
internet	internet	internet
commons	common	common
are	are	are
liberated	liber	liberated
from	from	from
private	privat	private
corporate	corpor	corporate
profit	profit	profit
as	as	a
controlling	control	controlling
goal	goal	goal
.	.	.

Those	those	Those
who	who	who
know	know	know
what	what	what
they	they	they
are	are	are
talking	talk	talking
about	about	about
can	can	can
speak	speak	speak
truth	truth	truth
to	to	to
dogma	dogma	dogma
and	and	and
power	power	power
without	without	without
words	word	word
to	to	to
appease	appeas	appease
editors	editor	editor
,	,	,
business	busi	business
boards	board	board
and	and	and
ad	ad	ad
revenues	revenu	revenue
.	.	.

Truth	truth	Truth
itself	itself	itself
is	is	is
not	not	not
defined	defin	defined
,	,	,
but	but	but
its	it	it
principle	principl	principle
of	of	of
process	process	process
is	is	is
a	a	a
more	more	more
inclusively	inclus	inclusively
consistent	consist	consistent
taking	take	taking
into	into	into
account	account	account
towards	toward	towards
life	life	life
-coherent	-coher	-coherent
conclusionDespite	conclusiondespit	conclusionDespite
Google	googl	Google
black	black	black
-holing	-hole	-holing
of	of	of
radical	radic	radical
legal	legal	legal
facts	fact	fact
,	,	,
CIA	cia	CIA
penetration	penetr	penetration
of	of	of
Wikipedia	wikipedia	Wikipedia
,	,	,
and	and	and
so	so	so
on	on	on
,	,	,
the	the	the
internet	internet	internet
commons	common	common
freedom	freedom	freedom
of	of	of
speech	speech	speech
is	is	is
far	far	far
beyond	beyond	beyond
anything	anyth	anything
guaranteed	guarante	guaranteed
in	in	in
the	the	the
US	us	US
constitution	constitut	constitution
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
sacred	sacr	sacred
US	us	US
Constitution	constitut	Constitution
that	that	that
all	all	all
presidents	presid	president
give	give	give
oath	oath	oath
to	to	to
preserve	preserv	preserve
,	,	,
protect	protect	protect
and	and	and
defend	defend	defend
guarantees	guarante	guarantee
in	in	in
the	the	the
end	end	end
only	onli	only
freedom	freedom	freedom
of	of	of
public	public	public
speech	speech	speech
to	to	to
private	privat	private
money	money	money
demand	demand	demand
.	.	.
Long	long	Long
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
2010	2010	2010
decision	decis	decision
reverse	revers	reverse
-titled	-titl	-titled
as	as	a
Citizens	citizen	Citizens
United	unit	United
,	,	,
the	the	the
US	us	US
constitution	constitut	constitution
was	was	wa
structured	structur	structured
to	to	to
one	one	one
overriding	overrid	overriding
end	end	end
to	to	to
remove	remov	remove
prior	prior	prior
limits	limit	limit
to	to	to
private	privat	private
-money	-money	-money
right	right	right
over	over	over
all	all	all
else	els	else
,	,	,
including	includ	including
to	to	to
begin	begin	begin
,	,	,
the	the	the
rule	rule	rule
of	of	of
British	british	British
law	law	law
and	and	and
the	the	the
lands	land	land
of	of	of
the	the	the
first	first	first
nations	nation	nation
West	west	West
of	of	of
the	the	the
Appalachians	appalachian	Appalachians
.	.	.
This	this	This
is	is	is
why	whi	why
no	no	no
common	common	common
life	life	life
interest	interest	interest
exists	exist	exists
in	in	in
the	the	the
US	us	US
Constitution	constitut	Constitution
from	from	from
the	the	the
start	start	start
.	.	.

People	peopl	People
s	s	s
universal	univers	universal
human	human	human
life	life	life
necessities	necess	necessity
of	of	of
water	water	water
,	,	,
food	food	food
,	,	,
protection	protect	protection
and	and	and
liveable	liveabl	liveable
environment	environ	environment
are	are	are
ruled	rule	ruled
out	out	out
a	a	a
-priori	-priori	-priori
.	.	.

This	this	This
is	is	is
why	whi	why
civil	civil	civil
rights	right	right
themselves	themselv	themselves
were	were	were
first	first	first
federally	feder	federally
enforced	enforc	enforced
by	by	by
the	the	the
commerce	commerc	commerce
clause	claus	clause
protecting	protect	protecting
freedom	freedom	freedom
of	of	of
commercial	commerci	commercial
bus	bus	bus
passengers	passeng	passenger
including	includ	including
blacks	black	black
to	to	to
cross	cross	cross
borders	border	border
.	.	.
It	it	It
is	is	is
also	also	also
why	whi	why
the	the	the
Fourteenth	fourteenth	Fourteenth
Amendment	amend	Amendment
to	to	to
protect	protect	protect
the	the	the
equal	equal	equal
rights	right	right
of	of	of
freed	freed	freed
slaves	slave	slave
ended	end	ended
up	up	up
being	be	being
the	the	the
legal	legal	legal
basis	basi	basis
for	for	for
private	privat	private
-profit	-profit	-profit
corporations	corpor	corporation
and	and	and
wealthy	wealthi	wealthy
funds	fund	fund
to	to	to
acquire	acquir	acquire
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
living	live	living
persons	person	person
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
to	to	to
freedom	freedom	freedom
of	of	of
speech	speech	speech
for	for	for
big	big	big
money	money	money
to	to	to
buy	buy	buy
elections	elect	election
and	and	and
to	to	to
avoid	avoid	avoid
government	govern	government
access	access	access
to	to	to
financial	financi	financial
records	record	record
.	.	.
Even	even	Even
the	the	the
iconic	icon	iconic
rights	right	right
of	of	of
life	life	life
,	,	,
liberty	liberti	liberty
and	and	and
happiness	happi	happiness
turn	turn	turn
out	out	out
to	to	to
be	be	be
in	in	in
fact	fact	fact
only	onli	only
private	privat	private
market	market	market
rightswhich	rightswhich	rightswhich
allow	allow	allow
corporate	corpor	corporate
fictive	fictiv	fictive
persons	person	person
to	to	to
unlimited	unlimit	unlimited
money	money	money
wealth	wealth	wealth
,	,	,
protection	protect	protection
against	against	against
public	public	public
redistribution	redistribut	redistribution
,	,	,
and	and	and
the	the	the
freedom	freedom	freedom
of	of	of
private	privat	private
wealth	wealth	wealth
alone	alon	alone
to	to	to
speak	speak	speak
to	to	to
America	america	America
by	by	by
buying	buy	buying
corporate	corpor	corporate
self	self	self
promotions	promot	promotion
and	and	and
election	elect	election
attack	attack	attack
ads	ad	ad
.	.	.
The	the	The
US	us	US
Constitution	constitut	Constitution
fix	fix	fix
goes	goe	go
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
1787	1787	1787
.	.	.

As	as	As
professor	professor	professor
of	of	of
constitutional	constitut	constitutional
law	law	law
at	at	at
Chicago	chicago	Chicago
s	s	s
iconic	icon	iconic
Kent	kent	Kent
College	colleg	College
of	of	of
Law	law	Law
,	,	,
Matthew	matthew	Matthew
Stanton	stanton	Stanton
,	,	,
explains	explain	explains
in	in	in
personal	person	personal
correspondence	correspond	correspondence
The	the	The
fix	fix	fix
goes	goe	go
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
the	the	the
1787	1787	1787
coup	coup	coup
where	where	where
the	the	the
39	39	39
signatories	signatori	signatory
to	to	to
the	the	the
Constitution	constitut	Constitution
sequestered	sequest	sequestered
themselves	themselv	themselves
in	in	in
a	a	a
Philadelphia	philadelphia	Philadelphia
meeting	meet	meeting
house	hous	house
,	,	,
with	with	with
locked	lock	locked
doors	door	door
and	and	and
shuttered	shutter	shuttered
windows	window	window
,	,	,
to	to	to
ostensibly	ostens	ostensibly
make	make	make
adjustments	adjust	adjustment
to	to	to
the	the	the
Articles	articl	Articles
of	of	of
Confederation	confeder	Confederation
,	,	,
but	but	but
instead	instead	instead
delivered	deliv	delivered
an	an	an
entirely	entir	entirely
new	new	new
document	document	document
that	that	that
enabled	enabl	enabled
creating	creat	creating
a	a	a
federal	feder	federal
system	system	system
centralizing	central	centralizing
control	control	control
of	of	of
the	the	the
economy	economi	economy
by	by	by
propertied	properti	propertied
wealth	wealth	wealth
.	.	.
Russia	russia	Russia
the	the	the
Enemy	enemi	Enemy
the	the	the
Deus	deus	Deus
ex	ex	ex
Machina	machina	Machina
of	of	of
Fake	fake	Fake
NewsWe	newsw	NewsWe
may	may	may
recall	recal	recall
that	that	that
the	the	the
corporate	corpor	corporate
-press	-press	-press
and	and	and
Wall	wall	Wall
-Street-enriched	-street-enrich	-Street-enriched
candidate	candid	candidate
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
started	start	started
the	the	the
accusation	accus	accusation
of	of	of
fake	fake	fake
news	news	news
to	to	to
explain	explain	explain
her	her	her
defeat	defeat	defeat
.	.	.

As	as	As
establishment	establish	establishment
mask	mask	mask
of	of	of
the	the	the
politically	polit	politically
correct	correct	correct
masses	mass	mass
with	with	with
the	the	the
money	money	money
-war	-war	-war
party	parti	party
as	as	a
her	her	her
paymaster	paymast	paymaster
,	,	,
Clinton	clinton	Clinton
blamed	blame	blamed
her	her	her
fall	fall	fall
in	in	in
the	the	the
2016	2016	2016
US	us	US
election	elect	election
on	on	on
the	the	the
new	new	new
enemy	enemi	enemy
she	she	she
saw	saw	saw
arising	aris	arising
against	against	against
the	the	the
official	offici	official
story	stori	story
and	and	and
herself	herself	herself
.	.	.

When	when	When
the	the	the
glass	glass	glass
mirror	mirror	mirror
story	stori	story
line	line	line
did	did	did
not	not	not
take	take	take
,	,	,
she	she	she
joined	join	joined
forces	forc	force
with	with	with
the	the	the
corporate	corpor	corporate
media	media	medium
on	on	on
another	anoth	another
plane	plane	plane
.	.	.

Fake	fake	Fake
news	news	news
misled	misl	misled
Americans	american	Americans
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
the	the	the
TV	tv	TV
Networks	network	Networks
,	,	,
and	and	and
other	other	other
establishment	establish	establishment
tale	tale	tale
tellers	teller	teller
saw	saw	saw
pay	pay	pay
-dirt	-dirt	-dirt
far	far	far
beyond	beyond	beyond
Clinton	clinton	Clinton
s	s	s
failed	fail	failed
bid	bid	bid
for	for	for
president	presid	president
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
corporate	corpor	corporate
mass	mass	mass
media	media	medium
were	were	were
losing	lose	losing
marketability	market	marketability
by	by	by
the	the	the
escalating	escal	escalating
appeal	appeal	appeal
of	of	of
free	free	free
social	social	social
media	media	medium
.	.	.

The	the	The
once	onc	once
all	all	all
-powerful	-power	-powerful
press	press	press
propaganda	propaganda	propaganda
system	system	system
has	has	ha
been	been	been
increasingly	increas	increasingly
deserted	desert	deserted
.	.	.

The	the	The
fake	fake	fake
news	news	news
story	stori	story
provided	provid	provided
a	a	a
media	media	medium
base	base	base
to	to	to
condemn	condemn	condemn
free	free	free
internet	internet	internet
news	news	news
and	and	and
commentary	commentari	commentary
as	as	a
immoral	immor	immoral
.	.	.

The	the	The
2016	2016	2016
election	elect	election
became	becam	became
the	the	the
leverage	leverag	leverage
for	for	for
a	a	a
big	big	big
market	market	market
grab	grab	grab
back	back	back
.	.	.
Very	veri	Very
soon	soon	soon
it	it	it
was	was	wa
not	not	not
just	just	just
fake	fake	fake
news	news	news
to	to	to
spike	spike	spike
news	news	news
cycles	cycl	cycle
and	and	and
subscriptions	subscript	subscription
.	.	.

War	war	War
as	as	a
peace	peac	peace
and	and	and
corporate	corpor	corporate
globalization	global	globalization
as	as	a
freedom	freedom	freedom
found	found	found
its	it	it
long	long	long
place	place	place
of	of	of
rule	rule	rule
the	the	the
enemy	enemi	enemy
of	of	of
Russia	russia	Russia
to	to	to
blame	blame	blame
.	.	.

Now	now	Now
the	the	the
news	news	news
can	can	can
be	be	be
that	that	that
Russia	russia	Russia
hacked	hack	hacked
and	and	and
attacked	attack	attacked
the	the	the
lost	lost	lost
2016	2016	2016
election	elect	election
.	.	.

Russia	russia	Russia
may	may	may
be	be	be
a	a	a
hollowed	hollow	hollowed
-out	-out	-out
shell	shell	shell
by	by	by
global	global	global
corporate	corpor	corporate
and	and	and
oligarch	oligarch	oligarch
dispossession	dispossess	dispossession
.	.	.

But	but	But
it	it	it
can	can	can
still	still	still
continue	continu	continue
as	as	a
pretext	pretext	pretext
for	for	for
US	us	US
-NATO	-nato	-NATO
war	war	war
crimes	crime	crime
and	and	and
aggression	aggress	aggression
reverse	revers	reverse
-blamed	-blame	-blamed
on	on	on
it	it	it
.	.	.

As	as	As
the	the	the
European	european	European
breadbasket	breadbasket	breadbasket
and	and	and
newly	newli	newly
discovered	discov	discovered
fossil	fossil	fossil
-fuel	-fuel	-fuel
rich	rich	rich
nation	nation	nation
,	,	,
Ukraine	ukrain	Ukraine
is	is	is
a	a	a
very	veri	very
big	big	big
prize	prize	prize
.	.	.

Now	now	Now
in	in	in
Ukraine	ukrain	Ukraine
s	s	s
US	us	US
-led	-led	-led
coup	coup	coup
aftermath	aftermath	aftermath
and	and	and
ethnic	ethnic	ethnic
civil	civil	civil
war	war	war
,	,	,
evil	evil	evil
Russia	russia	Russia
can	can	can
be	be	be
an	an	an
ace	ace	ace
card	card	card
again	again	again
to	to	to
accuse	accus	accuse
for	for	for
attacking	attack	attacking
the	the	the
US	us	US
election	elect	election
.	.	.
Since	sinc	Since
Russia	russia	Russia
led	led	led
by	by	by
