Attacks	attack	Attacks
against	against	against
Internet	internet	Internet
infrastructure	infrastructur	infrastructure
and	and	and
webservers	webserv	webservers
are	are	are
developed	develop	developed
by	by	by
the	the	the
CIA	cia	CIA
s	s	s
Network	network	Network
Devices	devic	Devices
Branch	branch	Branch
NDB	ndb	NDB
.	.	.
The	the	The
CIA	cia	CIA
has	has	ha
developed	develop	developed
automated	autom	automated
multi	multi	multi
-platform	-platform	-platform
malware	malwar	malware
attack	attack	attack
and	and	and
control	control	control
systems	system	system
covering	cover	covering
Windows	window	Windows
,	,	,
Mac	mac	Mac
OS	os	OS
X	x	X
,	,	,
Solaris	solari	Solaris
,	,	,
Linux	linux	Linux
and	and	and
more	more	more
,	,	,
such	such	such
as	as	a
EDB	edb	EDB
s	s	s
HIVE	hive	HIVE
and	and	and
the	the	the
related	relat	related
Cutthroat	cutthroat	Cutthroat
and	and	and
Swindle	swindl	Swindle
tools	tool	tool
,	,	,
which	which	which
are	are	are
described	describ	described
in	in	in
the	the	the
examples	exampl	example
section	section	section
below	below	below
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
Edward	edward	Edward
Snowden	snowden	Snowden
s	s	s
leaks	leak	leak
about	about	about
the	the	the
NSA	nsa	NSA
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
industry	industri	industry
secured	secur	secured
a	a	a
commitment	commit	commitment
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
that	that	that
the	the	the
executive	execut	executive
would	would	would
disclose	disclos	disclose
on	on	on
an	an	an
ongoing	ongo	ongoing
basis	basi	basis
rather	rather	rather
than	than	than
hoard	hoard	hoard
serious	serious	serious
vulnerabilities	vulner	vulnerability
,	,	,
exploits	exploit	exploit
,	,	,
bugs	bug	bug
or	or	or
zero	zero	zero
days	day	day
to	to	to
Apple	appl	Apple
,	,	,
Google	googl	Google
,	,	,
Microsoft	microsoft	Microsoft
,	,	,
and	and	and
other	other	other
US	us	US
-based	-base	-based
manufacturers	manufactur	manufacturer
.	.	.
Serious	serious	Serious
vulnerabilities	vulner	vulnerability
not	not	not
disclosed	disclos	disclosed
to	to	to
the	the	the
manufacturers	manufactur	manufacturer
places	place	place
huge	huge	huge
swathes	swath	swathe
of	of	of
the	the	the
population	popul	population
and	and	and
critical	critic	critical
infrastructure	infrastructur	infrastructure
at	at	at
risk	risk	risk
to	to	to
foreign	foreign	foreign
intelligence	intellig	intelligence
or	or	or
cyber	cyber	cyber
criminals	crimin	criminal
who	who	who
independently	independ	independently
discover	discov	discover
or	or	or
hear	hear	hear
rumors	rumor	rumor
of	of	of
the	the	the
vulnerability	vulner	vulnerability
.	.	.

If	if	If
the	the	the
CIA	cia	CIA
can	can	can
discover	discov	discover
such	such	such
vulnerabilities	vulner	vulnerability
so	so	so
can	can	can
others	other	others
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
Vulnerabilities	vulner	Vulnerabilities
Equities	equiti	Equities
Process	process	Process
came	came	came
after	after	after
significant	signific	significant
lobbying	lobbi	lobbying
by	by	by
US	us	US
technology	technolog	technology
companies	compani	company
,	,	,
who	who	who
risk	risk	risk
losing	lose	losing
their	their	their
share	share	share
of	of	of
the	the	the
global	global	global
market	market	market
over	over	over
real	real	real
and	and	and
perceived	perceiv	perceived
hidden	hidden	hidden
vulnerabilities	vulner	vulnerability
.	.	.

The	the	The
government	govern	government
stated	state	stated
that	that	that
it	it	it
would	would	would
disclose	disclos	disclose
all	all	all
pervasive	pervas	pervasive
vulnerabilities	vulner	vulnerability
discovered	discov	discovered
after	after	after
2010	2010	2010
on	on	on
an	an	an
ongoing	ongo	ongoing
basis	basi	basis
.	.	.

Year	year	Year
Zero	zero	Zero
documents	document	document
show	show	show
that	that	that
the	the	the
CIA	cia	CIA
breached	breach	breached
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
commitments	commit	commitment
.	.	.

Many	mani	Many
of	of	of
the	the	the
vulnerabilities	vulner	vulnerability
used	use	used
in	in	in
the	the	the
CIA	cia	CIA
s	s	s
cyber	cyber	cyber
arsenal	arsenal	arsenal
are	are	are
pervasive	pervas	pervasive
and	and	and
some	some	some
may	may	may
already	alreadi	already
have	have	have
been	been	been
found	found	found
by	by	by
rival	rival	rival
intelligence	intellig	intelligence
agencies	agenc	agency
or	or	or
cyber	cyber	cyber
criminals	crimin	criminal
.	.	.
As	as	As
an	an	an
example	exampl	example
,	,	,
specific	specif	specific
CIA	cia	CIA
malware	malwar	malware
revealed	reveal	revealed
in	in	in
Year	year	Year
Zero	zero	Zero
is	is	is
able	abl	able
to	to	to
penetrate	penetr	penetrate
,	,	,
infest	infest	infest
and	and	and
control	control	control
both	both	both
the	the	the
Android	android	Android
phone	phone	phone
and	and	and
iPhone	iphon	iPhone
software	softwar	software
that	that	that
runs	run	run
or	or	or
has	has	ha
run	run	run
presidential	presidenti	presidential
Twitter	twitter	Twitter
accounts	account	account
.	.	.

The	the	The
CIA	cia	CIA
attacks	attack	attack
this	this	this
software	softwar	software
by	by	by
using	use	using
undisclosed	undisclos	undisclosed
security	secur	security
vulnerabilities	vulner	vulnerability
zero	zero	zero
days	day	day
possessed	possess	possessed
by	by	by
the	the	the
CIA	cia	CIA
but	but	but
if	if	if
the	the	the
CIA	cia	CIA
can	can	can
hack	hack	hack
these	these	these
phones	phone	phone
then	then	then
so	so	so
can	can	can
everyone	everyon	everyone
else	els	else
who	who	who
has	has	ha
obtained	obtain	obtained
or	or	or
discovered	discov	discovered
the	the	the
vulnerability	vulner	vulnerability
.	.	.

As	as	As
long	long	long
as	as	a
the	the	the
CIA	cia	CIA
keeps	keep	keep
these	these	these
vulnerabilities	vulner	vulnerability
concealed	conceal	concealed
from	from	from
Apple	appl	Apple
and	and	and
Google	googl	Google
who	who	who
make	make	make
the	the	the
phones	phone	phone
they	they	they
will	will	will
not	not	not
be	be	be
fixed	fix	fixed
,	,	,
and	and	and
the	the	the
phones	phone	phone
will	will	will
remain	remain	remain
hackable	hackabl	hackable
.	.	.
The	the	The
same	same	same
vulnerabilities	vulner	vulnerability
exist	exist	exist
for	for	for
the	the	the
population	popul	population
at	at	at
large	larg	large
,	,	,
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Cabinet	cabinet	Cabinet
,	,	,
Congress	congress	Congress
,	,	,
top	top	top
CEOs	ceo	CEOs
,	,	,
system	system	system
administrators	administr	administrator
,	,	,
security	secur	security
officers	offic	officer
and	and	and
engineers	engin	engineer
.	.	.

By	by	By
hiding	hide	hiding
these	these	these
security	secur	security
flaws	flaw	flaw
from	from	from
manufacturers	manufactur	manufacturer
like	like	like
Apple	appl	Apple
and	and	and
Google	googl	Google
the	the	the
CIA	cia	CIA
ensures	ensur	ensures
that	that	that
it	it	it
can	can	can
hack	hack	hack
everyone	everyon	everyone
mdsh	mdsh	mdsh
;	;	;
at	at	at
the	the	the
expense	expens	expense
of	of	of
leaving	leav	leaving
everyone	everyon	everyone
hackable	hackabl	hackable
.	.	.
Cyber	cyber	Cyber
weapons	weapon	weapon
are	are	are
not	not	not
possible	possibl	possible
to	to	to
keep	keep	keep
under	under	under
effective	effect	effective
control	control	control
.	.	.
While	while	While
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
has	has	ha
been	been	been
restrained	restrain	restrained
by	by	by
the	the	the
enormous	enorm	enormous
costs	cost	cost
and	and	and
visible	visibl	visible
infrastructure	infrastructur	infrastructure
involved	involv	involved
in	in	in
assembling	assembl	assembling
enough	enough	enough
fissile	fissil	fissile
material	materi	material
to	to	to
produce	produc	produce
a	a	a
critical	critic	critical
nuclear	nuclear	nuclear
mass	mass	mass
,	,	,
cyber	cyber	cyber
weapons	weapon	weapon
,	,	,
once	onc	once
developed	develop	developed
,	,	,
are	are	are
very	veri	very
hard	hard	hard
to	to	to
retain	retain	retain
.	.	.
Cyber	cyber	Cyber
weapons	weapon	weapon
are	are	are
in	in	in
fact	fact	fact
just	just	just
computer	comput	computer
programs	program	program
which	which	which
can	can	can
be	be	be
pirated	pirat	pirated
like	like	like
any	ani	any
other	other	other
.	.	.

Since	sinc	Since
they	they	they
are	are	are
entirely	entir	entirely
comprised	compris	comprised
of	of	of
information	inform	information
they	they	they
can	can	can
be	be	be
copied	copi	copied
quickly	quick	quickly
with	with	with
no	no	no
marginal	margin	marginal
cost	cost	cost
.	.	.
Securing	secur	Securing
such	such	such
weapons	weapon	weapon
is	is	is
particularly	particular	particularly
difficult	difficult	difficult
since	sinc	since
the	the	the
same	same	same
people	peopl	people
who	who	who
develop	develop	develop
and	and	and
use	use	use
them	them	them
have	have	have
the	the	the
skills	skill	skill
to	to	to
exfiltrate	exfiltr	exfiltrate
copies	copi	copy
without	without	without
leaving	leav	leaving
traces	trace	trace
sometimes	sometim	sometimes
by	by	by
using	use	using
the	the	the
very	veri	very
same	same	same
weapons	weapon	weapon
against	against	against
the	the	the
organizations	organ	organization
that	that	that
contain	contain	contain
them	them	them
.	.	.

There	there	There
are	are	are
substantial	substanti	substantial
price	price	price
incentives	incent	incentive
for	for	for
government	govern	government
hackers	hacker	hacker
and	and	and
consultants	consult	consultant
to	to	to
obtain	obtain	obtain
copies	copi	copy
since	sinc	since
there	there	there
is	is	is
a	a	a
global	global	global
vulnerability	vulner	vulnerability
market	market	market
that	that	that
will	will	will
pay	pay	pay
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
to	to	to
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
copies	copi	copy
of	of	of
such	such	such
weapons	weapon	weapon
.	.	.

Similarly	similar	Similarly
,	,	,
contractors	contractor	contractor
and	and	and
companies	compani	company
who	who	who
obtain	obtain	obtain
such	such	such
weapons	weapon	weapon
sometimes	sometim	sometimes
use	use	use
them	them	them
for	for	for
their	their	their
own	own	own
purposes	purpos	purpose
,	,	,
obtaining	obtain	obtaining
advantage	advantag	advantage
over	over	over
their	their	their
competitors	competitor	competitor
in	in	in
selling	sell	selling
hacking	hack	hacking
services	servic	service
.	.	.
Over	over	Over
the	the	the
last	last	last
three	three	three
years	year	year
the	the	the
United	unit	United
States	state	States
intelligence	intellig	intelligence
sector	sector	sector
,	,	,
which	which	which
consists	consist	consists
of	of	of
government	govern	government
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
CIA	cia	CIA
and	and	and
NSA	nsa	NSA
and	and	and
their	their	their
contractors	contractor	contractor
,	,	,
such	such	such
as	as	a
Booze	booz	Booze
Allan	allan	Allan
Hamilton	hamilton	Hamilton
,	,	,
has	has	ha
been	been	been
subject	subject	subject
to	to	to
unprecedented	unpreced	unprecedented
series	seri	series
of	of	of
data	data	data
exfiltrations	exfiltr	exfiltrations
by	by	by
its	it	it
own	own	own
workers	worker	worker
.	.	.
A	a	A
number	number	number
of	of	of
intelligence	intellig	intelligence
community	communiti	community
members	member	member
not	not	not
yet	yet	yet
publicly	public	publicly
named	name	named
have	have	have
been	been	been
arrested	arrest	arrested
or	or	or
subject	subject	subject
to	to	to
federal	feder	federal
criminal	crimin	criminal
investigations	investig	investigation
in	in	in
separate	separ	separate
incidents	incid	incident
.	.	.
Most	most	Most
visibly	visibl	visibly
,	,	,
on	on	on
February	februari	February
8	8	8
,	,	,
2017	2017	2017
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
grand	grand	grand
jury	juri	jury
indicted	indict	indicted
Harold	harold	Harold
T	t	T
.	.	.

Martin	martin	Martin
III	iii	III
with	with	with
20	20	20
counts	count	count
of	of	of
mishandling	mishandl	mishandling
classified	classifi	classified
information	inform	information
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
alleged	alleg	alleged
that	that	that
it	it	it
seized	seiz	seized
some	some	some
50	50	50
,	,	,
000	000	000
gigabytes	gigabyt	gigabyte
of	of	of
information	inform	information
from	from	from
Harold	harold	Harold
T	t	T
.	.	.

Martin	martin	Martin
III	iii	III
that	that	that
he	he	he
had	had	had
obtained	obtain	obtained
from	from	from
classified	classifi	classified
programs	program	program
at	at	at
NSA	nsa	NSA
and	and	and
CIA	cia	CIA
,	,	,
including	includ	including
the	the	the
source	sourc	source
code	code	code
for	for	for
numerous	numer	numerous
hacking	hack	hacking
tools	tool	tool
.	.	.
Once	onc	Once
a	a	a
single	singl	single
cyber	cyber	cyber
weapon	weapon	weapon
is	is	is
loose	loos	loose
it	it	it
can	can	can
spread	spread	spread
around	around	around
the	the	the
world	world	world
in	in	in
seconds	second	second
,	,	,
to	to	to
be	be	be
used	use	used
by	by	by
peer	peer	peer
states	state	state
,	,	,
cyber	cyber	cyber
mafia	mafia	mafia
and	and	and
teenage	teenag	teenage
hackers	hacker	hacker
alike	alik	alike
.	.	.
In	in	In
addition	addit	addition
to	to	to
its	it	it
operations	oper	operation
in	in	in
Langley	langley	Langley
,	,	,
Virginia	virginia	Virginia
the	the	the
CIA	cia	CIA
also	also	also
uses	use	us
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
Frankfurt	frankfurt	Frankfurt
as	as	a
a	a	a
covert	covert	covert
base	base	base
for	for	for
its	it	it
hackers	hacker	hacker
covering	cover	covering
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Africa	africa	Africa
.	.	.
CIA	cia	CIA
hackers	hacker	hacker
operating	oper	operating
out	out	out
of	of	of
the	the	the
Frankfurt	frankfurt	Frankfurt
consulate	consul	consulate
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
Europe	europ	Europe
or	or	or
CCIE	ccie	CCIE
are	are	are
given	given	given
diplomatic	diplomat	diplomatic
black	black	black
passports	passport	passport
and	and	and
State	state	State
Department	depart	Department
cover	cover	cover
.	.	.

The	the	The
instructions	instruct	instruction
for	for	for
incoming	incom	incoming
CIA	cia	CIA
hackers	hacker	hacker
make	make	make
Germany	germani	Germany
s	s	s
counter	counter	counter
-intelligence	-intellig	-intelligence
efforts	effort	effort
appear	appear	appear
inconsequential	inconsequenti	inconsequential
Breeze	breez	Breeze
through	through	through
German	german	German
Customs	custom	Customs
because	becaus	because
you	you	you
have	have	have
your	your	your
cover	cover	cover
-for-action	-for-act	-for-action
story	stori	story
down	down	down
pat	pat	pat
,	,	,
and	and	and
all	all	all
they	they	they
did	did	did
was	was	wa
stamp	stamp	stamp
your	your	your
passport	passport	passport
Your	your	Your
Cover	cover	Cover
Story	stori	Story
for	for	for
this	this	this
trip	trip	trip
Q	q	Q
Why	whi	Why
are	are	are
you	you	you
here	here	here
?	?	?

A	a	A
Supporting	support	Supporting
technical	technic	technical
consultations	consult	consultation
at	at	at
the	the	the
Consulate	consul	Consulate
.	.	.
Two	two	Two
earlier	earlier	earlier
WikiLeaks	wikileak	WikiLeaks
publications	public	publication
give	give	give
further	further	further
detail	detail	detail
on	on	on
CIA	cia	CIA
approaches	approach	approach
to	to	to
customs	custom	custom
and	and	and
secondary	secondari	secondary
screening	screen	screening
procedures	procedur	procedure
.	.	.
Once	onc	Once
in	in	in
Frankfurt	frankfurt	Frankfurt
CIA	cia	CIA
hackers	hacker	hacker
can	can	can
travel	travel	travel
without	without	without
further	further	further
border	border	border
checks	check	check
to	to	to
the	the	the
25	25	25
European	european	European
countries	countri	country
that	that	that
are	are	are
part	part	part
of	of	of
the	the	the
Shengen	shengen	Shengen
open	open	open
border	border	border
area	area	area
including	includ	including
France	franc	France
,	,	,
Italy	itali	Italy
and	and	and
Switzerland	switzerland	Switzerland
.	.	.
A	a	A
number	number	number
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
electronic	electron	electronic
attack	attack	attack
methods	method	method
are	are	are
designed	design	designed
for	for	for
physical	physic	physical
proximity	proxim	proximity
.	.	.

These	these	These
attack	attack	attack
methods	method	method
are	are	are
able	abl	able
to	to	to
penetrate	penetr	penetrate
high	high	high
security	secur	security
networks	network	network
that	that	that
are	are	are
disconnected	disconnect	disconnected
from	from	from
the	the	the
internet	internet	internet
,	,	,
such	such	such
as	as	a
police	polic	police
record	record	record
database	databas	database
.	.	.

In	in	In
these	these	these
cases	case	case
,	,	,
a	a	a
CIA	cia	CIA
officer	offic	officer
,	,	,
agent	agent	agent
or	or	or
allied	alli	allied
intelligence	intellig	intelligence
officer	offic	officer
acting	act	acting
under	under	under
instructions	instruct	instruction
,	,	,
physically	physic	physically
infiltrates	infiltr	infiltrates
the	the	the
targeted	target	targeted
workplace	workplac	workplace
.	.	.

The	the	The
attacker	attack	attacker
is	is	is
provided	provid	provided
with	with	with
a	a	a
USB	usb	USB
containing	contain	containing
malware	malwar	malware
developed	develop	developed
for	for	for
the	the	the
CIA	cia	CIA
for	for	for
this	this	this
purpose	purpos	purpose
,	,	,
which	which	which
is	is	is
inserted	insert	inserted
into	into	into
the	the	the
targeted	target	targeted
computer	comput	computer
.	.	.

The	the	The
attacker	attack	attacker
then	then	then
infects	infect	infects
and	and	and
exfiltrates	exfiltr	exfiltrates
data	data	data
to	to	to
removable	remov	removable
media	media	medium
.	.	.

For	for	For
example	exampl	example
,	,	,
the	the	the
CIA	cia	CIA
attack	attack	attack
system	system	system
Fine	fine	Fine
Dining	dine	Dining
,	,	,
provides	provid	provides
24	24	24
decoy	decoy	decoy
applications	applic	application
for	for	for
CIA	cia	CIA
spies	spi	spy
to	to	to
use	use	use
.	.	.

To	to	To
witnesses	wit	witness
,	,	,
the	the	the
spy	spi	spy
appears	appear	appears
to	to	to
be	be	be
running	run	running
a	a	a
program	program	program
showing	show	showing
videos	video	video
e	e	e
.	.	.
g	g	g
VLC	vlc	VLC
,	,	,
presenting	present	presenting
slides	slide	slide
Prezi	prezi	Prezi
,	,	,
playing	play	playing
a	a	a
computer	comput	computer
game	game	game
Breakout2	breakout2	Breakout2
,	,	,
2048	2048	2048
or	or	or
even	even	even
running	run	running
a	a	a
fake	fake	fake
virus	virus	virus
scanner	scanner	scanner
Kaspersky	kasperski	Kaspersky
,	,	,
McAfee	mcafe	McAfee
,	,	,
Sophos	sopho	Sophos
.	.	.

But	but	But
while	while	while
the	the	the
decoy	decoy	decoy
application	applic	application
is	is	is
on	on	on
the	the	the
screen	screen	screen
,	,	,
the	the	the
underlaying	underlay	underlaying
system	system	system
is	is	is
automatically	automat	automatically
infected	infect	infected
and	and	and
ransacked	ransack	ransacked
.	.	.
In	in	In
what	what	what
is	is	is
surely	sure	surely
one	one	one
of	of	of
the	the	the
most	most	most
astounding	astound	astounding
intelligence	intellig	intelligence
own	own	own
goals	goal	goal
in	in	in
living	live	living
memory	memori	memory
,	,	,
the	the	the
CIA	cia	CIA
structured	structur	structured
its	it	it
classification	classif	classification
regime	regim	regime
such	such	such
that	that	that
for	for	for
the	the	the
most	most	most
market	market	market
valuable	valuabl	valuable
part	part	part
of	of	of
Vault	vault	Vault
7	7	7
the	the	the
CIA	cia	CIA
s	s	s
weaponized	weapon	weaponized
malware	malwar	malware
implants	implant	implant
zero	zero	zero
days	day	day
,	,	,
Listening	listen	Listening
Posts	post	Posts
LP	lp	LP
,	,	,
and	and	and
Command	command	Command
and	and	and
Control	control	Control
C2	c2	C2
systems	system	system
the	the	the
agency	agenc	agency
has	has	ha
little	littl	little
legal	legal	legal
recourse	recours	recourse
.	.	.
The	the	The
CIA	cia	CIA
made	made	made
these	these	these
systems	system	system
unclassified	unclassifi	unclassified
.	.	.
Why	whi	Why
the	the	the
CIA	cia	CIA
chose	chose	chose
to	to	to
make	make	make
its	it	it
cyberarsenal	cyberarsen	cyberarsenal
unclassified	unclassifi	unclassified
reveals	reveal	reveals
how	how	how
concepts	concept	concept
developed	develop	developed
for	for	for
military	militari	military
use	use	use
do	do	do
not	not	not
easily	easili	easily
crossover	crossov	crossover
to	to	to
the	the	the
battlefield	battlefield	battlefield
of	of	of
cyber	cyber	cyber
war	war	war
.	.	.
To	to	To
attack	attack	attack
its	it	it
targets	target	target
,	,	,
the	the	the
CIA	cia	CIA
usually	usual	usually
requires	requir	requires
that	that	that
its	it	it
implants	implant	implant
communicate	communic	communicate
with	with	with
their	their	their
control	control	control
programs	program	program
over	over	over
the	the	the
internet	internet	internet
.	.	.

If	if	If
CIA	cia	CIA
implants	implant	implant
,	,	,
Command	command	Command
Control	control	Control
and	and	and
Listening	listen	Listening
Post	post	Post
software	softwar	software
were	were	were
classified	classifi	classified
,	,	,
then	then	then
CIA	cia	CIA
officers	offic	officer
could	could	could
be	be	be
prosecuted	prosecut	prosecuted
or	or	or
dismissed	dismiss	dismissed
for	for	for
violating	violat	violating
rules	rule	rule
that	that	that
prohibit	prohibit	prohibit
placing	place	placing
classified	classifi	classified
information	inform	information
onto	onto	onto
the	the	the
Internet	internet	Internet
.	.	.

Consequently	consequ	Consequently
the	the	the
CIA	cia	CIA
has	has	ha
secretly	secret	secretly
made	made	made
most	most	most
of	of	of
its	it	it
cyber	cyber	cyber
spying	spi	spying
war	war	war
code	code	code
unclassified	unclassifi	unclassified
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
not	not	not
able	abl	able
to	to	to
assert	assert	assert
copyright	copyright	copyright
either	either	either
,	,	,
due	due	due
to	to	to
restrictions	restrict	restriction
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

This	this	This
means	mean	mean
that	that	that
cyber	cyber	cyber
arms	arm	arm
manufactures	manufactur	manufacture
and	and	and
computer	comput	computer
hackers	hacker	hacker
can	can	can
freely	freeli	freely
pirate	pirat	pirate
these	these	these
weapons	weapon	weapon
if	if	if
they	they	they
are	are	are
obtained	obtain	obtained
.	.	.

The	the	The
CIA	cia	CIA
has	has	ha
primarily	primarili	primarily
had	had	had
to	to	to
rely	reli	rely
on	on	on
obfuscation	obfusc	obfuscation
to	to	to
protect	protect	protect
its	it	it
malware	malwar	malware
secrets	secret	secret
.	.	.
Conventional	convent	Conventional
weapons	weapon	weapon
such	such	such
as	as	a
missiles	missil	missile
may	may	may
be	be	be
fired	fire	fired
at	at	at
the	the	the
enemy	enemi	enemy
i	i	i
.	.	.
e	e	e
into	into	into
an	an	an
unsecured	unsecur	unsecured
area	area	area
.	.	.

Proximity	proxim	Proximity
to	to	to
or	or	or
impact	impact	impact
with	with	with
the	the	the
target	target	target
detonates	deton	detonates
the	the	the
ordnance	ordnanc	ordnance
including	includ	including
its	it	it
classified	classifi	classified
parts	part	part
.	.	.

Hence	henc	Hence
military	militari	military
personnel	personnel	personnel
do	do	do
not	not	not
violate	violat	violate
classification	classif	classification
rules	rule	rule
by	by	by
firing	fire	firing
ordnance	ordnanc	ordnance
with	with	with
classified	classifi	classified
parts	part	part
.	.	.

Ordnance	ordnanc	Ordnance
will	will	will
likely	like	likely
explode	explod	explode
.	.	.

If	if	If
it	it	it
does	doe	doe
not	not	not
,	,	,
that	that	that
is	is	is
not	not	not
the	the	the
operator	oper	operator
s	s	s
intent	intent	intent
.	.	.
Over	over	Over
the	the	the
last	last	last
decade	decad	decade
U	u	U
.	.	.
S	s	S
.	.	.
hacking	hack	hacking
operations	oper	operation
have	have	have
been	been	been
increasingly	increas	increasingly
dressed	dress	dressed
up	up	up
in	in	in
military	militari	military
jargon	jargon	jargon
to	to	to
tap	tap	tap
into	into	into
Department	depart	Department
of	of	of
Defense	defens	Defense
funding	fund	funding
streams	stream	stream
.	.	.

For	for	For
instance	instanc	instance
,	,	,
attempted	attempt	attempted
malware	malwar	malware
injections	inject	injection
commercial	commerci	commercial
jargon	jargon	jargon
or	or	or
implant	implant	implant
drops	drop	drop
NSA	nsa	NSA
jargon	jargon	jargon
are	are	are
being	be	being
called	call	called
fires	fire	fire
as	as	a
if	if	if
a	a	a
weapon	weapon	weapon
was	was	wa
being	be	being
fired	fire	fired
.	.	.

However	howev	However
the	the	the
analogy	analog	analogy
is	is	is
questionable	question	questionable
.	.	.
Unlike	unlik	Unlike
bullets	bullet	bullet
,	,	,
bombs	bomb	bomb
or	or	or
missiles	missil	missile
,	,	,
most	most	most
CIA	cia	CIA
malware	malwar	malware
is	is	is
designed	design	designed
to	to	to
live	live	live
for	for	for
days	day	day
or	or	or
even	even	even
years	year	year
after	after	after
it	it	it
has	has	ha
reached	reach	reached
its	it	it
target	target	target
.	.	.

CIA	cia	CIA
malware	malwar	malware
does	doe	doe
not	not	not
explode	explod	explode
on	on	on
impact	impact	impact
but	but	but
rather	rather	rather
permanently	perman	permanently
infests	infest	infests
its	it	it
target	target	target
.	.	.

In	in	In
order	order	order
to	to	to
infect	infect	infect
target	target	target
s	s	s
device	devic	device
,	,	,
copies	copi	copy
of	of	of
the	the	the
malware	malwar	malware
must	must	must
be	be	be
placed	place	placed
on	on	on
the	the	the
target	target	target
s	s	s
devices	devic	device
,	,	,
giving	give	giving
physical	physic	physical
possession	possess	possession
of	of	of
the	the	the
malware	malwar	malware
to	to	to
the	the	the
target	target	target
.	.	.

To	to	To
exfiltrate	exfiltr	exfiltrate
data	data	data
back	back	back
to	to	to
the	the	the
CIA	cia	CIA
or	or	or
to	to	to
await	await	await
further	further	further
instructions	instruct	instruction
the	the	the
malware	malwar	malware
must	must	must
communicate	communic	communicate
with	with	with
CIA	cia	CIA
Command	command	Command
Control	control	Control
C2	c2	C2
systems	system	system
placed	place	placed
on	on	on
internet	internet	internet
connected	connect	connected
servers	server	server
.	.	.

But	but	But
such	such	such
servers	server	server
are	are	are
typically	typic	typically
not	not	not
approved	approv	approved
to	to	to
hold	hold	hold
classified	classifi	classified
information	inform	information
,	,	,
so	so	so
CIA	cia	CIA
command	command	command
and	and	and
control	control	control
systems	system	system
are	are	are
also	also	also
made	made	made
unclassified	unclassifi	unclassified
.	.	.
A	a	A
successful	success	successful
attack	attack	attack
on	on	on
a	a	a
target	target	target
s	s	s
computer	comput	computer
system	system	system
is	is	is
more	more	more
like	like	like
a	a	a
series	seri	series
of	of	of
complex	complex	complex
stock	stock	stock
maneuvers	maneuv	maneuver
in	in	in
a	a	a
hostile	hostil	hostile
take	take	take
-over	-over	-over
bid	bid	bid
or	or	or
the	the	the
careful	care	careful
planting	plant	planting
of	of	of
rumors	rumor	rumor
in	in	in
order	order	order
to	to	to
gain	gain	gain
control	control	control
over	over	over
an	an	an
organization	organ	organization
s	s	s
leadership	leadership	leadership
rather	rather	rather
than	than	than
the	the	the
firing	fire	firing
of	of	of
a	a	a
weapons	weapon	weapon
system	system	system
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
military	militari	military
analogy	analog	analogy
to	to	to
be	be	be
made	made	made
,	,	,
the	the	the
infestation	infest	infestation
of	of	of
a	a	a
target	target	target
is	is	is
perhaps	perhap	perhaps
akin	akin	akin
to	to	to
the	the	the
execution	execut	execution
of	of	of
a	a	a
whole	whole	whole
series	seri	series
of	of	of
military	militari	military
maneuvers	maneuv	maneuver
against	against	against
the	the	the
target	target	target
s	s	s
territory	territori	territory
including	includ	including
observation	observ	observation
,	,	,
infiltration	infiltr	infiltration
,	,	,
occupation	occup	occupation
and	and	and
exploitation	exploit	exploitation
.	.	.
A	a	A
series	seri	series
of	of	of
standards	standard	standard
lay	lay	lay
out	out	out
CIA	cia	CIA
malware	malwar	malware
infestation	infest	infestation
patterns	pattern	pattern
which	which	which
are	are	are
likely	like	likely
to	to	to
assist	assist	assist
forensic	forens	forensic
crime	crime	crime
scene	scene	scene
investigators	investig	investigator
as	as	a
well	well	well
as	as	a
Apple	appl	Apple
,	,	,
Microsoft	microsoft	Microsoft
,	,	,
Google	googl	Google
,	,	,
Samsung	samsung	Samsung
,	,	,
Nokia	nokia	Nokia
,	,	,
Blackberry	blackberri	Blackberry
