victims	victim	victim
from	from	from
neighboring	neighbor	neighboring
countries	countri	country
such	such	such
as	as	a
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
final	final	final
report	report	report
put	put	put
China	china	China
on	on	on
Tier	tier	Tier
2	2	2
Watch	watch	Watch
List	list	List
.	.	.
SHOWING	show	SHOWING
DEFERENCEBut	deferencebut	DEFERENCEBut
the	the	the
candor	candor	candor
of	of	of
J	j	J
TIP	tip	TIP
can	can	can
run	run	run
afoul	afoul	afoul
of	of	of
other	other	other
important	import	important
diplomatic	diplomat	diplomatic
priorities	prioriti	priority
,	,	,
particularly	particular	particularly
in	in	in
countries	countri	country
beset	beset	beset
by	by	by
instability	instabl	instability
or	or	or
corruption	corrupt	corruption
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
are	are	are
trying	tri	trying
to	to	to
build	build	build
relationships	relationship	relationship
.	.	.
That	that	That
leads	lead	lead
every	everi	every
year	year	year
to	to	to
sometimes	sometim	sometimes
contentious	contenti	contentious
back	back	back
-and-forth	-and-forth	-and-forth
over	over	over
the	the	the
rankings	rank	ranking
with	with	with
far	far	far
-flung	-flung	-flung
embassies	embassi	embassy
and	and	and
regional	region	regional
bureaus	bureaus	bureau
the	the	the
diplomatic	diplomat	diplomatic
centers	center	center
of	of	of
gravity	graviti	gravity
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.
There	there	There
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
some	some	some
deference	defer	deference
to	to	to
the	the	the
expertise	expertis	expertise
of	of	of
the	the	the
office	offic	office
,	,	,
said	said	said
Mark	mark	Mark
Lagon	lagon	Lagon
,	,	,
J	j	J
TIP	tip	TIP
s	s	s
ambassador	ambassador	ambassador
-at-large	-at-larg	-at-large
from	from	from
2007	2007	2007
to	to	to
2009	2009	2009
and	and	and
now	now	now
president	presid	president
of	of	of
Freedom	freedom	Freedom
House	hous	House
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
in	in	in
Washington	washington	Washington
.	.	.
If	if	If
the	the	the
office	offic	office
is	is	is
now	now	now
losing	lose	losing
more	more	more
disputes	disput	dispute
over	over	over
rankings	rank	ranking
than	than	than
it	it	it
is	is	is
winning	win	winning
,	,	,
that	that	that
would	would	would
be	be	be
an	an	an
unfortunate	unfortun	unfortunate
thing	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.
Most	most	Most
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
are	are	are
reluctant	reluct	reluctant
to	to	to
openly	open	openly
strike	strike	strike
back	back	back
at	at	at
critics	critic	critic
inside	insid	inside
and	and	and
outside	outsid	outside
of	of	of
the	the	the
administration	administr	administration
who	who	who
accuse	accus	accuse
them	them	them
of	of	of
letting	let	letting
politics	polit	politics
trump	trump	trump
human	human	human
rights	right	right
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
But	but	But
privately	privat	privately
,	,	,
some	some	some
diplomats	diplomat	diplomat
say	say	say
that	that	that
J	j	J
TIP	tip	TIP
staffers	staffer	staffer
should	should	should
avoid	avoid	avoid
acting	act	acting
like	like	like
purists	purist	purist
and	and	and
keep	keep	keep
sight	sight	sight
of	of	of
broader	broader	broader
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
,	,	,
including	includ	including
maintaining	maintain	maintaining
open	open	open
channels	channel	channel
with	with	with
authoritarian	authoritarian	authoritarian
governments	govern	government
to	to	to
push	push	push
for	for	for
reform	reform	reform
and	and	and
forging	forg	forging
trade	trade	trade
deals	deal	deal
that	that	that
could	could	could
lift	lift	lift
people	peopl	people
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Reuters	reuter	Reuters
