shooter	shooter	shooter
starter	starter	starter
pack	pack	pack
.	.	.
Highly	high	Highly
dubious	dubious	dubious
James	jame	James
Boulware	boulwar	Boulware
Dallas	dalla	Dallas
Shooting	shoot	Shooting
Fusion	fusion	Fusion
DrillsAs	drillsa	DrillsAs
noted	note	noted
in	in	in
my	my	my
original	origin	original
video	video	video
,	,	,
at	at	at
least	least	least
two	two	two
large	larg	large
-scale	-scale	-scale
,	,	,
multi	multi	multi
-agency	-agenc	-agency
DHS	dhs	DHS
supervised	supervis	supervised
fusion	fusion	fusion
drills	drill	drill
in	in	in
the	the	the
Dallas	dalla	Dallas
-Ft	-ft	-Ft
.	.	.
Worth	worth	Worth
area	area	area
preceded	preced	preceded
the	the	the
7	7	7
7	7	7
event	event	event
by	by	by
only	onli	only
a	a	a
week	week	week
.	.	.
One	one	One
drill	drill	drill
even	even	even
included	includ	included
three	three	three
shooters	shooter	shooter
and	and	and
bombs	bomb	bomb
,	,	,
a	a	a
narrative	narrat	narrative
now	now	now
fed	fed	fed
into	into	into
the	the	the
mainstream	mainstream	mainstream
media	media	medium
concerning	concern	concerning
the	the	the
Dallas	dalla	Dallas
sniping	snipe	sniping
event	event	event
.	.	.
Given	given	Given
every	everi	every
major	major	major
terror	terror	terror
event	event	event
of	of	of
recent	recent	recent
recollection	recollect	recollection
has	has	ha
been	been	been
preceded	preced	preceded
by	by	by
a	a	a
drill	drill	drill
of	of	of
the	the	the
same	same	same
scenario	scenario	scenario
,	,	,
it	it	it
should	should	should
be	be	be
obvious	obvious	obvious
to	to	to
question	question	question
the	the	the
Dallas	dalla	Dallas
event	event	event
,	,	,
as	as	a
it	it	it
fits	fit	fit
the	the	the
same	same	same
patterns	pattern	pattern
as	as	a
prior	prior	prior
terror	terror	terror
.	.	.
The	the	The
familiar	familiar	familiar
narrative	narrat	narrative
of	of	of
Dallas	dalla	Dallas
now	now	now
includes	includ	includes
IEDs	i	IEDs
hidden	hidden	hidden
in	in	in
mysterious	mysteri	mysterious
locales	local	locale
,	,	,
a	a	a
dubious	dubious	dubious
claim	claim	claim
inserted	insert	inserted
into	into	into
the	the	the
narrative	narrat	narrative
of	of	of
James	jame	James
Holmes	holm	Holmes
booby	boobi	booby
-trapped	-trap	-trapped
apartment	apart	apartment
,	,	,
for	for	for
example	exampl	example
.	.	.
The	the	The
date	date	date
and	and	and
locale	local	locale
for	for	for
the	the	the
event	event	event
is	is	is
also	also	also
suspicious	suspici	suspicious
,	,	,
being	be	being
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
the	the	the
JFK	jfk	JFK
assassination	assassin	assassination
as	as	a
well	well	well
as	as	a
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
London	london	London
7	7	7
7	7	7
bombing	bomb	bombing
,	,	,
another	anoth	another
staged	stage	staged
event	event	event
.	.	.
We	we	We
are	are	are
supposed	suppos	supposed
to	to	to
believe	believ	believe
Micah	micah	Micah
X	x	X
learned	learn	learned
his	his	his
sniping	snipe	sniping
and	and	and
IED	ie	IED
skills	skill	skill
in	in	in
the	the	the
military	militari	military
and	and	and
subsequently	subsequ	subsequently
coordinated	coordin	coordinated
a	a	a
professional	profession	professional
hit	hit	hit
man	man	man
operation	oper	operation
to	to	to
target	target	target
random	random	random
white	white	white
police	polic	police
over	over	over
the	the	the
shootings	shoot	shooting
of	of	of
Philando	philando	Philando
Castile	castil	Castile
and	and	and
Alton	alton	Alton
Sterling	sterl	Sterling
that	that	that
occurred	occur	occurred
that	that	that
day	day	day
!	!	!
Mass	mass	Mass
media	media	medium
claimed	claim	claimed
the	the	the
supposed	suppos	supposed
shooter	shooter	shooter
was	was	wa
angry	angri	angry
about	about	about
events	event	event
that	that	that
transpired	transpir	transpired
that	that	that
day	day	day
,	,	,
and	and	and
subsequently	subsequ	subsequently
had	had	had
time	time	time
to	to	to
perform	perform	perform
reconnaissance	reconnaiss	reconnaissance
and	and	and
establish	establish	establish
sniper	sniper	sniper
spots	spot	spot
for	for	for
that	that	that
day	day	day
s	s	s
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
Protest	protest	Protest
.	.	.
Lunacy	lunaci	Lunacy
does	doe	doe
not	not	not
end	end	end
there	there	there
,	,	,
as	as	a
the	the	the
standoff	standoff	standoff
with	with	with
police	polic	police
then	then	then
involved	involv	involved
the	the	the
preposterous	preposter	preposterous
claim	claim	claim
of	of	of
utilizing	util	utilizing
and	and	and
bomb	bomb	bomb
-bot	-bot	-bot
to	to	to
blow	blow	blow
the	the	the
suspect	suspect	suspect
up	up	up
,	,	,
as	as	a
he	he	he
supposedly	suppos	supposedly
refused	refus	refused
to	to	to
cooperate	cooper	cooperate
.	.	.
Are	are	Are
bomb	bomb	bomb
-bots	-bot	-bots
now	now	now
standard	standard	standard
procedure	procedur	procedure
?	?	?
Were	were	Were
the	the	the
mainstream	mainstream	mainstream
narrative	narrat	narrative
of	of	of
this	this	this
event	event	event
true	true	true
and	and	and
it	it	it
certainly	certain	certainly
is	is	is
not	not	not
,	,	,
wouldn	wouldn	wouldn
t	t	t
law	law	law
enforcement	enforc	enforcement
choose	choos	choose
to	to	to
gas	gas	gas
the	the	the
subject	subject	subject
or	or	or
subdue	subdu	subdue
him	him	him
,	,	,
to	to	to
gather	gather	gather
information	inform	information
about	about	about
his	his	his
so	so	so
-called	-call	-called
terror	terror	terror
cell	cell	cell
?	?	?
Instead	instead	Instead
,	,	,
the	the	the
public	public	public
was	was	wa
fed	fed	fed
a	a	a
fantastical	fantast	fantastical
Robocop	robocop	Robocop
storyline	storylin	storyline
to	to	to
add	add	add
tabloid	tabloid	tabloid
juice	juic	juice
to	to	to
this	this	this
manufactured	manufactur	manufactured
event	event	event
,	,	,
as	as	a
we	we	we
have	have	have
seen	seen	seen
in	in	in
so	so	so
many	mani	many
.	.	.
Patsies	patsi	Patsies
,	,	,
dupes	dupe	dupe
and	and	and
provocateurs	provocateur	provocateur
.	.	.
Black	black	Black
power	power	power
groups	group	group
are	are	are
notorious	notori	notorious
for	for	for
being	be	being
infiltrated	infiltr	infiltrated
by	by	by
federal	feder	federal
agents	agent	agent
and	and	and
provocateurs	provocateur	provocateur
,	,	,
and	and	and
the	the	the
New	new	New
Black	black	Black
Panther	panther	Panther
Party	parti	Party
is	is	is
a	a	a
shining	shine	shining
example	exampl	example
.	.	.
Allowed	allow	Allowed
to	to	to
consistently	consist	consistently
call	call	call
for	for	for
the	the	the
death	death	death
of	of	of
all	all	all
whites	white	white
which	which	which
is	is	is
illegal	illeg	illegal
,	,	,
this	this	this
fake	fake	fake
front	front	front
group	group	group
is	is	is
allowed	allow	allowed
to	to	to
continue	continu	continue
to	to	to
agitate	agit	agitate
and	and	and
play	play	play
on	on	on
public	public	public
fears	fear	fear
,	,	,
like	like	like
other	other	other
terror	terror	terror
groups	group	group
and	and	and
racial	racial	racial
identity	ident	identity
movements	movement	movement
.	.	.
Like	like	Like
the	the	the
KKK	kkk	KKK
or	or	or
Elohim	elohim	Elohim
City	citi	City
and	and	and
McVeigh	mcveigh	McVeigh
,	,	,
the	the	the
black	black	black
power	power	power
and	and	and
Nation	nation	Nation
of	of	of
Islam	islam	Islam
movements	movement	movement
have	have	have
been	been	been
exposed	expos	exposed
as	as	a
phony	phoni	phony
government	govern	government
fronts	front	front
many	mani	many
times	time	time
,	,	,
often	often	often
identified	identifi	identified
by	by	by
their	their	their
outlandish	outlandish	outlandish
and	and	and
outrageous	outrag	outrageous
calls	call	call
for	for	for
violence	violenc	violence
.	.	.
Most	most	Most
famously	famous	famously
,	,	,
this	this	this
was	was	wa
seen	seen	seen
in	in	in
the	the	the
COINTELPRO	cointelpro	COINTELPRO
operation	oper	operation
,	,	,
with	with	with
FBI	fbi	FBI
informant	inform	informant
Richard	richard	Richard
Aoki	aoki	Aoki
arming	arm	arming
the	the	the
Black	black	Black
Panthers	panther	Panthers
to	to	to
make	make	make
them	them	them
appear	appear	appear
distastefully	distast	distastefully
radical	radic	radical
.	.	.
Photo	photo	Photo
-op	-op	-op
.	.	.
Patty	patti	Patty
Hearst	hearst	Hearst
and	and	and
the	the	the
theatrical	theatric	theatrical
SLA	sla	SLA
abduction	abduct	abduction
.	.	.
The	the	The
Saul	saul	Saul
Alinsky	alinski	Alinsky
-style	-style	-style
approach	approach	approach
of	of	of
manufacturing	manufactur	manufacturing
radicals	radic	radical
for	for	for
self	self	self
-destructive	-destruct	-destructive
social	social	social
change	chang	change
that	that	that
marks	mark	mark
this	this	this
event	event	event
also	also	also
has	has	ha
precedent	preced	precedent
in	in	in
two	two	two
other	other	other
previously	previous	previously
contrived	contriv	contrived
terror	terror	terror
attacks	attack	attack
The	the	The
Alinsky	alinski	Alinsky
-inspired	-inspir	-inspired
Bill	bill	Bill
Ayers	ayer	Ayers
Weather	weather	Weather
Underground	underground	Underground
event	event	event
,	,	,
and	and	and
Patty	patti	Patty
Hearst	hearst	Hearst
SLA	sla	SLA
staging	stage	staging
.	.	.
Both	both	Both
events	event	event
were	were	were
manufactured	manufactur	manufactured
operations	oper	operation
that	that	that
served	serv	served
to	to	to
solidify	solidifi	solidify
mass	mass	mass
opinion	opinion	opinion
against	against	against
anti	anti	anti
-war	-war	-war
movements	movement	movement
,	,	,
while	while	while
the	the	the
SLA	sla	SLA
event	event	event
in	in	in
which	which	which
reportedly	report	reportedly
6	6	6
died	die	died
,	,	,
while	while	while
Patty	patti	Patty
Hearst	hearst	Hearst
was	was	wa
not	not	not
even	even	even
in	in	in
the	the	the
building	build	building
became	becam	became
the	the	the
basis	basi	basis
for	for	for
America	america	America
s	s	s
adoption	adopt	adoption
of	of	of
SWAT	swat	SWAT
teams	team	team
the	the	the
Hearst	hearst	Hearst
soap	soap	soap
opera	opera	opera
kidnapping	kidnap	kidnapping
was	was	wa
even	even	even
followed	follow	followed
by	by	by
a	a	a
television	televis	television
show	show	show
called	call	called
SWAT	swat	SWAT
that	that	that
aided	aid	aided
in	in	in
the	the	the
rise	rise	rise
of	of	of
America	america	America
s	s	s
acceptance	accept	acceptance
of	of	of
the	the	the
Warrior	warrior	Warrior
Cop	cop	Cop
.	.	.
This	this	This
fact	fact	fact
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
long	long	long
-term	-term	-term
federalization	feder	federalization
of	of	of
local	local	local
police	polic	police
refutes	refut	refutes
the	the	the
faux	faux	faux
right	right	right
-wing	-wing	-wing
narrative	narrat	narrative
that	that	that
Obama	obama	Obama
and	and	and
company	compani	company
are	are	are
anti	anti	anti
-cop	-cop	-cop
.	.	.
Seen	seen	Seen
in	in	in
this	this	this
light	light	light
,	,	,
the	the	the
Dallas	dalla	Dallas
event	event	event
is	is	is
ably	abli	ably
summed	sum	summed
up	up	up
in	in	in
its	it	it
effectiveness	effect	effectiveness
for	for	for
the	the	the
establishment	establish	establishment
by	by	by
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
The	the	The
Dallas	dalla	Dallas
Shooting	shoot	Shooting
is	is	is
significant	signific	significant
on	on	on
a	a	a
number	number	number
of	of	of
levels	level	level
.	.	.
Firstly	first	Firstly
,	,	,
Dallas	dalla	Dallas
will	will	will
further	further	further
accentuate	accentu	accentuate
the	the	the
artificial	artifici	artificial
divide	divid	divide
between	between	between
what	what	what
Americans	american	Americans
perceive	perceiv	perceive
as	as	a
the	the	the
Left	left	Left
or	or	or
liberal	liber	liberal
wing	wing	wing
of	of	of
political	polit	political
society	societi	society
,	,	,
and	and	and
the	the	the
what	what	what
is	is	is
sold	sold	sold
as	as	a
America	america	America
s	s	s
Right	right	Right
or	or	or
conservative	conserv	conservative
wing	wing	wing
.	.	.
In	in	In
this	this	this
dialectic	dialect	dialectic
,	,	,
Democrat	democrat	Democrat
is	is	is
set	set	set
against	against	against
Republican	republican	Republican
,	,	,
young	young	young
against	against	against
old	old	old
,	,	,
black	black	black
is	is	is
pitted	pit	pitted
against	against	against
white	white	white
,	,	,
wealthy	wealthi	wealthy
against	against	against
poor	poor	poor
,	,	,
upper	upper	upper
class	class	class
against	against	against
middle	middl	middle
class	class	class
,	,	,
and	and	and
even	even	even
middle	middl	middle
class	class	class
against	against	against
lower	lower	lower
class	class	class
.	.	.
In	in	In
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Presidential	presidenti	Presidential
election	elect	election
in	in	in
November	novemb	November
,	,	,
this	this	this
division	divis	division
will	will	will
be	be	be
important	import	important
in	in	in
order	order	order
to	to	to
polarize	polar	polarize
America	america	America
along	along	along
a	a	a
prefabricated	prefabr	prefabricated
dialectical	dialect	dialectical
line	line	line
and	and	and
thus	thus	thus
keeping	keep	keeping
the	the	the
national	nation	national
discourse	discours	discourse
down	down	down
at	at	at
a	a	a
base	base	base
,	,	,
or	or	or
emotional	emot	emotional
level	level	level
and	and	and
through	through	through
this	this	this
binary	binari	binary
process	process	process
avoid	avoid	avoid
any	ani	any
real	real	real
examination	examin	examination
of	of	of
America	america	America
s	s	s
fundamental	fundament	fundamental
issues	issu	issue
,	,	,
policy	polici	policy
flaws	flaw	flaw
and	and	and
the	the	the
federal	feder	federal
government	govern	government
s	s	s
unsustainable	unsustain	unsustainable
bloated	bloat	bloated
borrow	borrow	borrow
spend	spend	spend
habit	habit	habit
effectively	effect	effectively
kicking	kick	kicking
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
another	anoth	another
4	4	4
years	year	year
which	which	which
seems	seem	seems
to	to	to
be	be	be
the	the	the
norm	norm	norm
.	.	.
Ultimately	ultim	Ultimately
,	,	,
this	this	this
serves	serv	serf
the	the	the
state	state	state
,	,	,
its	it	it
bureaucratic	bureaucrat	bureaucratic
stakeholders	stakehold	stakeholder
and	and	and
the	the	the
power	power	power
structure	structur	structure
as	as	a
a	a	a
whole	whole	whole
.	.	.
Secondly	second	Secondly
,	,	,
this	this	this
event	event	event
can	can	can
be	be	be
used	use	used
to	to	to
nudge	nudg	nudge
the	the	the
left	left	left
-wing	-wing	-wing
and	and	and
Democrat	democrat	Democrat
party	parti	party
s	s	s
own	own	own
gun	gun	gun
control	control	control
agenda	agenda	agenda
,	,	,
which	which	which
is	is	is
being	be	being
aggressively	aggress	aggressively
pursued	pursu	pursued
at	at	at
the	the	the
moment	moment	moment
.	.	.
This	this	This
wing	wing	wing
of	of	of
the	the	the
political	polit	political
establishment	establish	establishment
has	has	ha
already	alreadi	already
demonstrated	demonstr	demonstrated
that	that	that
it	it	it
has	has	ha
no	no	no
qualms	qualm	qualm
about	about	about
using	use	using
a	a	a
national	nation	national
incident	incid	incident
or	or	or
tragedy	tragedi	tragedy
,	,	,
like	like	like
the	the	the
Orlando	orlando	Orlando
Shooting	shoot	Shooting
,	,	,
as	as	a
warm	warm	warm
PR	pr	PR
leverage	leverag	leverage
to	to	to
push	push	push
their	their	their
emergency	emerg	emergency
legislative	legisl	legislative
agenda	agenda	agenda
.	.	.
Ironically	iron	Ironically
,	,	,
left	left	left
-wing	-wing	-wing
and	and	and
black	black	black
activists	activist	activist
will	will	will
be	be	be
blamed	blame	blamed
for	for	for
this	this	this
latest	latest	latest
act	act	act
of	of	of
political	polit	political
violence	violenc	violence
and	and	and
will	will	will
be	be	be
used	use	used
in	in	in
this	this	this
case	case	case
to	to	to
further	further	further
advance	advanc	advance
the	the	the
political	polit	political
left	left	left
s	s	s
own	own	own
bespoke	bespok	bespoke
gun	gun	gun
control	control	control
agenda	agenda	agenda
much	much	much
to	to	to
the	the	the
dismay	dismay	dismay
of	of	of
Conservative	conserv	Conservative
America	america	America
.	.	.
As	as	As
a	a	a
result	result	result
of	of	of
this	this	this
staged	stage	staged
event	event	event
carried	carri	carried
out	out	out
by	by	by
agent	agent	agent
provocateurs	provocateur	provocateur
,	,	,
anti	anti	anti
-police	-polic	-police
or	or	or
anti	anti	anti
-government	-govern	-government
African	african	African
-American	-american	-American
militant	milit	militant
,	,	,
or	or	or
Black	black	Black
Power	power	Power
activists	activist	activist
will	will	will
be	be	be
painted	paint	painted
a	a	a
poor	poor	poor
light	light	light
,	,	,
and	and	and
effectively	effect	effectively
marginalized	margin	marginalized
.	.	.
Once	onc	Once
this	this	this
process	process	process
is	is	is
complete	complet	complete
,	,	,
the	the	the
state	state	state
can	can	can
then	then	then
move	move	move
in	in	in
to	to	to
extend	extend	extend
that	that	that
marginalization	margin	marginalization
to	to	to
any	ani	any
anti	anti	anti
-government	-govern	-government
protests	protest	protest
further	further	further
neutering	neuter	neutering
any	ani	any
real	real	real
grass	grass	grass
-roots	-root	-roots
opposition	opposit	opposition
for	for	for
what	what	what
is	is	is
obviously	obvious	obviously
a	a	a
rapidly	rapid	rapidly
growing	grow	growing
police	polic	police
state	state	state
in	in	in
the	the	the
US	us	US
.	.	.
Thirdly	third	Thirdly
,	,	,
this	this	this
event	event	event
is	is	is
being	be	being
used	use	used
to	to	to
increase	increas	increase
tension	tension	tension
between	between	between
the	the	the
public	public	public
and	and	and
law	law	law
enforcement	enforc	enforcement
.	.	.
Note	note	Note
the	the	the
differences	differ	difference
between	between	between
the	the	the
short	short	short
and	and	and
the	the	the
long	long	long
-term	-term	-term
narratives	narrat	narrative
at	at	at
play	play	play
here	here	here
.	.	.
In	in	In
the	the	the
short	short	short
-term	-term	-term
,	,	,
this	this	this
Dallas	dalla	Dallas
Sniper	sniper	Sniper
event	event	event
is	is	is
originally	origin	originally
designed	design	designed
as	as	a
a	a	a
reaction	reaction	reaction
to	to	to
US	us	US
police	polic	police
killing	kill	killing
poor	poor	poor
unarmed	unarm	unarmed
black	black	black
men	men	men
on	on	on
the	the	the
streets	street	street
of	of	of
America	america	America
,	,	,
but	but	but
in	in	in
the	the	the
long	long	long
-term	-term	-term
the	the	the
pendulum	pendulum	pendulum
will	will	will
swing	swing	swing
back	back	back
to	to	to
the	the	the
state	state	state
in	in	in
order	order	order
to	to	to
restore	restor	restore
law	law	law
and	and	and
order	order	order
,	,	,
thus	thus	thus
further	further	further
consolidating	consolid	consolidating
power	power	power
into	into	into
a	a	a
more	more	more
concentrated	concentr	concentrated
police	polic	police
state	state	state
.	.	.
This	this	This
is	is	is
evidenced	evidenc	evidenced
already	alreadi	already
by	by	by
US	us	US
law	law	law
enforcement	enforc	enforcement
are	are	are
already	alreadi	already
rallying	ralli	rallying
in	in	in
solidarity	solidar	solidarity
,	,	,
in	in	in
an	an	an
us	us	u
against	against	against
them	them	them
dialectic	dialect	dialectic
by	by	by
placing	place	placing
the	the	the
nation	nation	nation
s	s	s
police	polic	police
as	as	a
the	the	the
protagonist	protagonist	protagonist
and	and	and
the	the	the
public	public	public
as	as	a
the	the	the
antagonist	antagonist	antagonist
.	.	.
Pop	pop	Pop
culture	cultur	culture
promotion	promot	promotion
of	of	of
supposed	suppos	supposed
anti	anti	anti
-establishment	-establish	-establishment
agitation	agit	agitation
and	and	and
revolution	revolut	revolution
.	.	.
In	in	In
reality	realiti	reality
,	,	,
it	it	it
is	is	is
top	top	top
-down	-down	-down
social	social	social
engineering	engin	engineering
and	and	and
psychological	psycholog	psychological
warfare	warfar	warfare
.	.	.
Given	given	Given
the	the	the
government	govern	government
admission	admiss	admission
that	that	that
much	much	much
of	of	of
modern	modern	modern
history	histori	history
has	has	ha
been	been	been
manipulated	manipul	manipulated
and	and	and
contrived	contriv	contrived
through	through	through
false	fals	false
flags	flag	flag
and	and	and
staged	stage	staged
events	event	event
,	,	,
is	is	is
it	it	it
sensible	sensibl	sensible
to	to	to
take	take	take
the	the	the
Dallas	dalla	Dallas
event	event	event
at	at	at
face	face	face
value	valu	value
?	?	?
We	we	We
are	are	are
constantly	constant	constantly
reminded	remind	reminded
in	in	in
every	everi	every
terror	terror	terror
event	event	event
to	to	to
never	never	never
forget	forget	forget
9	9	9
11	11	11
,	,	,
but	but	but
a	a	a
much	much	much
more	more	more
apt	apt	apt
recollection	recollect	recollection
would	would	would
be	be	be
to	to	to
never	never	never
forget	forget	forget
the	the	the
admissions	admiss	admission
and	and	and
examples	exampl	example
of	of	of
fake	fake	fake
and	and	and
staged	stage	staged
news	news	news
,	,	,
as	as	a
well	well	well
as	as	a
individuals	individu	individual
who	who	who
supposedly	suppos	supposedly
die	die	die
in	in	in
three	three	three
separate	separ	separate
terror	terror	terror
events	event	event
being	be	being
still	still	still
alive	aliv	alive
show	show	show
the	the	the
lunacy	lunaci	lunacy
of	of	of
the	the	the
fact	fact	fact
there	there	there
is	is	is
no	no	no
law	law	law
or	or	or
regulation	regul	regulation
upon	upon	upon
the	the	the
government	govern	government
and	and	and
private	privat	private
infotainment	infotain	infotainment
news	news	news
agencies	agenc	agency
barring	bar	barring
them	them	them
from	from	from
manufacturing	manufactur	manufacturing
events	event	event
.	.	.
Rather	rather	Rather
,	,	,
the	the	the
pattern	pattern	pattern
21Wire	21wire	21Wire
recognized	recogn	recognized
and	and	and
exposed	expos	exposed
in	in	in
the	the	the
recent	recent	recent
Andrews	andrew	Andrews
Air	air	Air
Force	forc	Force
Base	base	Base
s	s	s
phony	phoni	phony
live	live	live
shooter	shooter	shooter
drill	drill	drill
-gone-live	-gone-l	-gone-live
scenario	scenario	scenario
serves	serv	serf
as	as	a
the	the	the
exemplary	exemplari	exemplary
form	form	form
of	of	of
how	how	how
these	these	these
events	event	event
are	are	are
engineered	engin	engineered
especially	especi	especially
given	given	given
the	the	the
drills	drill	drill
preceding	preced	preceding
the	the	the
7	7	7
7	7	7
Dallas	dalla	Dallas
event	event	event
.	.	.
Naturally	natur	Naturally
,	,	,
the	the	the
alt	alt	alt
right	right	right
will	will	will
seize	seiz	seize
upon	upon	upon
the	the	the
event	event	event
as	as	a
proof	proof	proof
of	of	of
a	a	a
racial	racial	racial
attack	attack	attack
,	,	,
but	but	but
this	this	this
simply	simpli	simply
plays	play	play
into	into	into
the	the	the
establishment	establish	establishment
s	s	s
desire	desir	desire
for	for	for
a	a	a
helter	helter	helter
skelter	skelter	skelter
race	race	race
war	war	war
and	and	and
a	a	a
summer	summer	summer
of	of	of
chaos	chao	chaos
,	,	,
all	all	all
of	of	of
which	which	which
was	was	wa
prepared	prepar	prepared
for	for	for
symbolically	symbol	symbolically
through	through	through
Beyonc	beyonc	Beyonc
s	s	s
militant	milit	militant
Black	black	Black
Panther	panther	Panther
Super	super	Super
Bowl	bowl	Bowl
Halftime	halftim	Halftime
Show	show	Show
back	back	back
in	in	in
February	februari	February
.	.	.
The	the	The
race	race	race
war	war	war
is	is	is
not	not	not
fought	fought	fought
with	with	with
bats	bat	bat
and	and	and
maces	mace	mace
in	in	in
the	the	the
streets	street	street
,	,	,
but	but	but
through	through	through
the	the	the
toxic	toxic	toxic
culture	cultur	culture
itself	itself	itself
with	with	with
its	it	it
insidious	insidi	insidious
programming	program	programming
for	for	for
each	each	each
racial	racial	racial
group	group	group
.	.	.
As	as	As
we	we	we
have	have	have
seen	seen	seen
in	in	in
past	past	past
events	event	event
,	,	,
gun	gun	gun
control	control	control
is	is	is
once	onc	once
again	again	again
the	the	the
unanimous	unanim	unanimous
cacophony	cacophoni	cacophony
,	,	,
while	while	while
the	the	the
labeling	label	labeling
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
only	onli	only
serves	serv	serf
to	to	to
set	set	set
further	further	further
precedence	preced	precedence
for	for	for
anyone	anyon	anyone
critical	critic	critical
of	of	of
the	the	the
establishment	establish	establishment
as	as	a
an	an	an
extremist	extremist	extremist
or	or	or
terrorist	terrorist	terrorist
.	.	.
To	to	To
hear	hear	hear
Jay	jay	Jay
s	s	s
full	full	full
podcasts	podcast	podcasts
,	,	,
see	see	see
more	more	more
information	inform	information
and	and	and
learn	learn	learn
how	how	how
you	you	you
can	can	can
become	becom	become
a	a	a
subscriber	subscrib	subscriber
to	to	to
JaysAnalysis	jaysanalysi	JaysAnalysis
.	.	.
Jay	jay	Jay
Dyer	dyer	Dyer
is	is	is
the	the	the
author	author	author
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
title	titl	title
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
Sex	sex	Sex
,	,	,
Cults	cult	Cults
and	and	and
Symbols	symbol	Symbols
in	in	in
Film	film	Film
from	from	from
Trine	trine	Trine
Day	day	Day
.	.	.
Focusing	focus	Focusing
on	on	on
film	film	film
,	,	,
philosophy	philosophi	philosophy
,	,	,
geopolitics	geopolit	geopolitics
and	and	and
all	all	all
things	thing	thing
esoteric	esoter	esoteric
,	,	,
JaysAnalysis	jaysanalysi	JaysAnalysis
and	and	and
his	his	his
podcast	podcast	podcast
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
,	,	,
investigates	investig	investigates
the	the	the
deeper	deeper	deeper
meanings	mean	meaning
between	between	between
the	the	the
headlines	headlin	headline
,	,	,
exploring	explor	exploring
the	the	the
hidden	hidden	hidden
aspects	aspect	aspect
of	of	of
our	our	our
sinister	sinist	sinister
synthetic	synthet	synthetic
mass	mass	mass
media	media	medium
matrix	matrix	matrix
.	.	.
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSupport	filessupport	FilesSupport
our	our	our
work	work	work
by	by	by
subscribing	subscrib	subscribing
and	and	and
becoming	becom	becoming
a	a	a
member	member	member
at	at	at
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
