McCarthyism	mccarthyism	McCarthyism
and	and	and
the	the	the
New	new	New
McCarthyism	mccarthyism	McCarthyism
are	are	are
implicitly	implicit	implicitly
acknowledged	acknowledg	acknowledged
in	in	in
the	the	the
Post	post	Post
s	s	s
news	news	news
article	articl	article
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
which	which	which
cites	cite	cite
Putin	putin	Putin
s	s	s
criticism	critic	criticism
of	of	of
police	polic	police
killings	kill	killing
of	of	of
unarmed	unarm	unarmed
American	american	American
blacks	black	black
as	as	a
evidence	evid	evidence
that	that	that
he	he	he
is	is	is
meddling	meddl	meddling
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.
Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
Putin	putin	Putin
has	has	ha
on	on	on
occasion	occas	occasion
sought	sought	sought
to	to	to
spotlight	spotlight	spotlight
racial	racial	racial
tensions	tension	tension
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
means	mean	mean
of	of	of
shaping	shape	shaping
perceptions	percept	perception
of	of	of
American	american	American
society	societi	society
,	,	,
the	the	the
article	articl	article
states	state	state
.	.	.
Putin	putin	Putin
injected	inject	injected
himself	himself	himself
in	in	in
2014	2014	2014
into	into	into
the	the	the
race	race	race
debate	debat	debate
after	after	after
protests	protest	protest
broke	broke	broke
out	out	out
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Mo	mo	Mo
.	.	.
,	,	,
over	over	over
the	the	the
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
Michael	michael	Michael
Brown	brown	Brown
,	,	,
an	an	an
African	african	African
American	american	American
,	,	,
by	by	by
a	a	a
white	white	white
police	polic	police
officer	offic	officer
.	.	.
Do	do	Do
you	you	you
believe	believ	believe
that	that	that
everything	everyth	everything
is	is	is
perfect	perfect	perfect
now	now	now
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
democracy	democraci	democracy
in	in	in
the	the	the
United	unit	United
States	state	States
?	?	?
Putin	putin	Putin
told	told	told
CBS	cbs	CBS
s	s	s
60	60	60
Minutes	minut	Minutes
program	program	program
.	.	.
If	if	If
everything	everyth	everything
was	was	wa
perfect	perfect	perfect
,	,	,
there	there	there
wouldn	wouldn	wouldn
t	t	t
be	be	be
the	the	the
problem	problem	problem
of	of	of
Ferguson	ferguson	Ferguson
.	.	.
There	there	There
would	would	would
be	be	be
no	no	no
abuse	abus	abuse
by	by	by
the	the	the
police	polic	police
.	.	.
But	but	But
our	our	our
task	task	task
is	is	is
to	to	to
see	see	see
all	all	all
these	these	these
problems	problem	problem
and	and	and
respond	respond	respond
properly	proper	properly
.	.	.
The	the	The
Post	post	Post
s	s	s
speculative	specul	speculative
point	point	point
seems	seem	seems
to	to	to
be	be	be
that	that	that
Putin	putin	Putin
s	s	s
response	respons	response
included	includ	included
having	have	having
Russian	russian	Russian
operatives	oper	operative
buy	buy	buy
some	some	some
ads	ad	ad
on	on	on
Facebook	facebook	Facebook
to	to	to
exploit	exploit	exploit
these	these	these
racial	racial	racial
tensions	tension	tension
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
that	that	that
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.
However	howev	However
,	,	,
as	as	a
this	this	this
anti	anti	anti
-Russia	-russia	-Russia
hysteria	hysteria	hysteria
spreads	spread	spread
,	,	,
we	we	we
may	may	may
soon	soon	soon
see	see	see
Americans	american	Americans
who	who	who
also	also	also
protest	protest	protest
the	the	the
police	polic	police
killing	kill	killing
of	of	of
unarmed	unarm	unarmed
black	black	black
men	men	men
denounced	denounc	denounced
as	as	a
Putin	putin	Putin
s	s	s
fellow	fellow	fellow
-travelers	-travel	-travelers
,	,	,
much	much	much
as	as	a
King	king	King
and	and	and
other	other	other
civil	civil	civil
rights	right	right
leaders	leader	leader
were	were	were
smeared	smear	smeared
as	as	a
Communist	communist	Communist
dupes	dupe	dupe
.	.	.
Ignoring	ignor	Ignoring
RealitySo	realityso	RealitySo
,	,	,
instead	instead	instead
of	of	of
Democrats	democrat	Democrats
and	and	and
Chancellor	chancellor	Chancellor
Merkel	merkel	Merkel
looking	look	looking
in	in	in
the	the	the
mirror	mirror	mirror
and	and	and
seeing	see	seeing
the	the	the
real	real	real
reasons	reason	reason
why	whi	why
many	mani	many
white	white	white
working	work	working
-class	-class	-class
voters	voter	voter
are	are	are
turning	turn	turning
toward	toward	toward
populist	populist	populist
and	and	and
extremist	extremist	extremist
alternatives	altern	alternative
,	,	,
they	they	they
can	can	can
simply	simpli	simply
blame	blame	blame
Putin	putin	Putin
and	and	and
continue	continu	continue
a	a	a
crackdown	crackdown	crackdown
on	on	on
Internet	internet	Internet
-based	-base	-based
dissent	dissent	dissent
as	as	a
the	the	the
work	work	work
of	of	of
Russian	russian	Russian
operatives	oper	operative
.	.	.
Already	alreadi	Already
,	,	,
under	under	under
the	the	the
guise	guis	guise
of	of	of
combating	combat	combating
Russian	russian	Russian
propaganda	propaganda	propaganda
and	and	and
fake	fake	fake
news	news	news
,	,	,
Google	googl	Google
,	,	,
Facebook	facebook	Facebook
and	and	and
other	other	other
tech	tech	tech
giants	giant	giant
have	have	have
begun	begun	begun
introducing	introduc	introducing
algorithms	algorithm	algorithm
to	to	to
hunt	hunt	hunt
down	down	down
and	and	and
marginalize	margin	marginalize
news	news	news
that	that	that
challenges	challeng	challenge
official	offici	official
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
narratives	narrat	narrative
on	on	on
hot	hot	hot
-button	-button	-button
issues	issu	issue
such	such	such
as	as	a
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
.	.	.
Again	again	Again
,	,	,
no	no	no
evidence	evid	evidence
is	is	is
required	requir	required
,	,	,
just	just	just
the	the	the
fact	fact	fact
that	that	that
Putin	putin	Putin
may	may	may
have	have	have
said	said	said
something	someth	something
similar	similar	similar
.	.	.
As	as	As
Democrats	democrat	Democrats
,	,	,
liberals	liber	liberal
and	and	and
even	even	even
some	some	some
progressives	progress	progressive
join	join	join
in	in	in
this	this	this
Russia	russia	Russia
-gate	-gate	-gate
hysteria	hysteria	hysteria
driven	driven	driven
by	by	by
their	their	their
hatred	hatr	hatred
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
supposedly	suppos	supposedly
fascistic	fascist	fascistic
tendencies	tendenc	tendency
they	they	they
might	might	might
want	want	want
to	to	to
consider	consid	consider
whom	whom	whom
they	they	they
ve	ve	ve
climbed	climb	climbed
into	into	into
bed	bed	bed
with	with	with
and	and	and
what	what	what
these	these	these
neocons	neocon	neocon
have	have	have
in	in	in
mind	mind	mind
for	for	for
the	the	the
future	futur	future
.	.	.
Arguably	arguabl	Arguably
,	,	,
if	if	if
fascism	fascism	fascism
or	or	or
totalitarianism	totalitarian	totalitarianism
comes	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
it	it	it
is	is	is
more	more	more
likely	like	likely
to	to	to
arrive	arriv	arrive
in	in	in
the	the	the
guise	guis	guise
of	of	of
protecting	protect	protecting
democracy	democraci	democracy
from	from	from
Russia	russia	Russia
or	or	or
another	anoth	another
foreign	foreign	foreign
adversary	adversari	adversary
than	than	than
from	from	from
a	a	a
reality	realiti	reality
-TV	-tv	-TV
clown	clown	clown
like	like	like
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
New	new	New
McCarthyism	mccarthyism	McCarthyism
with	with	with
its	it	it
Orwellian	orwellian	Orwellian
-style	-style	-style
algorithms	algorithm	algorithm
might	might	might
seem	seem	seem
like	like	like
a	a	a
clever	clever	clever
way	way	way
to	to	to
neutralize	neutral	neutralize
or	or	or
maybe	mayb	maybe
even	even	even
help	help	help
oust	oust	oust
Trump	trump	Trump
,	,	,
but	but	but
long	long	long
after	after	after
Trump	trump	Trump
is	is	is
gone	gone	gone
a	a	a
structure	structur	structure
for	for	for
letting	let	letting
the	the	the
neocons	neocon	neocon
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
monopolize	monopol	monopolize
American	american	American
political	polit	political
debate	debat	debate
might	might	might
be	be	be
a	a	a
far	far	far
greater	greater	greater
threat	threat	threat
to	to	to
both	both	both
democracy	democraci	democracy
and	and	and
peace	peac	peace
.	.	.
TO	to	TO
READ	read	READ
MORE	more	MORE
ON	on	ON
THE	the	THE
NEW	new	NEW
COLD	cold	COLD
WAR	war	WAR
THE	the	THE
21WIRE	21wire	21WIRE
COLD	cold	COLD
WAR	war	WAR
FILESSUPPORT	filessupport	FILESSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
