does	doe	doe
not	not	not
answer	answer	answer
their	their	their
phone	phone	phone
.	.	.

You	you	You
can	can	can
go	go	go
there	there	there
and	and	and
wait	wait	wait
in	in	in
line	line	line
.	.	.

It	it	It
is	is	is
a	a	a
very	veri	very
very	veri	very
long	long	long
line	line	line
,	,	,
and	and	and
a	a	a
very	veri	very
uncomfortable	uncomfort	uncomfortable
place	place	place
to	to	to
be	be	be
.	.	.

By	by	By
tacit	tacit	tacit
agreement	agreement	agreement
,	,	,
the	the	the
white	white	white
people	peopl	people
stick	stick	stick
together	togeth	together
in	in	in
the	the	the
waiting	wait	waiting
area	area	area
.	.	.

The	the	The
Department	depart	Department
of	of	of
Social	social	Social
Services	servic	Services
rejected	reject	rejected
my	my	my
application	applic	application
several	sever	several
times	time	time
without	without	without
reason	reason	reason
.	.	.

I	i	I
knew	knew	knew
we	we	we
qualified	qualifi	qualified
,	,	,
so	so	so
it	it	it
became	becam	became
for	for	for
me	me	me
this	this	this
bureaucratic	bureaucrat	bureaucratic
challenge	challeng	challenge
that	that	that
I	i	I
had	had	had
to	to	to
vanquish	vanquish	vanquish
.	.	.

It	it	It
took	took	took
a	a	a
lot	lot	lot
of	of	of
wrangling	wrangl	wrangling
and	and	and
some	some	some
certified	certifi	certified
sign	sign	sign
-for-delivery	-for-deliveri	-for-delivery
mailings	mail	mailing
which	which	which
were	were	were
expensive	expens	expensive
.	.	.

I	i	I
managed	manag	managed
to	to	to
get	get	get
us	us	u
a	a	a
month	month	month
of	of	of
food	food	food
stamps	stamp	stamp
.	.	.

It	it	It
was	was	wa
about	about	about
50	50	50
a	a	a
week	week	week
,	,	,
I	i	I
think	think	think
,	,	,
for	for	for
a	a	a
family	famili	family
of	of	of
six	six	six
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
that	that	that
s	s	s
average	averag	average
or	or	or
not	not	not
.	.	.
Want	want	Want
to	to	to
know	know	know
why	whi	why
my	my	my
application	applic	application
was	was	wa
rejected	reject	rejected
several	sever	several
times	time	time
even	even	even
though	though	though
we	we	we
qualified	qualifi	qualified
?	?	?

Want	want	Want
to	to	to
know	know	know
why	whi	why
it	it	it
was	was	wa
so	so	so
difficult	difficult	difficult
to	to	to
get	get	get
food	food	food
stamps	stamp	stamp
?	?	?

The	the	The
Department	depart	Department
of	of	of
Social	social	Social
Services	servic	Services
in	in	in
my	my	my
area	area	area
is	is	is
swamped	swamp	swamped
because	becaus	because
of	of	of
the	the	the
refugees	refuge	refugee
.	.	.

25	25	25
of	of	of
the	the	the
city	citi	city
are	are	are
refugees	refuge	refugee
.	.	.

Virtually	virtual	Virtually
all	all	all
of	of	of
the	the	the
refugees	refuge	refugee
are	are	are
on	on	on
welfare	welfar	welfare
.	.	.

And	and	And
when	when	when
they	they	they
apply	appli	apply
for	for	for
welfare	welfar	welfare
,	,	,
they	they	they
don	don	don
t	t	t
do	do	do
so	so	so
as	as	a
an	an	an
independent	independ	independent
entity	entiti	entity
,	,	,
as	as	a
I	i	I
did	did	did
.	.	.

They	they	They
go	go	go
through	through	through
their	their	their
refugee	refuge	refugee
resettlement	resettl	resettlement
agency	agenc	agency
who	who	who
deals	deal	deal
with	with	with
the	the	the
Department	depart	Department
of	of	of
Social	social	Social
Services	servic	Services
for	for	for
them	them	them
.	.	.

So	so	So
basically	basic	basically
Americans	american	Americans
get	get	get
the	the	the
short	short	short
shrift	shrift	shrift
,	,	,
and	and	and
refugees	refuge	refugee
get	get	get
taken	taken	taken
care	care	care
of	of	of
.	.	.

And	and	And
that	that	that
s	s	s
America	america	America
.	.	.

This	this	This
is	is	is
why	whi	why
so	so	so
many	mani	many
Democrats	democrat	Democrats
voted	vote	voted
for	for	for
Trump	trump	Trump
.	.	.

Americans	american	Americans
are	are	are
getting	get	getting
squeezed	squeez	squeezed
out	out	out
by	by	by
non	non	non
-Americans	-american	-Americans
at	at	at
multiple	multipl	multiple
levels	level	level
.	.	.
What	what	What
else	els	else
to	to	to
tell	tell	tell
you	you	you
?	?	?
New	new	New
York	york	York
State	state	State
sued	su	sued
our	our	our
local	local	local
school	school	school
districhttps	districhttp	districhttps
www.nytimes.com/2015/11/18/nyregion/new-york-state-accuses-utica-school-district-of-bias-against-refugees.html?_r=1t	www.nytimes.com/2015/11/18/nyregion/new-york-state-accuses-utica-school-district-of-bias-against-refugees.html?_r=1t	www.nytimes.com/2015/11/18/nyregion/new-york-state-accuses-utica-school-district-of-bias-against-refugees.html?_r=1t
for	for	for
trying	tri	trying
to	to	to
separate	separ	separate
teenage	teenag	teenage
refugees	refuge	refugee
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
students	student	student
.	.	.

I	i	I
went	went	went
to	to	to
a	a	a
CLE	cle	CLE
where	where	where
I	i	I
sat	sat	sat
next	next	next
to	to	to
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
school	school	school
district	district	district
,	,	,
and	and	and
she	she	she
was	was	wa
freaking	freak	freaking
out	out	out
over	over	over
this	this	this
lawsuit	lawsuit	lawsuit
.	.	.

She	she	She
was	was	wa
like	like	like
,	,	,
The	the	The
state	state	state
is	is	is
coming	come	coming
after	after	after
us	us	u
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
any	ani	any
money	money	money
.	.	.

My	my	My
county	counti	county
is	is	is
a	a	a
Democrat	democrat	Democrat
county	counti	county
,	,	,
and	and	and
Trump	trump	Trump
won	won	won
my	my	my
county	counti	county
.	.	.

Issues	issu	Issues
like	like	like
this	this	this
are	are	are
why	whi	why
.	.	.

Americans	american	Americans
can	can	can
see	see	see
that	that	that
they	they	they
are	are	are
being	be	being
forced	forc	forced
to	to	to
accommodate	accommod	accommodate
non	non	non
-Americans	-american	-Americans
to	to	to
their	their	their
own	own	own
detriment	detriment	detriment
and	and	and
expense	expens	expense
.	.	.
There	there	There
is	is	is
TB	tb	TB
in	in	in
Utica	utica	Utica
.	.	.

I	i	I
m	m	m
sure	sure	sure
there	there	there
is	is	is
more	more	more
than	than	than
reported	report	reported
.	.	.

Obama	obama	Obama
stopped	stop	stopped
screening	screen	screening
foreigners	foreign	foreigner
for	for	for
TB	tb	TB
,	,	,
which	which	which
America	america	America
has	has	ha
been	been	been
doing	do	doing
since	sinc	since
before	befor	before
the	the	the
days	day	day
of	of	of
Ellis	elli	Ellis
Island	island	Island
,	,	,
and	and	and
the	the	the
refugees	refuge	refugee
are	are	are
from	from	from
places	place	place
where	where	where
TB	tb	TB
is	is	is
endemic	endem	endemic
.	.	.

Whenever	whenev	Whenever
I	i	I
was	was	wa
in	in	in
a	a	a
hospital	hospit	hospital
-	-	-
when	when	when
I	i	I
gave	gave	gave
birth	birth	birth
or	or	or
when	when	when
I	i	I
went	went	went
to	to	to
the	the	the
ER	er	ER
-	-	-
I	i	I
would	would	would
be	be	be
very	veri	very
aware	awar	aware
of	of	of
my	my	my
surroundings	surround	surroundings
.	.	.
The	the	The
local	local	local
Walmart	walmart	Walmart
is	is	is
full	full	full
of	of	of
headscarves	headscarv	headscarf
and	and	and
burkas	burka	burka
.	.	.

I	i	I
cried	cri	cried
when	when	when
I	i	I
went	went	went
into	into	into
my	my	my
first	first	first
Walmart	walmart	Walmart
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
all	all	all
I	i	I
saw	saw	saw
were	were	were
Americans	american	Americans
.	.	.
The	the	The
nice	nice	nice
lady	ladi	lady
who	who	who
asked	ask	asked
me	me	me
to	to	to
give	give	give
a	a	a
talk	talk	talk
a	a	a
couple	coupl	couple
months	month	month
ago	ago	ago
on	on	on
my	my	my
hometown	hometown	hometown
asked	ask	asked
me	me	me
if	if	if
there	there	there
were	were	were
any	ani	any
refugees	refuge	refugee
who	who	who
were	were	were
an	an	an
asset	asset	asset
to	to	to
the	the	the
community	communiti	community
.	.	.

I	i	I
replied	repli	replied
that	that	that
they	they	they
do	do	do
not	not	not
consider	consid	consider
themselves	themselv	themselves
part	part	part
of	of	of
your	your	your
community	communiti	community
,	,	,
so	so	so
if	if	if
they	they	they
are	are	are
going	go	going
to	to	to
be	be	be
an	an	an
asset	asset	asset
to	to	to
any	ani	any
community	communiti	community
,	,	,
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
yours	your	yours
.	.	.
I	i	I
hope	hope	hope
I	i	I
ve	ve	ve
presented	present	presented
an	an	an
idea	idea	idea
of	of	of
why	whi	why
I	i	I
m	m	m
so	so	so
opposed	oppos	opposed
to	to	to
refugee	refuge	refugee
resettlement	resettl	resettlement
.	.	.

I	i	I
couldn	couldn	couldn
t	t	t
write	write	write
this	this	this
blog	blog	blog
post	post	post
where	where	where
I	i	I
m	m	m
from	from	from
.	.	.

I	i	I
d	d	d
be	be	be
scared	scare	scared
that	that	that
someone	someon	someone
would	would	would
target	target	target
my	my	my
house	hous	house
.	.	.

I	i	I
d	d	d
be	be	be
scared	scare	scared
of	of	of
the	the	the
authorities	author	authority
.	.	.

I	i	I
had	had	had
to	to	to
wait	wait	wait
to	to	to
get	get	get
to	to	to
higher	higher	higher
ground	ground	ground
to	to	to
speak	speak	speak
more	more	more
openly	open	openly
.	.	.
North	north	North
Carolina	carolina	Carolina
is	is	is
like	like	like
Heaven	heaven	Heaven
.	.	.

People	peopl	People
are	are	are
so	so	so
much	much	much
happier	happier	happier
here	here	here
.	.	.

I	i	I
thank	thank	thank
God	god	God
every	everi	every
day	day	day
we	we	we
got	got	got
here	here	here
.	.	.

I	i	I
consider	consid	consider
it	it	it
a	a	a
free	free	free
zone	zone	zone
,	,	,
and	and	and
I	i	I
want	want	want
it	it	it
to	to	to
stay	stay	stay
free	free	free
.	.	.
Please	pleas	Please
also	also	also
check	check	check
out	out	out
my	my	my
other	other	other
blog	blog	blog
post	post	post
on	on	on
Utica	utica	Utica
,	,	,
NY	ny	NY
.	.	.

I	i	I
wrote	wrote	wrote
it	it	it
after	after	after
my	my	my
husband	husband	husband
and	and	and
I	i	I
drove	drove	drove
into	into	into
the	the	the
city	citi	city
on	on	on
a	a	a
random	random	random
Sunday	sunday	Sunday
and	and	and
saw	saw	saw
about	about	about
a	a	a
dozen	dozen	dozen
refugees	refuge	refugee
all	all	all
women	women	woman
,	,	,
and	and	and
you	you	you
know	know	know
there	there	there
had	had	had
to	to	to
be	be	be
men	men	men
as	as	a
well	well	well
,	,	,
who	who	who
just	just	just
weren	weren	weren
t	t	t
present	present	present
at	at	at
the	the	the
time	time	time
moving	move	moving
into	into	into
renovated	renov	renovated
housing	hous	housing
.	.	.

This	this	This
is	is	is
in	in	in
an	an	an
area	area	area
where	where	where
low	low	low
-income	-incom	-income
Americans	american	Americans
,	,	,
white	white	white
and	and	and
black	black	black
,	,	,
languish	languish	languish
in	in	in
subpar	subpar	subpar
housing	hous	housing
.	.	.

A	a	A
lot	lot	lot
went	went	went
on	on	on
under	under	under
the	the	the
Obama	obama	Obama
Administration	administr	Administration
.	.	.

And	and	And
I	i	I
doubt	doubt	doubt
a	a	a
lot	lot	lot
of	of	of
it	it	it
was	was	wa
on	on	on
the	the	the
books	book	book
.	.	.

