the	the	the
system	system	system
two	two	two
weeks	week	week
before	befor	before
and	and	and
also	also	also
had	had	had
done	done	done
nothing	noth	nothing
but	but	but
observe	observ	observe
.	.	.
It	it	It
is	is	is
only	onli	only
Alperovitch	alperovitch	Alperovitch
s	s	s
word	word	word
that	that	that
reports	report	report
that	that	that
the	the	the
Russian	russian	Russian
FSB	fsb	FSB
was	was	wa
looking	look	looking
for	for	for
files	file	file
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
is	is	is
only	onli	only
this	this	this
false	fals	false
claim	claim	claim
that	that	that
spuriously	spurious	spuriously
ties	tie	tie
Trump	trump	Trump
to	to	to
the	the	the
alleged	alleg	alleged
attack	attack	attack
.	.	.
It	it	It
is	is	is
also	also	also
only	onli	only
Alperovitch	alperovitch	Alperovitch
who	who	who
believes	believ	belief
that	that	that
this	this	this
hack	hack	hack
that	that	that
was	was	wa
supposedly	suppos	supposedly
looking	look	looking
for	for	for
Trump	trump	Trump
files	file	file
was	was	wa
an	an	an
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.
No	no	No
files	file	file
were	were	were
found	found	found
about	about	about
Trump	trump	Trump
by	by	by
the	the	the
second	second	second
hacker	hacker	hacker
,	,	,
as	as	a
we	we	we
know	know	know
from	from	from
Wikileaks	wikileak	Wikileaks
and	and	and
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
s	s	s
leaks	leak	leak
.	.	.
To	to	To
confabulate	confabul	confabulate
that	that	that
Russian	russian	Russian
s	s	s
hacked	hack	hacked
the	the	the
DNC	dnc	DNC
to	to	to
influence	influenc	influence
the	the	the
elections	elect	election
is	is	is
the	the	the
claim	claim	claim
of	of	of
one	one	one
well	well	well
-known	-known	-known
Russian	russian	Russian
spy	spi	spy
.	.	.
Then	then	Then
,	,	,
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
unanimously	unanim	unanimously
confirm	confirm	confirm
that	that	that
Alperovitch	alperovitch	Alperovitch
is	is	is
correct	correct	correct
even	even	even
though	though	though
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
and	and	and
no	no	no
investigation	investig	investigation
was	was	wa
ever	ever	ever
conducted	conduct	conducted
.	.	.
How	how	How
does	doe	doe
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
have	have	have
such	such	such
power	power	power
?	?	?
Why	whi	Why
did	did	did
Obama	obama	Obama
again	again	again
and	and	and
again	again	again
use	use	use
Alperovitch	alperovitch	Alperovitch
s	s	s
company	compani	company
,	,	,
CrowdStrike	crowdstrik	CrowdStrike
,	,	,
when	when	when
they	they	they
have	have	have
miserably	miser	miserably
failed	fail	failed
to	to	to
stop	stop	stop
further	further	further
cyber	cyber	cyber
-attacks	-attack	-attacks
on	on	on
the	the	the
systems	system	system
they	they	they
were	were	were
hired	hire	hired
to	to	to
protect	protect	protect
?	?	?
Why	whi	Why
should	should	should
anyone	anyon	anyone
believe	believ	believe
CrowdStrikes	crowdstrik	CrowdStrikes
false	fals	false
-flag	-flag	-flag
report	report	report
?	?	?
After	after	After
documents	document	document
from	from	from
the	the	the
DNC	dnc	DNC
continued	continu	continued
to	to	to
leak	leak	leak
,	,	,
and	and	and
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
and	and	and
Wikileaks	wikileak	Wikileaks
made	made	made
CrowdStrike	crowdstrik	CrowdStrike
s	s	s
report	report	report
look	look	look
foolish	foolish	foolish
,	,	,
Alperovitch	alperovitch	Alperovitch
decided	decid	decided
the	the	the
situation	situat	situation
was	was	wa
far	far	far
worse	wors	worse
than	than	than
he	he	he
had	had	had
reported	report	reported
.	.	.
He	he	He
single	singl	single
-handedly	-hand	-handedly
concluded	conclud	concluded
that	that	that
the	the	the
Russians	russian	Russians
were	were	were
conducting	conduct	conducting
an	an	an
influence	influenc	influence
operation	oper	operation
to	to	to
help	help	help
win	win	win
the	the	the
election	elect	election
for	for	for
Trump	trump	Trump
.	.	.
This	this	This
false	fals	false
assertion	assert	assertion
had	had	had
absolutely	absolut	absolutely
no	no	no
evidence	evid	evidence
to	to	to
back	back	back
it	it	it
up	up	up
.	.	.
On	on	On
July	juli	July
22	22	22
,	,	,
three	three	three
days	day	day
before	befor	before
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
WikiLeaks	wikileak	WikiLeaks
dumped	dump	dumped
a	a	a
massive	massiv	massive
cache	cach	cache
of	of	of
emails	email	email
that	that	that
had	had	had
been	been	been
stolen	stolen	stolen
not	not	not
hacked	hack	hacked
from	from	from
the	the	the
DNC	dnc	DNC
.	.	.
Reporters	report	Reporters
soon	soon	soon
found	found	found
emails	email	email
suggesting	suggest	suggesting
that	that	that
the	the	the
DNC	dnc	DNC
leadership	leadership	leadership
had	had	had
favored	favor	favored
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
her	her	her
primary	primari	primary
race	race	race
against	against	against
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
which	which	which
led	led	led
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
the	the	the
DNC	dnc	DNC
chair	chair	chair
,	,	,
along	along	along
with	with	with
three	three	three
other	other	other
officials	offici	official
,	,	,
to	to	to
resign	resign	resign
.	.	.
Just	just	Just
days	day	day
later	later	later
,	,	,
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
the	the	the
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
DCCC	dccc	DCCC
had	had	had
been	been	been
hacked	hack	hacked
.	.	.
CrowdStrike	crowdstrik	CrowdStrike
was	was	wa
called	call	called
in	in	in
again	again	again
and	and	and
once	onc	once
again	again	again
,	,	,
Alperovitch	alperovitch	Alperovitch
immediately	immedi	immediately
believed	believ	believed
that	that	that
Russia	russia	Russia
was	was	wa
responsible	respons	responsible
.	.	.
A	a	A
lawyer	lawyer	lawyer
for	for	for
the	the	the
DCCC	dccc	DCCC
gave	gave	gave
Alperovitch	alperovitch	Alperovitch
permission	permiss	permission
to	to	to
confirm	confirm	confirm
the	the	the
leak	leak	leak
and	and	and
to	to	to
name	name	name
Russia	russia	Russia
as	as	a
the	the	the
suspected	suspect	suspected
author	author	author
.	.	.
Two	two	Two
weeks	week	week
later	later	later
,	,	,
files	file	file
from	from	from
the	the	the
DCCC	dccc	DCCC
began	began	began
to	to	to
appear	appear	appear
on	on	on
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
s	s	s
website	websit	website
.	.	.
This	this	This
time	time	time
Guccifer	guccif	Guccifer
released	releas	released
information	inform	information
about	about	about
Democratic	democrat	Democratic
congressional	congression	congressional
candidates	candid	candidate
who	who	who
were	were	were
running	run	running
close	close	close
races	race	race
in	in	in
Florida	florida	Florida
,	,	,
Ohio	ohio	Ohio
,	,	,
Illinois	illinoi	Illinois
,	,	,
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
On	on	On
August	august	August
12	12	12
,	,	,
Guccifer	guccif	Guccifer
went	went	went
further	further	further
,	,	,
publishing	publish	publishing
a	a	a
spreadsheet	spreadsheet	spreadsheet
that	that	that
included	includ	included
the	the	the
personal	person	personal
email	email	email
addresses	address	address
and	and	and
phone	phone	phone
numbers	number	number
of	of	of
nearly	near	nearly
two	two	two
hundred	hundr	hundred
Democratic	democrat	Democratic
members	member	member
of	of	of
Congress	congress	Congress
.	.	.
Once	onc	Once
again	again	again
,	,	,
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
proved	prove	proved
Alperovitch	alperovitch	Alperovitch
and	and	and
CrowdStrike	crowdstrik	CrowdStrike
s	s	s
claims	claim	claim
to	to	to
be	be	be
grossly	grossli	grossly
incorrect	incorrect	incorrect
about	about	about
the	the	the
hack	hack	hack
originating	origin	originating
from	from	from
Russia	russia	Russia
,	,	,
with	with	with
Putin	putin	Putin
masterminding	mastermind	masterminding
it	it	it
all	all	all
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
offered	offer	offered
members	member	member
of	of	of
Congress	congress	Congress
Alperovitch	alperovitch	Alperovitch
s	s	s
suggestion	suggest	suggestion
of	of	of
installing	instal	installing
Falcon	falcon	Falcon
,	,	,
the	the	the
system	system	system
that	that	that
failed	fail	failed
to	to	to
stop	stop	stop
cyberattacks	cyberattack	cyberattacks
at	at	at
the	the	the
DNC	dnc	DNC
,	,	,
on	on	on
all	all	all
congressional	congression	congressional
laptops	laptop	laptop
.	.	.
Key	key	Key
Point	point	Point
Once	onc	Once
Falcon	falcon	Falcon
was	was	wa
installed	instal	installed
on	on	on
the	the	the
computers	comput	computer
of	of	of
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
CrowdStrike	crowdstrik	CrowdStrike
had	had	had
even	even	even
further	further	further
full	full	full
access	access	access
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
accounts	account	account
.	.	.
Obama	obama	Obama
No	no	No
Friend	friend	Friend
of	of	of
AmericaObama	americaobama	AmericaObama
is	is	is
no	no	no
friend	friend	friend
of	of	of
America	america	America
in	in	in
the	the	the
war	war	war
against	against	against
cyber	cyber	cyber
-attacks	-attack	-attacks
.	.	.
The	the	The
very	veri	very
agencies	agenc	agency
and	and	and
departments	depart	department
being	be	being
defended	defend	defended
by	by	by
Michael	michael	Michael
Alperovitch	alperovitch	Alperovitch
s	s	s
singular	singular	singular
and	and	and
most	most	most
brilliant	brilliant	brilliant
ability	abil	ability
to	to	to
write	write	write
encryption	encrypt	encryption
codes	code	code
have	have	have
all	all	all
been	been	been
successfully	success	successfully
attacked	attack	attacked
and	and	and
compromised	compromis	compromised
since	sinc	since
Michael	michael	Michael
set	set	set
up	up	up
the	the	the
codes	code	code
.	.	.
But	but	But
we	we	we
shouldn	shouldn	shouldn
t	t	t
worry	worri	worry
,	,	,
because	becaus	because
if	if	if
there	there	there
is	is	is
a	a	a
cyberattack	cyberattack	cyberattack
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
Michael	michael	Michael
s	s	s
son	son	son
Dmitri	dmitri	Dmitri
is	is	is
called	call	called
in	in	in
to	to	to
prove	prove	prove
that	that	that
it	it	it
isn	isn	isn
t	t	t
the	the	the
fault	fault	fault
of	of	of
his	his	his
father	father	father
s	s	s
codes	code	code
.	.	.
It	it	It
was	was	wa
the	the	the
damn	damn	damn
Russians	russian	Russians
,	,	,
or	or	or
even	even	even
Putin	putin	Putin
himself	himself	himself
who	who	who
attacked	attack	attacked
American	american	American
networks	network	network
.	.	.
Not	not	Not
one	one	one
of	of	of
the	the	the
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
is	is	is
capable	capabl	capable
of	of	of
figuring	figur	figuring
out	out	out
a	a	a
successful	success	successful
cyberattack	cyberattack	cyberattack
against	against	against
America	america	America
without	without	without
Michael	michael	Michael
and	and	and
Dmitri	dmitri	Dmitri
s	s	s
help	help	help
.	.	.
Those	those	Those
same	same	same
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
not	not	not
able	abl	able
to	to	to
effectively	effect	effectively
launch	launch	launch
a	a	a
successful	success	successful
cyberattack	cyberattack	cyberattack
against	against	against
Russia	russia	Russia
.	.	.
It	it	It
seems	seem	seems
like	like	like
the	the	the
Russian	russian	Russian
s	s	s
have	have	have
strong	strong	strong
codes	code	code
and	and	and
America	america	America
has	has	ha
weak	weak	weak
codes	code	code
.	.	.
We	we	We
can	can	can
thank	thank	thank
Michael	michael	Michael
and	and	and
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
for	for	for
that	that	that
.	.	.
It	it	It
is	is	is
clear	clear	clear
that	that	that
there	there	there
was	was	wa
no	no	no
DNC	dnc	DNC
hack	hack	hack
beyond	beyond	beyond
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
.	.	.
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
is	is	is
a	a	a
frontman	frontman	frontman
for	for	for
his	his	his
father	father	father
s	s	s
encryption	encrypt	encryption
espionage	espionag	espionage
mission	mission	mission
.	.	.
Is	is	Is
it	it	it
any	ani	any
wonder	wonder	wonder
that	that	that
Trump	trump	Trump
says	say	say
that	that	that
he	he	he
has	has	ha
his	his	his
own	own	own
people	peopl	people
to	to	to
deliver	deliv	deliver
his	his	his
intelligence	intellig	intelligence
to	to	to
him	him	him
that	that	that
is	is	is
outside	outsid	outside
of	of	of
the	the	the
infiltrated	infiltr	infiltrated
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
?	?	?
Isn	isn	Isn
t	t	t
any	ani	any
wonder	wonder	wonder
that	that	that
citizens	citizen	citizen
have	have	have
to	to	to
go	go	go
anywhere	anywher	anywhere
BUT	but	BUT
the	the	the
MSM	msm	MSM
to	to	to
find	find	find
real	real	real
news	news	news
or	or	or
that	that	that
the	the	the
new	new	new
administration	administr	administration
has	has	ha
to	to	to
go	go	go
to	to	to
independent	independ	independent
news	news	news
to	to	to
get	get	get
good	good	good
intel	intel	intel
?	?	?
It	it	It
is	is	is
hard	hard	hard
to	to	to
say	say	say
anything	anyth	anything
more	more	more
damnable	damnabl	damnable
than	than	than
to	to	to
again	again	again
quote	quot	quote
Dmitri	dmitri	Dmitri
on	on	on
these	these	these
very	veri	very
issues	issu	issue
If	if	If
someone	someon	someone
steals	steal	steal
your	your	your
keys	key	key
to	to	to
encrypt	encrypt	encrypt
the	the	the
data	data	data
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
how	how	how
secure	secur	secure
the	the	the
algorithms	algorithm	algorithm
are	are	are
.	.	.
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
,	,	,
founder	founder	founder
of	of	of
CrowdStrikeFor	crowdstrikefor	CrowdStrikeFor
entire	entir	entire
story	stori	story
The	the	The
State	state	State
of	of	of
The	the	The
Nation	nation	Nation
2012	2012	2012
