growth	growth	growth
of	of	of
the	the	the
GSEs	gses	GSEs
and	and	and
their	their	their
low	low	low
levels	level	level
of	of	of
required	requir	required
capital	capit	capital
,	,	,
and	and	and
called	call	called
for	for	for
creation	creation	creation
of	of	of
a	a	a
new	new	new
,	,	,
world	world	world
-class	-class	-class
regulator	regul	regulator
The	the	The
Administration	administr	Administration
has	has	ha
determined	determin	determined
that	that	that
the	the	the
safety	safeti	safety
and	and	and
soundness	sound	soundness
regulators	regul	regulator
of	of	of
the	the	the
housing	hous	housing
GSEs	gses	GSEs
lack	lack	lack
sufficient	suffici	sufficient
power	power	power
and	and	and
stature	statur	stature
to	to	to
meet	meet	meet
their	their	their
responsibilities	respons	responsibility
,	,	,
and	and	and
therefore	therefor	therefore
.	.	.
.	.	.
.	.	.
should	should	should
be	be	be
replaced	replac	replaced
with	with	with
a	a	a
new	new	new
strengthened	strengthen	strengthened
regulator	regul	regulator
,	,	,
reports	report	report
a	a	a
White	white	White
House	hous	House
release	releas	release
.	.	.
Mankiw	mankiw	Mankiw
cautions	caution	caution
Congress	congress	Congress
to	to	to
not	not	not
take	take	take
the	the	the
financial	financi	financial
market	market	market
s	s	s
strength	strength	strength
for	for	for
granted	grant	granted
.	.	.
Again	again	Again
,	,	,
the	the	the
call	call	call
from	from	from
the	the	the
Administration	administr	Administration
was	was	wa
to	to	to
reduce	reduc	reduce
this	this	this
risk	risk	risk
by	by	by
ensuring	ensur	ensuring
that	that	that
the	the	the
housing	hous	housing
GSEs	gses	GSEs
are	are	are
overseen	overseen	overseen
by	by	by
an	an	an
effective	effect	effective
regulator	regul	regulator
,	,	,
says	say	say
a	a	a
White	white	White
House	hous	House
release	releas	release
.	.	.
June	june	June
2004Deputy	2004deputi	2004Deputy
Secretary	secretari	Secretary
of	of	of
Treasury	treasuri	Treasury
Samuel	samuel	Samuel
Bodman	bodman	Bodman
spotlights	spotlight	spotlight
the	the	the
risk	risk	risk
posed	pose	posed
by	by	by
the	the	the
GSEs	gses	GSEs
and	and	and
called	call	called
for	for	for
reform	reform	reform
,	,	,
saying	say	saying
We	we	We
do	do	do
not	not	not
have	have	have
a	a	a
world	world	world
-class	-class	-class
system	system	system
of	of	of
supervision	supervis	supervision
of	of	of
the	the	the
housing	hous	housing
government	govern	government
sponsored	sponsor	sponsored
enterprises	enterpris	enterprise
GSEs	gses	GSEs
,	,	,
even	even	even
though	though	though
the	the	the
importance	import	importance
of	of	of
the	the	the
housing	hous	housing
financial	financi	financial
system	system	system
that	that	that
the	the	the
GSEs	gses	GSEs
serve	serv	serve
demands	demand	demand
the	the	the
best	best	best
in	in	in
supervision	supervis	supervision
to	to	to
ensure	ensur	ensure
the	the	the
long	long	long
-term	-term	-term
vitality	vital	vitality
of	of	of
that	that	that
system	system	system
.	.	.
Therefore	therefor	Therefore
,	,	,
the	the	the
Administration	administr	Administration
has	has	ha
called	call	called
for	for	for
a	a	a
new	new	new
,	,	,
first	first	first
class	class	class
,	,	,
regulatory	regulatori	regulatory
supervisor	supervisor	supervisor
for	for	for
the	the	the
three	three	three
housing	hous	housing
GSEs	gses	GSEs
Fannie	fanni	Fannie
Mae	mae	Mae
,	,	,
Freddie	freddi	Freddie
Mac	mac	Mac
,	,	,
and	and	and
the	the	the
Federal	feder	Federal
Home	home	Home
Loan	loan	Loan
Banking	bank	Banking
System	system	System
,	,	,
the	the	the
White	white	White
House	hous	House
reports	report	report
.	.	.
September	septemb	September
2004OFHEO	2004ofheo	2004OFHEO
reported	report	reported
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
CEO	ceo	CEO
Raines	rain	Raines
had	had	had
manipulated	manipul	manipulated
its	it	it
accounting	account	accounting
to	to	to
overstate	overst	overstate
its	it	it
profits	profit	profit
.	.	.
Congress	congress	Congress
and	and	and
the	the	the
Bush	bush	Bush
administration	administr	administration
sought	sought	sought
strong	strong	strong
new	new	new
regulation	regul	regulation
and	and	and
authority	author	authority
to	to	to
put	put	put
the	the	the
GSEs	gses	GSEs
under	under	under
conservatorship	conservatorship	conservatorship
if	if	if
necessary	necessari	necessary
.	.	.
As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
reports	report	report
,	,	,
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
responded	respond	responded
by	by	by
orchestrating	orchestr	orchestrating
a	a	a
major	major	major
campaign	campaign	campaign
by	by	by
traditional	tradit	traditional
allies	alli	ally
including	includ	including
real	real	real
estate	estat	estate
agents	agent	agent
,	,	,
home	home	home
builders	builder	builder
and	and	and
mortgage	mortgag	mortgage
lenders	lender	lender
.	.	.
Fannie	fanni	Fannie
Mae	mae	Mae
ran	ran	ran
radio	radio	radio
and	and	and
television	televis	television
ads	ad	ad
ahead	ahead	ahead
of	of	of
a	a	a
key	key	key
Senate	senat	Senate
committee	committe	committee
meeting	meet	meeting
,	,	,
depicting	depict	depicting
a	a	a
Latino	latino	Latino
couple	coupl	couple
who	who	who
fretted	fret	fretted
that	that	that
if	if	if
the	the	the
bill	bill	bill
passed	pass	passed
,	,	,
mortgage	mortgag	mortgage
rates	rate	rate
would	would	would
go	go	go
up	up	up
.	.	.
Again	again	Again
,	,	,
GSE	gse	GSE
pressure	pressur	pressure
prevailed	prevail	prevailed
.	.	.
October	octob	October
2004Rep	2004rep	2004Rep
.	.	.
Baker	baker	Baker
again	again	again
warned	warn	warned
about	about	about
the	the	the
coming	come	coming
crisis	crisi	crisis
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
Then	then	Then
there	there	there
s	s	s
the	the	the
lesson	lesson	lesson
of	of	of
a	a	a
company	compani	company
,	,	,
Frankenstein	frankenstein	Frankenstein
-like	-like	-like
,	,	,
seemingly	seem	seemingly
grown	grown	grown
so	so	so
powerful	power	powerful
that	that	that
it	it	it
can	can	can
intimidate	intimid	intimidate
and	and	and
arrogantly	arrog	arrogantly
flout	flout	flout
all	all	all
accountability	account	accountability
to	to	to
the	the	the
very	veri	very
government	govern	government
that	that	that
created	creat	created
it	it	it
.	.	.
Baker	baker	Baker
adds	add	add
,	,	,
Although	although	Although
their	their	their
bonds	bond	bond
bear	bear	bear
the	the	the
disclaimer	disclaim	disclaimer
not	not	not
backed	back	backed
by	by	by
the	the	the
full	full	full
faith	faith	faith
and	and	and
credit	credit	credit
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
the	the	the
market	market	market
does	doe	doe
not	not	not
believe	believ	believe
it	it	it
and	and	and
looks	look	look
right	right	right
past	past	past
the	the	the
companies	compani	company
risk	risk	risk
strategies	strategi	strategy
to	to	to
the	the	the
taxpayers	taxpay	taxpayer
pockets	pocket	pocket
.	.	.
In	in	In
a	a	a
subcommittee	subcommitte	subcommittee
testimony	testimoni	testimony
,	,	,
Democrats	democrat	Democrats
vehemently	vehement	vehemently
reject	reject	reject
regulation	regul	regulation
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
in	in	in
the	the	the
face	face	face
of	of	of
dire	dire	dire
warning	warn	warning
of	of	of
a	a	a
Fannie	fanni	Fannie
Mae	mae	Mae
oversight	oversight	oversight
report	report	report
.	.	.
A	a	A
few	few	few
of	of	of
them	them	them
,	,	,
Black	black	Black
Caucus	caucus	Caucus
members	member	member
in	in	in
particular	particular	particular
,	,	,
are	are	are
very	veri	very
angry	angri	angry
at	at	at
the	the	the
OFHEO	ofheo	OFHEO
Director	director	Director
as	as	a
they	they	they
attempt	attempt	attempt
to	to	to
defend	defend	defend
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
protect	protect	protect
their	their	their
CRA	cra	CRA
extortion	extort	extortion
racket	racket	racket
.	.	.
Chairman	chairman	Chairman
Baker	baker	Baker
R	r	R
-Louisiana	-louisiana	-Louisiana
It	it	It
is	is	is
indeed	inde	indeed
a	a	a
very	veri	very
troubling	troubl	troubling
report	report	report
,	,	,
but	but	but
it	it	it
is	is	is
a	a	a
report	report	report
of	of	of
extraordinary	extraordinari	extraordinary
importance	import	importance
not	not	not
only	onli	only
to	to	to
those	those	those
who	who	who
wish	wish	wish
to	to	to
own	own	own
a	a	a
home	home	home
,	,	,
but	but	but
as	as	a
to	to	to
the	the	the
taxpayers	taxpay	taxpayer
of	of	of
this	this	this
country	countri	country
who	who	who
would	would	would
pay	pay	pay
the	the	the
cost	cost	cost
of	of	of
the	the	the
clean	clean	clean
up	up	up
of	of	of
an	an	an
enterprise	enterpris	enterprise
failure	failur	failure
.	.	.
.	.	.
.	.	.
.	.	.
The	the	The
analysis	analysi	analysis
makes	make	make
clear	clear	clear
that	that	that
more	more	more
resources	resourc	resource
must	must	must
be	be	be
brought	brought	brought
to	to	to
bear	bear	bear
to	to	to
ensure	ensur	ensure
the	the	the
highest	highest	highest
standards	standard	standard
of	of	of
conduct	conduct	conduct
are	are	are
not	not	not
only	onli	only
required	requir	required
,	,	,
but	but	but
more	more	more
importantly	import	importantly
,	,	,
they	they	they
are	are	are
actually	actual	actually
met	met	met
.	.	.
Rep	rep	Rep
.	.	.
Maxine	maxin	Maxine
Waters	water	Waters
D	d	D
-California	-california	-California
Through	through	Through
nearly	near	nearly
a	a	a
dozen	dozen	dozen
hearings	hear	hearing
where	where	where
,	,	,
frankly	frank	frankly
,	,	,
we	we	we
were	were	were
trying	tri	trying
to	to	to
fix	fix	fix
something	someth	something
that	that	that
wasn	wasn	wasn
t	t	t
broke	broke	broke
.	.	.
Rep	rep	Rep
.	.	.
Maxine	maxin	Maxine
Waters	water	Waters
D	d	D
-California	-california	-California
Mr	mr	Mr
.	.	.
Chairman	chairman	Chairman
,	,	,
we	we	we
do	do	do
not	not	not
have	have	have
a	a	a
crisis	crisi	crisis
at	at	at
Freddie	freddi	Freddie
Mac	mac	Mac
,	,	,
and	and	and
particularly	particular	particularly
at	at	at
Fannie	fanni	Fannie
Mae	mae	Mae
,	,	,
under	under	under
the	the	the
outstanding	outstand	outstanding
leadership	leadership	leadership
of	of	of
Mr	mr	Mr
.	.	.
Frank	frank	Frank
Raines	rain	Raines
.	.	.
Rep	rep	Rep
.	.	.
Gregory	gregori	Gregory
Meeks	meek	Meeks
D	d	D
-New	-new	-New
York	york	York
And	and	And
as	as	a
well	well	well
as	as	a
the	the	the
fact	fact	fact
that	that	that
I	i	I
m	m	m
just	just	just
pissed	piss	pissed
off	off	off
at	at	at
OFHEO	ofheo	OFHEO
,	,	,
because	becaus	because
if	if	if
it	it	it
wasn	wasn	wasn
t	t	t
for	for	for
you	you	you
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
we	we	we
d	d	d
be	be	be
here	here	here
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
and	and	and
now	now	now
the	the	the
problem	problem	problem
that	that	that
we	we	we
have	have	have
and	and	and
that	that	that
we	we	we
re	re	re
faced	face	faced
with	with	with
is	is	is
maybe	mayb	maybe
some	some	some
individuals	individu	individual
who	who	who
wanted	want	wanted
to	to	to
do	do	do
away	away	away
with	with	with
GSEs	gses	GSEs
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
you	you	you
ve	ve	ve
given	given	given
them	them	them
an	an	an
excuse	excus	excuse
to	to	to
try	tri	try
to	to	to
have	have	have
this	this	this
forum	forum	forum
so	so	so
that	that	that
we	we	we
can	can	can
talk	talk	talk
about	about	about
it	it	it
and	and	and
maybe	mayb	maybe
change	chang	change
the	the	the
,	,	,
uh	uh	uh
,	,	,
the	the	the
direction	direct	direction
and	and	and
the	the	the
mission	mission	mission
of	of	of
what	what	what
the	the	the
GSEs	gses	GSEs
had	had	had
,	,	,
which	which	which
they	they	they
ve	ve	ve
done	done	done
a	a	a
tremendous	tremend	tremendous
job	job	job
.	.	.
There	there	There
s	s	s
been	been	been
nothing	noth	nothing
that	that	that
was	was	wa
indicated	indic	indicated
that	that	that
s	s	s
wrong	wrong	wrong
,	,	,
you	you	you
know	know	know
,	,	,
with	with	with
uh	uh	uh
Fannie	fanni	Fannie
Mae	mae	Mae
.	.	.
Freddie	freddi	Freddie
Mac	mac	Mac
has	has	ha
come	come	come
up	up	up
on	on	on
its	it	it
own	own	own
.	.	.
And	and	And
the	the	the
question	question	question
that	that	that
then	then	then
presents	present	present
is	is	is
the	the	the
competence	compet	competence
that	that	that
,	,	,
that	that	that
,	,	,
that	that	that
,	,	,
that	that	that
your	your	your
agency	agenc	agency
has	has	ha
,	,	,
uh	uh	uh
,	,	,
with	with	with
reference	refer	reference
to	to	to
,	,	,
uh	uh	uh
,	,	,
uh	uh	uh
,	,	,
deciding	decid	deciding
and	and	and
regulating	regul	regulating
these	these	these
GSEs	gses	GSEs
.	.	.
Uh	uh	Uh
,	,	,
and	and	and
so	so	so
,	,	,
uh	uh	uh
,	,	,
I	i	I
wish	wish	wish
I	i	I
could	could	could
sit	sit	sit
here	here	here
and	and	and
say	say	say
that	that	that
I	i	I
m	m	m
not	not	not
upset	upset	upset
with	with	with
you	you	you
,	,	,
but	but	but
I	i	I
am	am	am
very	veri	very
upset	upset	upset
because	becaus	because
,	,	,
you	you	you
know	know	know
,	,	,
what	what	what
you	you	you
do	do	do
is	is	is
give	give	give
,	,	,
you	you	you
know	know	know
,	,	,
maybe	mayb	maybe
giving	give	giving
any	ani	any
reason	reason	reason
to	to	to
,	,	,
as	as	a
Mr	mr	Mr
.	.	.
Gonzales	gonzal	Gonzales
said	said	said
,	,	,
to	to	to
give	give	give
someone	someon	someone
a	a	a
heart	heart	heart
surgery	surgeri	surgery
when	when	when
they	they	they
really	realli	really
don	don	don
t	t	t
need	need	need
it	it	it
.	.	.
Rep	rep	Rep
.	.	.
Ed	ed	Ed
Royce	royc	Royce
R	r	R
-California	-california	-California
In	in	In
addition	addit	addition
to	to	to
our	our	our
important	import	important
oversight	oversight	oversight
role	role	role
in	in	in
this	this	this
committee	committe	committee
,	,	,
I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
move	move	move
swiftly	swift	swiftly
to	to	to
create	creat	create
a	a	a
new	new	new
regulatory	regulatori	regulatory
structure	structur	structure
for	for	for
Fannie	fanni	Fannie
Mae	mae	Mae
,	,	,
for	for	for
Freddie	freddi	Freddie
Mac	mac	Mac
,	,	,
and	and	and
the	the	the
federal	feder	federal
home	home	home
loan	loan	loan
banks	bank	bank
.	.	.
Rep	rep	Rep
.	.	.
Lacy	laci	Lacy
Clay	clay	Clay
D	d	D
-Missouri	-missouri	-Missouri
This	this	This
hearing	hear	hearing
is	is	is
about	about	about
the	the	the
political	polit	political
lynching	lynch	lynching
of	of	of
Franklin	franklin	Franklin
Raines	rain	Raines
.	.	.
Rep	rep	Rep
.	.	.
Ed	ed	Ed
Royce	royc	Royce
R	r	R
-California	-california	-California
There	there	There
is	is	is
a	a	a
very	veri	very
simple	simpl	simple
solution	solut	solution
.	.	.
Congress	congress	Congress
must	must	must
create	creat	create
a	a	a
new	new	new
regulator	regul	regulator
with	with	with
powers	power	power
at	at	at
least	least	least
equal	equal	equal
to	to	to
those	those	those
of	of	of
other	other	other
financial	financi	financial
regulators	regul	regulator
,	,	,
such	such	such
as	as	a
the	the	the
OCC	occ	OCC
or	or	or
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.
Rep	rep	Rep
.	.	.
Gregory	gregori	Gregory
Meeks	meek	Meeks
D	d	D
-New	-new	-New
York	york	York
What	what	What
would	would	would
make	make	make
you	you	you
,	,	,
why	whi	why
should	should	should
I	i	I
have	have	have
confidence	confid	confidence
?	?	?
Why	whi	Why
should	should	should
anyone	anyon	anyone
have	have	have
confidence	confid	confidence
,	,	,
and	and	and
uh	uh	uh
,	,	,
in	in	in
,	,	,
in	in	in
you	you	you
as	as	a
a	a	a
regulator	regul	regulator
at	at	at
this	this	this
point	point	point
?	?	?
Armando	armando	Armando
Falcon	falcon	Falcon
,	,	,
OFHEO	ofheo	OFHEO
Director	director	Director
Sir	sir	Sir
,	,	,
Congressman	congressman	Congressman
,	,	,
OFHEO	ofheo	OFHEO
did	did	did
not	not	not
improperly	improp	improperly
apply	appli	apply
accounting	account	accounting
rules	rule	rule
.	.	.
Freddie	freddi	Freddie
Mac	mac	Mac
did	did	did
.	.	.
OFHEO	ofheo	OFHEO
did	did	did
not	not	not
fail	fail	fail
to	to	to
manage	manag	manage
earnings	earn	earnings
properly	proper	properly
.	.	.
Freddie	freddi	Freddie
Mac	mac	Mac
did	did	did
.	.	.
So	so	So
this	this	this
isn	isn	isn
t	t	t
about	about	about
the	the	the
agency	agenc	agency
engaging	engag	engaging
in	in	in
improper	improp	improper
conduct	conduct	conduct
.	.	.
It	it	It
s	s	s
about	about	about
Freddie	freddi	Freddie
Mac	mac	Mac
.	.	.
Rep	rep	Rep
.	.	.
Christopher	christoph	Christopher
Shays	shay	Shays
R	r	R
-Connecticut	-connecticut	-Connecticut
And	and	And
we	we	we
passed	pass	passed
Sarbanes	sarban	Sarbanes
-Oxley	-oxley	-Oxley
,	,	,
which	which	which
was	was	wa
a	a	a
very	veri	very
tough	tough	tough
response	respons	response
to	to	to
that	that	that
,	,	,
and	and	and
then	then	then
I	i	I
realized	realiz	realized
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
wouldn	wouldn	wouldn
t	t	t
even	even	even
come	come	come
under	under	under
it	it	it
.	.	.
They	they	They
weren	weren	weren
t	t	t
under	under	under
the	the	the
34	34	34
act	act	act
,	,	,
they	they	they
weren	weren	weren
t	t	t
under	under	under
the	the	the
33	33	33
act	act	act
,	,	,
they	they	they
play	play	play
by	by	by
their	their	their
own	own	own
rules	rule	rule
,	,	,
and	and	and
I	i	I
and	and	and
I	i	I
m	m	m
tempted	tempt	tempted
to	to	to
ask	ask	ask
how	how	how
many	mani	many
people	peopl	people
in	in	in
this	this	this
room	room	room
are	are	are
on	on	on
the	the	the
payroll	payrol	payroll
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
,	,	,
because	becaus	because
what	what	what
they	they	they
do	do	do
is	is	is
they	they	they
basically	basic	basically
hire	hire	hire
every	everi	every
lobbyist	lobbyist	lobbyist
they	they	they
can	can	can
possibly	possibl	possibly
hire	hire	hire
.	.	.
They	they	They
hire	hire	hire
some	some	some
people	peopl	people
to	to	to
lobby	lobbi	lobby
and	and	and
they	they	they
hire	hire	hire
some	some	some
people	peopl	people
not	not	not
to	to	to
lobby	lobbi	lobby
so	so	so
that	that	that
the	the	the
opposition	opposit	opposition
can	can	can
t	t	t
hire	hire	hire
them	them	them
.	.	.
Rep	rep	Rep
.	.	.
Artur	artur	Artur
Davis	davi	Davis
D	d	D
-Alabama	-alabama	-Alabama
So	so	So
the	the	the
concern	concern	concern
that	that	that
I	i	I
have	have	have
is	is	is
you	you	you
re	re	re
making	make	making
very	veri	very
specific	specif	specific
,	,	,
what	what	what
you	you	you
have	have	have
correctly	correct	correctly
acknowledged	acknowledg	acknowledged
,	,	,
broad	broad	broad
and	and	and
categorical	categor	categorical
judgments	judgment	judgment
about	about	about
the	the	the
management	manag	management
of	of	of
this	this	this
institution	institut	institution
,	,	,
about	about	about
the	the	the
willfulness	will	willfulness
of	of	of
practices	practic	practice
that	that	that
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
in	in	in
controversy	controversi	controversy
.	.	.
You	you	You
ve	ve	ve
imputed	imput	imputed
various	various	various
motives	motiv	motif
to	to	to
the	the	the
people	peopl	people
running	run	running
the	the	the
organization	organ	organization
.	.	.
You	you	You
went	went	went
to	to	to
the	the	the
board	board	board
and	and	and
put	put	put
a	a	a
48	48	48
-hour	-hour	-hour
ultimatum	ultimatum	ultimatum
on	on	on
them	them	them
without	without	without
having	have	having
any	ani	any
specific	specif	specific
regulatory	regulatori	regulatory
authority	author	authority
to	to	to
put	put	put
that	that	that
kind	kind	kind
of	of	of
ultimatum	ultimatum	ultimatum
on	on	on
em	em	em
.	.	.
Uh	uh	Uh
,	,	,
that	that	that
sounds	sound	sound
like	like	like
some	some	some
kind	kind	kind
of	of	of
an	an	an
invisible	invis	invisible
line	line	line
has	has	ha
been	been	been
crossed	cross	crossed
.	.	.
Rep	rep	Rep
.	.	.
Christopher	christoph	Christopher
Shays	shay	Shays
R	r	R
-Connecticut	-connecticut	-Connecticut
Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
manipulated	manipul	manipulated
,	,	,
in	in	in
my	my	my
judgment	judgment	judgment
,	,	,
OFHEO	ofheo	OFHEO
for	for	for
years	year	year
.	.	.
And	and	And
for	for	for
OFHEO	ofheo	OFHEO
to	to	to
finally	final	finally
come	come	come
out	out	out
with	with	with
a	a	a
report	report	report
as	as	a
strong	strong	strong
as	as	a
it	it	it
is	is	is
,	,	,
tells	tell	tell
me	me	me
that	that	that
s	s	s
got	got	got
to	to	to
be	be	be
the	the	the
minimum	minimum	minimum
not	not	not
the	the	the
maximum	maximum	maximum
.	.	.
Rep	rep	Rep
.	.	.
Barney	barney	Barney
Frank	frank	Frank
D	d	D
-Massachusetts	-massachusett	-Massachusetts
Uh	uh	Uh
,	,	,
I	i	I
,	,	,
this	this	this
,	,	,
you	you	you
,	,	,
you	you	you
,	,	,
you	you	you
seem	seem	seem
to	to	to
me	me	me
saying	say	saying
,	,	,
Well	well	Well
,	,	,
these	these	these
are	are	are
in	in	in
areas	area	area
which	which	which
could	could	could
raise	rais	raise
safety	safeti	safety
and	and	and
soundness	sound	soundness
problems	problem	problem
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
anything	anyth	anything
in	in	in
your	your	your
report	report	report
that	that	that
raises	rais	raise
safety	safeti	safety
and	and	and
soundness	sound	soundness
problems	problem	problem
.	.	.
Rep	rep	Rep
.	.	.
Maxine	maxin	Maxine
Waters	water	Waters
D	d	D
-California	-california	-California
Under	under	Under
the	the	the
outstanding	outstand	outstanding
leadership	leadership	leadership
of	of	of
Mr	mr	Mr
.	.	.
Frank	frank	Frank
Raines	rain	Raines
,	,	,
everything	everyth	everything
in	in	in
the	the	the
1992	1992	1992
Act	act	Act
has	has	ha
worked	work	worked
just	just	just
fine	fine	fine
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
GSEs	gses	GSEs
have	have	have
exceeded	exceed	exceeded
their	their	their
housing	hous	housing
goals	goal	goal
.	.	.
What	what	What
we	we	we
need	need	need
to	to	to
do	do	do
today	today	today
is	is	is
to	to	to
focus	focus	focus
on	on	on
the	the	the
regulator	regul	regulator
,	,	,
and	and	and
this	this	this
must	must	must
be	be	be
done	done	done
in	in	in
a	a	a
manner	manner	manner
so	so	so
as	as	a
not	not	not
to	to	to
impede	imped	impede
their	their	their
affordable	afford	affordable
housing	hous	housing
mission	mission	mission
,	,	,
a	a	a
mission	mission	mission
that	that	that
has	has	ha
seen	seen	seen
innovation	innov	innovation
flourish	flourish	flourish
from	from	from
desktop	desktop	desktop
underwriting	underwrit	underwriting
to	to	to
100	100	100
loans	loan	loan
.	.	.
Rep	rep	Rep
.	.	.
Lacy	laci	Lacy
Clay	clay	Clay
D	d	D
-Missouri	-missouri	-Missouri
I	i	I
find	find	find
this	this	this
to	to	to
be	be	be
inconsistent	inconsist	inconsistent
and	and	and
a	a	a
and	and	and
a	a	a
rush	rush	rush
to	to	to
judgment	judgment	judgment
.	.	.
I	i	I
get	get	get
the	the	the
feeling	feel	feeling
that	that	that
the	the	the
markets	market	market
are	are	are
not	not	not
worried	worri	worried
about	about	about
the	the	the
safety	safeti	safety
and	and	and
soundness	sound	soundness
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
as	as	a
OFHEO	ofheo	OFHEO
says	say	say
that	that	that
it	it	it
is	is	is
,	,	,
but	but	but
of	of	of
course	cours	course
the	the	the
markets	market	market
are	are	are
not	not	not
political	polit	political
.	.	.
Rep	rep	Rep
.	.	.
Barney	barney	Barney
Frank	frank	Frank
D	d	D
-Massachusetts	-massachusett	-Massachusetts
But	but	But
I	i	I
have	have	have
seen	seen	seen
nothing	noth	nothing
in	in	in
here	here	here
that	that	that
suggests	suggest	suggests
that	that	that
the	the	the
safety	safeti	safety
and	and	and
soundness	sound	soundness
are	are	are
at	at	at
issue	issu	issue
,	,	,
and	and	and
I	i	I
think	think	think
it	it	it
serves	serv	serf
us	us	u
badly	bad	badly
to	to	to
raise	rais	raise
safety	safeti	safety
and	and	and
soundness	sound	soundness
as	as	a
kind	kind	kind
of	of	of
a	a	a
general	general	general
shibboleth	shibboleth	shibboleth
when	when	when
it	it	it
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
me	me	me
to	to	to
be	be	be
an	an	an
issue	issu	issue
.	.	.
Rep	rep	Rep
.	.	.
Don	don	Don
Manzullo	manzullo	Manzullo
R	r	R
-Illinois	-illinoi	-Illinois
Mr	mr	Mr
.	.	.
Raines	rain	Raines
,	,	,
1	1	1
.	.	.
1	1	1
million	million	million
bonus	bonus	bonus
and	and	and
a	a	a
526	526	526
,	,	,
000	000	000
salary	salari	salary
.	.	.
Jamie	jami	Jamie
Gorelick	gorelick	Gorelick
,	,	,
779	779	779
,	,	,
000	000	000
bonus	bonus	bonus
on	on	on
a	a	a
salary	salari	salary
of	of	of
567	567	567
,	,	,
000	000	000
.	.	.
This	this	This
is	is	is
,	,	,
what	what	what
you	you	you
state	state	state
on	on	on
page	page	page
eleven	eleven	eleven
is	is	is
nothing	noth	nothing
less	less	le
than	than	than
staggering	stagger	staggering
.	.	.
Rep	rep	Rep
.	.	.
Don	don	Don
Manzullo	manzullo	Manzullo
R	r	R
-Illinois	-illinoi	-Illinois
The	the	The
1998	1998	1998
earnings	earn	earnings
per	per	per
share	share	share
number	number	number
turned	turn	turned
out	out	out
to	to	to
be	be	be
3	3	3
.	.	.
23	23	23
and	and	and
9	9	9
mills	mill	mill
,	,	,
a	a	a
result	result	result
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
met	met	met
the	the	the
EPS	ep	EPS
maximum	maximum	maximum
payout	payout	payout
goal	goal	goal
right	right	right
down	down	down
to	to	to
the	the	the
penny	penni	penny
.	.	.
Rep	rep	Rep
.	.	.
Don	don	Don
Manzullo	manzullo	Manzullo
R	r	R
-Illinois	-illinoi	-Illinois
Fannie	fanni	Fannie
Mae	mae	Mae
understood	understood	understood
the	the	the
rules	rule	rule
and	and	and
simply	simpli	simply
chose	chose	chose
not	not	not
to	to	to
follow	follow	follow
them	them	them
that	that	that
if	if	if
Fannie	fanni	Fannie
Mae	mae	Mae
had	had	had
followed	follow	followed
the	the	the
practices	practic	practice
,	,	,
there	there	there
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
a	a	a
bonus	bonus	bonus
that	that	that
year	year	year
.	.	.
Rep	rep	Rep
.	.	.
Christopher	christoph	Christopher
Shays	shay	Shays
R	r	R
-Connecticut	-connecticut	-Connecticut
And	and	And
you	you	you
have	have	have
about	about	about
3	3	3
of	of	of
your	your	your
portfolio	portfolio	portfolio
set	set	set
aside	asid	aside
.	.	.
If	if	If
a	a	a
bank	bank	bank
gets	get	get
below	below	below
4	4	4
,	,	,
they	they	they
are	are	are
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.
So	so	So
I	i	I
just	just	just
want	want	want
you	you	you
to	to	to
explain	explain	explain
to	to	to
me	me	me
why	whi	why
I	i	I
shouldn	shouldn	shouldn
t	t	t
be	be	be
satisfied	satisfi	satisfied
with	with	with
3	3	3
?	?	?
Franklin	franklin	Franklin
Raines	rain	Raines
,	,	,
Fannie	fanni	Fannie
Mae	mae	Mae
CEO	ceo	CEO
Because	becaus	Because
banks	bank	bank
don	don	don
t	t	t
,	,	,
there	there	there
aren	aren	aren
t	t	t
any	ani	any
banks	bank	bank
who	who	who
only	onli	only
have	have	have
multifamily	multifamili	multifamily
