Clinton	clinton	Clinton
campaign	campaign	campaign
war	war	war
room	room	room
,	,	,
responded	respond	responded
by	by	by
sending	send	sending
snippets	snippet	snippet
from	from	from
Facebook	facebook	Facebook
postings	post	posting
gleaned	glean	gleaned
by	by	by
Arabic	arab	Arabic
language	languag	language
media	media	medium
analysts	analyst	analyst
.	.	.
I	i	I
see	see	see
a	a	a
variety	varieti	variety
of	of	of
responses	respons	response
spanning	span	spanning
from	from	from
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
is	is	is
what	what	what
the	the	the
Americans	american	Americans
and	and	and
Israelis	isra	Israelis
are	are	are
doing	do	doing
on	on	on
purpose	purpos	purpose
to	to	to
hurt	hurt	hurt
Arabs	arab	Arabs
and	and	and
Muslims	muslim	Muslims
,	,	,
they	they	they
financed	financ	financed
the	the	the
offensive	offens	offensive
movie	movi	movie
,	,	,
to	to	to
those	those	those
who	who	who
condemn	condemn	condemn
the	the	the
attacks	attack	attack
as	as	a
UnIslamic	unislam	UnIslamic
and	and	and
barbaric	barbar	barbaric
,	,	,
one	one	one
analyst	analyst	analyst
reported	report	reported
.	.	.
Two	two	Two
hours	hour	hour
after	after	after
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
issued	issu	issued
the	the	the
statement	statement	statement
blaming	blame	blaming
the	the	the
attacks	attack	attack
on	on	on
the	the	the
inflammatory	inflammatori	inflammatory
material	materi	material
posted	post	posted
on	on	on
the	the	the
Internet	internet	Internet
,	,	,
a	a	a
second	second	second
Arabic	arab	Arabic
media	media	medium
analyst	analyst	analyst
tasked	task	tasked
with	with	with
justifying	justifi	justifying
that	that	that
statement	statement	statement
found	found	found
a	a	a
lone	lone	lone
tweet	tweet	tweet
about	about	about
the	the	the
film	film	film
,	,	,
but	but	but
also	also	also
reported	report	reported
that	that	that
some	some	some
Twitter	twitter	Twitter
users	user	user
in	in	in
Libya	libya	Libya
and	and	and
Egypt	egypt	Egypt
are	are	are
spreading	spread	spreading
reports	report	report
that	that	that
the	the	the
attacks	attack	attack
in	in	in
Libya	libya	Libya
may	may	may
not	not	not
be	be	be
related	relat	related
to	to	to
the	the	the
infamous	infam	infamous
film	film	film
but	but	but
to	to	to
the	the	the
killing	kill	killing
of	of	of
Al	al	Al
Qaeda	qaeda	Qaeda
s	s	s
second	second	second
in	in	in
command	command	command
,	,	,
who	who	who
is	is	is
Libyan	libyan	Libyan
.	.	.
The	the	The
infamous	infam	infamous
film	film	film
,	,	,
which	which	which
was	was	wa
much	much	much
less	less	le
well	well	well
known	known	known
in	in	in
Libya	libya	Libya
than	than	than
in	in	in
Egypt	egypt	Egypt
,	,	,
became	becam	became
the	the	the
subject	subject	subject
of	of	of
a	a	a
scurrilous	scurril	scurrilous
account	account	account
appearing	appear	appearing
the	the	the
very	veri	very
next	next	next
morning	morn	morning
that	that	that
was	was	wa
penned	pen	penned
by	by	by
Max	max	Max
Blumenthal	blumenth	Blumenthal
,	,	,
son	son	son
of	of	of
the	the	the
infamous	infam	infamous
Sid	sid	Sid
Vicious	vicious	Vicious
Blumenthal	blumenth	Blumenthal
who	who	who
was	was	wa
advising	advis	advising
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
.	.	.
It	it	It
was	was	wa
picked	pick	picked
up	up	up
and	and	and
amplified	amplifi	amplified
in	in	in
a	a	a
second	second	second
attack	attack	attack
blog	blog	blog
posted	post	posted
at	at	at
6	6	6
56	56	56
a	a	a
.	.	.
m	m	m
.	.	.
the	the	the
same	same	same
morning	morn	morning
,	,	,
suggesting	suggest	suggesting
that	that	that
the	the	the
real	real	real
blame	blame	blame
for	for	for
the	the	the
attacks	attack	attack
in	in	in
Cairo	cairo	Cairo
and	and	and
Benghazi	benghazi	Benghazi
fell	fell	fell
on	on	on
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
his	his	his
extremist	extremist	extremist
backers	backer	backer
who	who	who
produced	produc	produced
this	this	this
YouTube	youtub	YouTube
video	video	video
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Once	onc	Once
information	inform	information
from	from	from
the	the	the
professionals	profession	professional
rose	rose	rose
to	to	to
the	the	the
level	level	level
of	of	of
Jake	jake	Jake
Sullivan	sullivan	Sullivan
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
and	and	and
Cheryl	cheryl	Cheryl
Mills	mill	Mills
in	in	in
Clinton	clinton	Clinton
s	s	s
office	offic	office
,	,	,
it	it	it
just	just	just
seemed	seem	seemed
to	to	to
disappear	disappear	disappear
,	,	,
replaced	replac	replaced
with	with	with
a	a	a
weird	weird	weird
concoction	concoct	concoction
of	of	of
politics	polit	politics
,	,	,
public	public	public
relations	relat	relation
and	and	and
outright	outright	outright
fantasy	fantasi	fantasy
,	,	,
such	such	such
as	as	a
the	the	the
YouTube	youtub	YouTube
video	video	video
concoction	concoct	concoction
or	or	or
the	the	the
Sid	sid	Sid
Blumenthal	blumenth	Blumenthal
intelligence	intellig	intelligence
reports	report	report
.	.	.
When	when	When
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
sent	sent	sent
those	those	those
around	around	around
to	to	to
the	the	the
professional	profession	professional
diplomats	diplomat	diplomat
,	,	,
the	the	the
comments	comment	comment
she	she	she
received	receiv	received
in	in	in
response	respons	response
were	were	were
rarely	rare	rarely
complimentary	complimentari	complimentary
.	.	.
The	the	The
300	300	300
recently	recent	recently
released	releas	released
Clinton	clinton	Clinton
emails	email	email
give	give	give
the	the	the
impression	impress	impression
that	that	that
the	the	the
7th	7th	7th
floor	floor	floor
of	of	of
the	the	the
State	state	State
Department	depart	Department
was	was	wa
inhabited	inhabit	inhabited
by	by	by
a	a	a
bunch	bunch	bunch
of	of	of
grad	grad	grad
students	student	student
,	,	,
pretending	pretend	pretending
to	to	to
be	be	be
government	govern	government
officials	offici	official
.	.	.
The	the	The
most	most	most
tragic	tragic	tragic
example	exampl	example
of	of	of
the	the	the
apparent	appar	apparent
ignorance	ignor	ignorance
of	of	of
how	how	how
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
federal	feder	federal
government	govern	government
actually	actual	actually
worked	work	worked
appeared	appear	appeared
in	in	in
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
order	order	order
to	to	to
not	not	not
engage	engag	engage
the	the	the
Foreign	foreign	Foreign
Emergency	emerg	Emergency
Support	support	Support
Team	team	Team
FEST	fest	FEST
,	,	,
an	an	an
interagency	interag	interagency
team	team	team
on	on	on
24	24	24
7	7	7
stand	stand	stand
-by	-bi	-by
alert	alert	alert
,	,	,
that	that	that
had	had	had
been	been	been
created	creat	created
to	to	to
respond	respond	respond
to	to	to
just	just	just
such	such	such
an	an	an
emergency	emerg	emergency
as	as	a
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
.	.	.
Counterterrorism	counterterror	Counterterrorism
Bureau	bureau	Bureau
official	offici	official
Mark	mark	Mark
Thompson	thompson	Thompson
,	,	,
who	who	who
helped	help	helped
to	to	to
establish	establish	establish
the	the	the
FEST	fest	FEST
after	after	after
the	the	the
1998	1998	1998
Africa	africa	Africa
embassy	embassi	embassy
attacks	attack	attack
,	,	,
testified	testifi	testified
at	at	at
length	length	length
before	befor	before
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
about	about	about
this	this	this
on	on	on
May	may	May
8	8	8
,	,	,
2013	2013	2013
.	.	.
The	the	The
Judicial	judici	Judicial
Watch	watch	Watch
emails	email	email
include	includ	include
a	a	a
frustrated	frustrat	frustrated
note	note	note
he	he	he
sent	sent	sent
to	to	to
the	the	the
State	state	State
Department	depart	Department
Operations	oper	Operations
Center	center	Center
at	at	at
9	9	9
01	01	01
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
attacks	attack	attack
,	,	,
complaining	complain	complaining
that	that	that
Secretary	secretari	Secretary
Clinton	clinton	Clinton
was	was	wa
trying	tri	trying
to	to	to
get	get	get
the	the	the
FBI	fbi	FBI
to	to	to
send	send	send
an	an	an
evidence	evid	evidence
response	respons	response
team	team	team
to	to	to
Libya	libya	Libya
,	,	,
when	when	when
the	the	the
State	state	State
CT	ct	CT
led	led	led
Foreign	foreign	Foreign
Emergency	emerg	Emergency
Support	support	Support
Team	team	Team
FEST	fest	FEST
would	would	would
include	includ	include
those	those	those
folks	folk	folk
,	,	,
along	along	along
with	with	with
experts	expert	expert
from	from	from
other	other	other
agencies	agenc	agency
.	.	.
We	we	We
should	should	should
avoid	avoid	avoid
multiple	multipl	multiple
requests	request	request
for	for	for
assistance	assist	assistance
and	and	and
rely	reli	rely
on	on	on
the	the	the
comprehensive	comprehens	comprehensive
FEST	fest	FEST
approach	approach	approach
.	.	.
In	in	In
his	his	his
Congressional	congression	Congressional
testimony	testimoni	testimony
,	,	,
Thompson	thompson	Thompson
said	said	said
he	he	he
had	had	had
tried	tri	tried
to	to	to
get	get	get
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
office	offic	office
and	and	and
the	the	the
White	white	White
House	hous	House
to	to	to
approve	approv	approve
activating	activ	activating
the	the	the
FEST	fest	FEST
as	as	a
soon	soon	soon
as	as	a
he	he	he
first	first	first
learned	learn	learned
about	about	about
the	the	the
attacks	attack	attack
from	from	from
the	the	the
State	state	State
Operations	oper	Operations
Center	center	Center
,	,	,
but	but	but
was	was	wa
told	told	told
it	it	it
was	was	wa
not	not	not
the	the	the
right	right	right
time	time	time
and	and	and
it	it	it
was	was	wa
not	not	not
the	the	the
team	team	team
that	that	that
needed	need	needed
to	to	to
go	go	go
right	right	right
then	then	then
.	.	.
The	the	The
redacted	redact	redacted
portions	portion	portion
of	of	of
Thompson	thompson	Thompson
s	s	s
email	email	email
undoubtedly	undoubt	undoubtedly
included	includ	included
a	a	a
reference	refer	reference
to	to	to
the	the	the
heavily	heavili	heavily
-armed	-arm	-armed
special	special	special
operations	oper	operation
component	compon	component
of	of	of
the	the	the
FEST	fest	FEST
whose	whose	whose
job	job	job
would	would	would
be	be	be
to	to	to
secure	secur	secure
the	the	the
facility	facil	facility
under	under	under
attack	attack	attack
.	.	.
Had	had	Had
Secretary	secretari	Secretary
Clinton	clinton	Clinton
not	not	not
told	told	told
the	the	the
FEST	fest	FEST
to	to	to
stand	stand	stand
down	down	down
early	earli	early
on	on	on
,	,	,
there	there	there
s	s	s
a	a	a
chance	chanc	chance
they	they	they
might	might	might
have	have	have
arrived	arriv	arrived
in	in	in
Benghazi	benghazi	Benghazi
before	befor	before
Woods	wood	Woods
and	and	and
Doherty	doherti	Doherty
were	were	were
killed	kill	killed
in	in	in
the	the	the
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
mortar	mortar	mortar
attack	attack	attack
the	the	the
next	next	next
morning	morn	morning
.	.	.
At	at	At
the	the	the
very	veri	very
least	least	least
,	,	,
they	they	they
would	would	would
have	have	have
been	been	been
able	abl	able
to	to	to
secure	secur	secure
the	the	the
compounds	compound	compound
and	and	and
gather	gather	gather
evidence	evid	evidence
on	on	on
the	the	the
spot	spot	spot
,	,	,
instead	instead	instead
of	of	of
waiting	wait	waiting
three	three	three
weeks	week	week
as	as	a
the	the	the
FBI	fbi	FBI
was	was	wa
ultimately	ultim	ultimately
forced	forc	forced
to	to	to
do	do	do
.	.	.
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
aversion	avers	aversion
to	to	to
any	ani	any
overt	overt	overt
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
Libya	libya	Libya
was	was	wa
well	well	well
-known	-known	-known
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Africa	africa	Africa
Command	command	Command
,	,	,
which	which	which
had	had	had
been	been	been
supplying	suppli	supplying
the	the	the
ambassador	ambassador	ambassador
s	s	s
security	secur	security
detail	detail	detail
up	up	up
until	until	until
just	just	just
weeks	week	week
before	befor	before
the	the	the
attacks	attack	attack
.	.	.
We	we	We
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
wear	wear	wear
uniforms	uniform	uniform
outside	outsid	outside
the	the	the
embassy	embassi	embassy
compound	compound	compound
,	,	,
not	not	not
even	even	even
our	our	our
boots	boot	boot
,	,	,
the	the	the
head	head	head
of	of	of
Stevens	steven	Stevens
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Forces	forc	Forces
security	secur	security
detail	detail	detail
told	told	told
me	me	me
.	.	.
People	peopl	People
high	high	high
up	up	up
at	at	at
State	state	State
resented	resent	resented
like	like	like
Hell	hell	Hell
us	us	u
being	be	being
there	there	there
and	and	and
doing	do	doing
what	what	what
we	we	we
did	did	did
.	.	.
And	and	And
in	in	in
the	the	the
end	end	end
,	,	,
those	those	those
same	same	same
people	peopl	people
ordered	order	ordered
the	the	the
Ambassador	ambassador	Ambassador
s	s	s
Special	special	Special
Forces	forc	Forces
security	secur	security
detail	detail	detail
to	to	to
leave	leav	leave
Libya	libya	Libya
with	with	with
disastrous	disastr	disastrous
consequences	consequ	consequence
.	.	.
Via	via	Via
Accuracy	accuraci	Accuracy
in	in	in
Media	media	Media
