re	re	re
not	not	not
with	with	with
the	the	the
program	program	program
,	,	,
then	then	then
you	you	you
ll	ll	ll
have	have	have
to	to	to
tender	tender	tender
your	your	your
resignation	resign	resignation
.	.	.
Just	just	Just
ask	ask	ask
Chuck	chuck	Chuck
Hagel	hagel	Hagel
.	.	.
What	what	What
Americans	american	Americans
should	should	should
really	realli	really
understand	understand	understand
is	is	is
that	that	that
the	the	the
generals	general	general
with	with	with
whom	whom	whom
Trump	trump	Trump
is	is	is
so	so	so
enamored	enamor	enamored
,	,	,
and	and	and
who	who	who
he	he	he
trusts	trust	trust
with	with	with
all	all	all
our	our	our
bombs	bomb	bomb
and	and	and
silos	silo	silo
have	have	have
left	left	left
nothing	noth	nothing
but	but	but
a	a	a
string	string	string
of	of	of
military	militari	military
failures	failur	failure
in	in	in
their	their	their
wake	wake	wake
.	.	.
Between	between	Between
Generals	general	Generals
James	jame	James
Mattis	matti	Mattis
and	and	and
Major	major	Major
General	general	General
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
you	you	you
have	have	have
a	a	a
collective	collect	collective
30	30	30
plus	plus	plus
years	year	year
and	and	and
two	two	two
of	of	of
the	the	the
worst	worst	worst
military	militari	military
and	and	and
foreign	foreign	foreign
policy	polici	policy
boondoggles	boondoggl	boondoggle
in	in	in
US	us	US
history	histori	history
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
,	,	,
underscored	underscor	underscored
by	by	by
successive	success	successive
failed	fail	failed
surges	surg	surge
.	.	.
Add	add	Add
to	to	to
these	these	these
,	,	,
a	a	a
total	total	total
defeat	defeat	defeat
in	in	in
Syria	syria	Syria
,	,	,
blowing	blow	blowing
billions	billion	billion
of	of	of
US	us	US
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
a	a	a
proxy	proxi	proxy
war	war	war
that	that	that
s	s	s
arguably	arguabl	arguably
created	creat	created
a	a	a
new	new	new
generation	generat	generation
of	of	of
Islamist	islamist	Islamist
extremists	extremist	extremist
although	although	although
no	no	no
one	one	one
will	will	will
admit	admit	admit
it	it	it
.	.	.
Impressive	impress	Impressive
,	,	,
isn	isn	isn
t	t	t
it	it	it
?	?	?
So	so	So
why	whi	why
do	do	do
the	the	the
media	media	medium
continue	continu	continue
to	to	to
elevate	elev	elevate
the	the	the
military	militari	military
brass	brass	brass
?	?	?
Not	not	Not
every	everi	every
General	general	General
is	is	is
a	a	a
good	good	good
general	general	general
.	.	.
As	as	As
with	with	with
any	ani	any
other	other	other
position	posit	position
or	or	or
profession	profess	profession
,	,	,
some	some	some
are	are	are
good	good	good
,	,	,
and	and	and
some	some	some
are	are	are
corrupt	corrupt	corrupt
,	,	,
and	and	and
many	mani	many
are	are	are
incompetent	incompet	incompetent
,	,	,
or	or	or
promoted	promot	promoted
for	for	for
playing	play	playing
ball	ball	ball
.	.	.
General	general	General
David	david	David
Petraeus	petraeus	Petraeus
is	is	is
a	a	a
good	good	good
example	exampl	example
of	of	of
this	this	this
.	.	.
The	the	The
media	media	medium
can	can	can
t	t	t
get	get	get
enough	enough	enough
of	of	of
him	him	him
.	.	.
He	he	He
was	was	wa
the	the	the
architect	architect	architect
of	of	of
the	the	the
surge	surg	surge
we	we	we
re	re	re
told	told	told
,	,	,
which	which	which
means	mean	mean
he	he	he
was	was	wa
around	around	around
when	when	when
Obama	obama	Obama
-Bush	-bush	-Bush
ordered	order	ordered
up	up	up
another	anoth	another
30	30	30
,	,	,
000	000	000
troops	troop	troop
for	for	for
Iraq	iraq	Iraq
in	in	in
a	a	a
futile	futil	futile
effort	effort	effort
to	to	to
fix	fix	fix
what	what	what
they	they	they
broke	broke	broke
.	.	.
Still	still	Still
,	,	,
the	the	the
media	media	medium
will	will	will
bend	bend	bend
over	over	over
backwards	backward	backwards
in	in	in
an	an	an
almost	almost	almost
worshipful	worship	worshipful
mode	mode	mode
whenever	whenev	whenever
his	his	his
name	name	name
is	is	is
mentioned	mention	mentioned
,	,	,
forgetting	forget	forgetting
that	that	that
Petraeus	petraeus	Petraeus
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
the	the	the
same	same	same
crime	crime	crime
for	for	for
which	which	which
half	half	half
of	of	of
America	america	America
wanted	want	wanted
Hillary	hillari	Hillary
Clinton	clinton	Clinton
locked	lock	locked
-up	-up	-up
.	.	.
Despite	despit	Despite
bringing	bring	bringing
his	his	his
name	name	name
and	and	and
his	his	his
office	offic	office
into	into	into
disrepute	disreput	disrepute
,	,	,
Petraeus	petraeus	Petraeus
was	was	wa
rewarded	reward	rewarded
board	board	board
positions	posit	position
with	with	with
mega	mega	mega
Wall	wall	Wall
Street	street	Street
firms	firm	firm
like	like	like
KKR	kkr	KKR
,	,	,
and	and	and
a	a	a
perennial	perenni	perennial
seat	seat	seat
at	at	at
Bilderberg	bilderberg	Bilderberg
.	.	.
Men	men	Men
like	like	like
Mattis	matti	Mattis
,	,	,
McMaster	mcmaster	McMaster
and	and	and
Petraeus	petraeus	Petraeus
can	can	can
,	,	,
and	and	and
will	will	will
run	run	run
rings	ring	ring
around	around	around
this	this	this
President	presid	President
who	who	who
has	has	ha
already	alreadi	already
signaled	signal	signaled
his	his	his
weakness	weak	weakness
for	for	for
those	those	those
chevrons	chevron	chevron
on	on	on
the	the	the
shoulder	shoulder	shoulder
.	.	.
And	and	And
,	,	,
this	this	this
President	presid	President
will	will	will
happily	happili	happily
defer	defer	defer
everything	everyth	everything
to	to	to
these	these	these
men	men	men
.	.	.
Should	should	Should
we	we	we
be	be	be
surprised	surpris	surprised
if	if	if
they	they	they
keep	keep	keep
getting	get	getting
it	it	it
wrong	wrong	wrong
?	?	?
Let	let	Let
s	s	s
just	just	just
pray	pray	pray
that	that	that
they	they	they
don	don	don
t	t	t
get	get	get
it	it	it
wrong	wrong	wrong
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
too	too	too
.	.	.
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
is	is	is
an	an	an
American	american	American
-born	-born	-born
writer	writer	writer
and	and	and
global	global	global
affairs	affair	affair
analyst	analyst	analyst
and	and	and
founder	founder	founder
of	of	of
independent	independ	independent
news	news	news
and	and	and
analysis	analysi	analysis
site	site	site
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
and	and	and
host	host	host
of	of	of
the	the	the
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
weekly	week	weekly
radio	radio	radio
show	show	show
broadcast	broadcast	broadcast
globally	global	globally
over	over	over
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
.	.	.
READ	read	READ
MORE	more	MORE
NORTH	north	NORTH
KOREA	korea	KOREA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
North	north	North
Korea	korea	Korea
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
