a	a	a
sawed	saw	sawed
-off	-off	-off
shotgun	shotgun	shotgun
,	,	,
MS	ms	MS
-13	-13	-13
gang	gang	gang
members	member	member
allegedly	alleg	allegedly
set	set	set
off	off	off
in	in	in
a	a	a
car	car	car
to	to	to
carry	carri	carry
out	out	out
an	an	an
assassination	assassin	assassination
at	at	at
a	a	a
location	locat	location
as	as	a
brazen	brazen	brazen
as	as	a
it	it	it
was	was	wa
chilling	chill	chilling
a	a	a
Prince	princ	Prince
William	william	William
County	counti	County
school	school	school
.	.	.

Virginia	virginia	Virginia
has	has	ha
become	becom	become
a	a	a
study	studi	study
in	in	in
contrasts	contrast	contrast
.	.	.

The	the	The
attempted	attempt	attempted
assassination	assassin	assassination
at	at	at
Prince	princ	Prince
William	william	William
County	counti	County
school	school	school
is	is	is
only	onli	only
a	a	a
two	two	two
-and-a-half	-and-a-half	-and-a-half
hour	hour	hour
drive	drive	drive
from	from	from
Colonial	coloni	Colonial
Williamsburg	williamsburg	Williamsburg
,	,	,
where	where	where
themed	theme	themed
actors	actor	actor
create	creat	create
a	a	a
living	live	living
museum	museum	museum
to	to	to
throngs	throng	throng
of	of	of
tourists	tourist	tourist
.	.	.
Each	each	Each
year	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
issues	issu	issue
more	more	more
green	green	green
cards	card	card
than	than	than
the	the	the
collective	collect	collective
population	popul	population
of	of	of
the	the	the
13	13	13
colonies	coloni	colony
the	the	the
year	year	year
Virginia	virginia	Virginia
s	s	s
Patrick	patrick	Patrick
Henry	henri	Henry
was	was	wa
born	born	born
.	.	.

In	in	In
a	a	a
single	singl	single
year	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
issue	issu	issue
five	five	five
times	time	time
more	more	more
green	green	green
cards	card	card
than	than	than
there	there	there
are	are	are
members	member	member
of	of	of
Daughters	daughter	Daughters
of	of	of
the	the	the
American	american	American
Revolution	revolut	Revolution
.	.	.
America	america	America
s	s	s
visa	visa	visa
programs	program	program
have	have	have
also	also	also
impacted	impact	impacted
the	the	the
fiscal	fiscal	fiscal
landscape	landscap	landscape
as	as	a
well	well	well
.	.	.
As	as	As
Manhattan	manhattan	Manhattan
Institute	institut	Institute
Scholar	scholar	Scholar
Heather	heather	Heather
Mac	mac	Mac
Donald	donald	Donald
observed	observ	observed
in	in	in
2005	2005	2005
The	the	The
foreign	foreign	foreign
-born	-born	-born
Hispanic	hispan	Hispanic
welfare	welfar	welfare
rate	rate	rate
was	was	wa
nearly	near	nearly
three	three	three
times	time	time
that	that	that
of	of	of
native	nativ	native
-born	-born	-born
whites	white	white
.	.	.

This	this	This
trend	trend	trend
continues	continu	continues
for	for	for
the	the	the
children	children	child
of	of	of
immigrants	immigr	immigrant
as	as	a
well	well	well
Native	nativ	Native
-born	-born	-born
Hispanics	hispan	Hispanics
collected	collect	collected
welfare	welfar	welfare
at	at	at
over	over	over
twice	twice	twice
the	the	the
rate	rate	rate
as	as	a
native	nativ	native
-born	-born	-born
whites	white	white
.	.	.

Washington	washington	Washington
Post	post	Post
columnist	columnist	columnist
Robert	robert	Robert
Samuelson	samuelson	Samuelson
reported	report	reported
that	that	that
from	from	from
1990	1990	1990
to	to	to
2004	2004	2004
The	the	The
number	number	number
of	of	of
Hispanics	hispan	Hispanics
with	with	with
incomes	incom	income
below	below	below
the	the	the
government	govern	government
s	s	s
poverty	poverti	poverty
line	line	line
rose	rose	rose
52	52	52
percent	percent	percent
;	;	;
that	that	that
represents	repres	represents
almost	almost	almost
all	all	all
92	92	92
percent	percent	percent
of	of	of
the	the	the
increase	increas	increase
in	in	in
poor	poor	poor
people	peopl	people
Among	among	Among
children	children	child
,	,	,
disparities	dispar	disparity
are	are	are
greater	greater	greater
.	.	.

Over	over	Over
the	the	the
same	same	same
period	period	period
,	,	,
Hispanic	hispan	Hispanic
children	children	child
in	in	in
poverty	poverti	poverty
rose	rose	rose
43	43	43
percent	percent	percent
;	;	;
meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
numbers	number	number
of	of	of
black	black	black
and	and	and
non	non	non
-Hispanic	-hispan	-Hispanic
white	white	white
children	children	child
in	in	in
poverty	poverti	poverty
declined	declin	declined
16	16	16
.	.	.
9	9	9
percent	percent	percent
and	and	and
18	18	18
.	.	.
5	5	5
percent	percent	percent
,	,	,
respectively	respect	respectively
.	.	.

The	the	The
federal	feder	federal
government	govern	government
s	s	s
policy	polici	policy
of	of	of
resettling	resettl	resettling
poor	poor	poor
foreign	foreign	foreign
populations	popul	population
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
communities	communiti	community
has	has	ha
presented	present	presented
substantial	substanti	substantial
challenges	challeng	challenge
for	for	for
educators	educ	educator
as	as	a
well	well	well
.	.	.

As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
in	in	in
2012	2012	2012
about	about	about
Fairfax	fairfax	Fairfax
County	counti	County
,	,	,
31	31	31
,	,	,
5000	5000	5000
students	student	student
are	are	are
projected	project	projected
to	to	to
enroll	enrol	enroll
in	in	in
English	english	English
for	for	for
Speakers	speaker	Speakers
of	of	of
Other	other	Other
Languages	languag	Languages
ESOL	esol	ESOL
,	,	,
representing	repres	representing
17	17	17
percent	percent	percent
of	of	of
the	the	the
total	total	total
county	counti	county
student	student	student
population	popul	population
and	and	and
an	an	an
increase	increas	increase
of	of	of
nearly	near	nearly
one	one	one
-third	-third	-third
from	from	from
last	last	last
year	year	year
2011	2011	2011
.	.	.

Those	those	Those
numbers	number	number
have	have	have
profound	profound	profound
implications	implic	implication
for	for	for
the	the	the
schools	school	school
system	system	system
with	with	with
7	7	7
,	,	,
652	652	652
new	new	new
students	student	student
in	in	in
ESOL	esol	ESOL
this	this	this
year	year	year
,	,	,
that	that	that
represents	repres	represents
an	an	an
additional	addit	additional
25	25	25
.	.	.
3	3	3
million	million	million
.	.	.

A	a	A
Washington	washington	Washington
Post	post	Post
article	articl	article
from	from	from
last	last	last
year	year	year
examining	examin	examining
Fairfax	fairfax	Fairfax
county	counti	county
kindergarteners	kindergarten	kindergartener
noted	note	noted
,	,	,
The	the	The
white	white	white
student	student	student
population	popul	population
is	is	is
receding	reced	receding
and	and	and
is	is	is
being	be	being
replaced	replac	replaced
with	with	with
fast	fast	fast
-growing	-grow	-growing
numbers	number	number
of	of	of
poor	poor	poor
students	student	student
and	and	and
children	children	child
of	of	of
immigrants	immigr	immigrant
for	for	for
whom	whom	whom
English	english	English
is	is	is
a	a	a
second	second	second
language	languag	language
The	the	The
demographic	demograph	demographic
changes	chang	change
in	in	in
Fairfax	fairfax	Fairfax
are	are	are
likely	like	likely
to	to	to
have	have	have
long	long	long
-term	-term	-term
implications	implic	implication
for	for	for
the	the	the
school	school	school
system	system	system
Schools	school	Schools
officials	offici	official
believe	believ	believe
that	that	that
the	the	the
challenges	challeng	challenge
that	that	that
come	come	come
with	with	with
a	a	a
less	less	le
-affluent	-affluent	-affluent
and	and	and
less	less	le
-prepared	-prepar	-prepared
population	popul	population
will	will	will
exacerbate	exacerb	exacerbate
the	the	the
system	system	system
s	s	s
struggles	struggl	struggle
with	with	with
a	a	a
widening	widen	widening
achievement	achiev	achievement
gap	gap	gap
for	for	for
minorities	minor	minority
and	and	and
ballooning	balloon	ballooning
class	class	class
sizes	size	size
.	.	.

The	the	The
Post	post	Post
notes	note	note
that	that	that
these	these	these
changes	chang	change
extend	extend	extend
into	into	into
neighboring	neighbor	neighboring
Maryland	maryland	Maryland
as	as	a
well	well	well
School	school	School
systems	system	system
across	across	across
the	the	the
region	region	region
have	have	have
experienced	experienc	experienced
rapid	rapid	rapid
increases	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
Hispanic	hispan	Hispanic
students	student	student
as	as	a
well	well	well
as	as	a
the	the	the
number	number	number
of	of	of
pupils	pupil	pupil
who	who	who
qualify	qualifi	qualify
for	for	for
subsidized	subsid	subsidized
meals	meal	meal
.	.	.

In	in	In
Montgomery	montgomeri	Montgomery
County	counti	County
,	,	,
more	more	more
than	than	than
35	35	35
percent	percent	percent
of	of	of
students	student	student
receive	receiv	receive
free	free	free
or	or	or
reduced	reduc	reduced
-priced	-price	-priced
meals	meal	meal
,	,	,
compared	compar	compared
with	with	with
22	22	22
percent	percent	percent
in	in	in
2000	2000	2000
.	.	.

Poor	poor	Poor
students	student	student
now	now	now
account	account	account
for	for	for
68	68	68
percent	percent	percent
of	of	of
the	the	the
kindergarten	kindergarten	kindergarten
class	class	class
in	in	in
Prince	princ	Prince
George	georg	George
s	s	s
County	counti	County
,	,	,
and	and	and
3	3	3
in	in	in
10	10	10
kindergartners	kindergartn	kindergartner
this	this	this
year	year	year
received	receiv	received
additional	addit	additional
English	english	English
instruction	instruct	instruction
.	.	.

The	the	The
Post	post	Post
continues	continu	continues
Elementary	elementari	Elementary
school	school	school
teachers	teacher	teacher
say	say	say
they	they	they
spend	spend	spend
an	an	an
increasing	increas	increasing
amount	amount	amount
of	of	of
their	their	their
time	time	time
on	on	on
remedial	remedi	remedial
education	educ	education
Grace	grace	Grace
Choi	choi	Choi
,	,	,
a	a	a
kindergarten	kindergarten	kindergarten
language	languag	language
teacher	teacher	teacher
at	at	at
London	london	London
Towne	town	Towne
Elementary	elementari	Elementary
,	,	,
said	said	said
children	children	child
from	from	from
poor	poor	poor
families	famili	family
often	often	often
arrive	arriv	arrive
for	for	for
the	the	the
first	first	first
day	day	day
of	of	of
school	school	school
not	not	not
knowing	know	knowing
the	the	the
alphabet	alphabet	alphabet
,	,	,
a	a	a
standard	standard	standard
lesson	lesson	lesson
in	in	in
preschool	preschool	preschool
.	.	.

Many	mani	Many
cannot	cannot	cannot
differentiate	differenti	differentiate
animal	anim	animal
words	word	word
such	such	such
as	as	a
cat	cat	cat
,	,	,
lion	lion	lion
and	and	and
cheetah	cheetah	cheetah
or	or	or
food	food	food
words	word	word
such	such	such
as	as	a
potato	potato	potato
,	,	,
eggs	egg	egg
and	and	and
tomato	tomato	tomato
.	.	.

The	the	The
things	thing	thing
you	you	you
think	think	think
are	are	are
a	a	a
given	given	given
,	,	,
they	they	they
don	don	don
t	t	t
know	know	know
,	,	,
Choi	choi	Choi
said	said	said
.	.	.

As	as	As
one	one	one
school	school	school
board	board	board
member	member	member
told	told	told
The	the	The
Post	post	Post
,	,	,
We	we	We
are	are	are
required	requir	required
to	to	to
educate	educ	educate
their	their	their
children	children	child
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
.	.	.

But	but	But
there	there	there
is	is	is
a	a	a
cost	cost	cost
There	there	There
is	is	is
a	a	a
cost	cost	cost
to	to	to
having	have	having
these	these	these
children	children	child
in	in	in
the	the	the
system	system	system
.	.	.

Economist	economist	Economist
Christine	christin	Christine
Chmura	chmura	Chmura
told	told	told
the	the	the
Richmond	richmond	Richmond
Times	time	Times
Dispatch	dispatch	Dispatch
that	that	that
,	,	,
some	some	some
members	member	member
of	of	of
Virginia	virginia	Virginia
s	s	s
increasing	increas	increasing
immigrant	immigr	immigrant
population	popul	population
come	come	come
from	from	from
a	a	a
culture	cultur	culture
in	in	in
which	which	which
college	colleg	college
education	educ	education
is	is	is
not	not	not
encouraged	encourag	encouraged
.	.	.

In	in	In
particular	particular	particular
,	,	,
I	i	I
m	m	m
referring	refer	referring
to	to	to
the	the	the
Hispanic	hispan	Hispanic
population	popul	population
Chmura	chmura	Chmura
said	said	said
.	.	.

From	from	From
this	this	this
perspective	perspect	perspective
,	,	,
an	an	an
increase	increas	increase
in	in	in
immigrants	immigr	immigrant
in	in	in
the	the	the
state	state	state
could	could	could
decrease	decreas	decrease
our	our	our
educational	educ	educational
attainment	attain	attainment
levels	level	level
,	,	,
which	which	which
has	has	ha
been	been	been
one	one	one
of	of	of
our	our	our
competitive	competit	competitive
advantages	advantag	advantage
over	over	over
other	other	other
states	state	state
.	.	.

While	while	While
the	the	the
influence	influenc	influence
of	of	of
conservative	conserv	conservative
voters	voter	voter
in	in	in
the	the	the
Commonwealth	commonwealth	Commonwealth
continues	continu	continues
to	to	to
diminish	diminish	diminish
,	,	,
it	it	it
is	is	is
ironically	iron	ironically
Republican	republican	Republican
officials	offici	official
in	in	in
Virginia	virginia	Virginia
who	who	who
have	have	have
led	led	led
the	the	the
push	push	push
to	to	to
resettle	resettl	resettle
even	even	even
larger	larger	larger
numbers	number	number
of	of	of
immigrants	immigr	immigrant
inside	insid	inside
the	the	the
state	state	state
.	.	.

Former	former	Former
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
for	for	for
instance	instanc	instance
,	,	,
in	in	in
the	the	the
months	month	month
before	befor	before
his	his	his
titanic	titan	titanic
fall	fall	fall
from	from	from
power	power	power
,	,	,
engineered	engin	engineered
the	the	the
effort	effort	effort
to	to	to
provide	provid	provide
more	more	more
labor	labor	labor
to	to	to
Virginia	virginia	Virginia
employers	employ	employer
through	through	through
foreign	foreign	foreign
worker	worker	worker
visas	visa	visa
.	.	.
Congressman	congressman	Congressman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
R	r	R
-VA	-va	-VA
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
has	has	ha
proposed	propos	proposed
two	two	two
bills	bill	bill
that	that	that
would	would	would
add	add	add
substantially	substanti	substantially
to	to	to
the	the	the
millions	million	million
of	of	of
foreign	foreign	foreign
visas	visa	visa
already	alreadi	already
annually	annual	annually
distributed	distribut	distributed
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

One	one	One
of	of	of
those	those	those
bills	bill	bill
,	,	,
the	the	the
SKILLS	skill	SKILLS
Visa	visa	Visa
Act	act	Act
,	,	,
would	would	would
increase	increas	increase
foreign	foreign	foreign
worker	worker	worker
visas	visa	visa
for	for	for
technology	technolog	technology
corporations	corpor	corporation
.	.	.

The	the	The
other	other	other
bill	bill	bill
,	,	,
the	the	the
Agricultural	agricultur	Agricultural
Guestworker	guestwork	Guestworker
AG	ag	AG
Act	act	Act
,	,	,
would	would	would
increase	increas	increase
foreign	foreign	foreign
worker	worker	worker
visas	visa	visa
issued	issu	issued
to	to	to
food	food	food
manufacturers	manufactur	manufacturer
who	who	who
wield	wield	wield
substantial	substanti	substantial
influence	influenc	influence
within	within	within
the	the	the
modern	modern	modern
Republican	republican	Republican
Party	parti	Party
.	.	.

Since	sinc	Since
Goodlatte	goodlatt	Goodlatte
s	s	s
foreign	foreign	foreign
workers	worker	worker
would	would	would
arrive	arriv	arrive
on	on	on
visas	visa	visa
,	,	,
Republican	republican	Republican
donors	donor	donor
who	who	who
own	own	own
businesses	busi	business
would	would	would
be	be	be
able	abl	able
to	to	to
legally	legal	legally
replace	replac	replace
Americans	american	Americans
workers	worker	worker
with	with	with
these	these	these
newcomers	newcom	newcomer
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
the	the	the
effects	effect	effect
of	of	of
the	the	the
visas	visa	visa
policies	polici	policy
supported	support	supported
by	by	by
Goodlatte	goodlatt	Goodlatte
in	in	in
his	his	his
own	own	own
district	district	district
Immigrants	immigr	Immigrants
are	are	are
a	a	a
fast	fast	fast
-growing	-grow	-growing
part	part	part
of	of	of
the	the	the
landscape	landscap	landscape
and	and	and
workforce	workforc	workforce
from	from	from
the	the	the
Mexicans	mexican	Mexicans
who	who	who
pick	pick	pick
apples	appl	apple
and	and	and
process	process	process
poultry	poultri	poultry
to	to	to
the	the	the
Indians	indian	Indians
who	who	who
work	work	work
in	in	in
high	high	high
-tech	-tech	-tech
and	and	and
medical	medic	medical
fields	field	field
Leader	leader	Leader
s	s	s
of	of	of
the	the	the
state	state	state
s	s	s
3	3	3
.	.	.
8	8	8
billion	billion	billion
poultry	poultri	poultry
industry	industri	industry
say	say	say
they	they	they
favor	favor	favor
immigration	immigr	immigration
reform	reform	reform
.	.	.

Immigration	immigr	Immigration
reform	reform	reform
,	,	,
as	as	a
used	use	used
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
in	in	in
this	this	this
context	context	context
,	,	,
refers	refer	refers
to	to	to
adding	ad	adding
greater	greater	greater
and	and	and
greater	greater	greater
numbers	number	number
of	of	of
foreign	foreign	foreign
workers	worker	worker
to	to	to
the	the	the
labor	labor	labor
pool	pool	pool
in	in	in
a	a	a
manner	manner	manner
employers	employ	employer
hope	hope	hope
will	will	will
reduce	reduc	reduce
wages	wage	wage
.	.	.
UVA	uva	UVA
researchers	research	researcher
found	found	found
that	that	that
more	more	more
than	than	than
one	one	one
in	in	in
seven	seven	seven
people	peopl	people
in	in	in
Virginia	virginia	Virginia
s	s	s
workforce	workforc	workforce
are	are	are
foreign	foreign	foreign
-born	-born	-born
,	,	,
and	and	and
positions	posit	position
in	in	in
the	the	the
workforce	workforc	workforce
are	are	are
more	more	more
likely	like	likely
to	to	to
go	go	go
to	to	to
them	them	them
than	than	than
those	those	those
born	born	born
in	in	in
the	the	the
state	state	state
Labor	labor	Labor
force	forc	force
participation	particip	participation
for	for	for
natives	nativ	native
is	is	is
at	at	at
about	about	about
65	65	65
percent	percent	percent
in	in	in
comparison	comparison	comparison
to	to	to
more	more	more
than	than	than
73	73	73
percent	percent	percent
for	for	for
the	the	the
foreign	foreign	foreign
-born	-born	-born
A	a	A
large	larg	large
number	number	number
of	of	of
foreign	foreign	foreign
-born	-born	-born
workers	worker	worker
are	are	are
employed	employ	employed
as	as	a
computer	comput	computer
software	softwar	software
engineers	engin	engineer
,	,	,
managers	manag	manager
,	,	,
cashiers	cashier	cashier
,	,	,
accountants	account	accountant
and	and	and
auditors	auditor	auditor
,	,	,
and	and	and
retail	retail	retail
salespersons	salesperson	salesperson
,	,	,
making	make	making
these	these	these
highly	high	highly
common	common	common
occupations	occup	occupation
for	for	for
immigrants	immigr	immigrant
.	.	.
The	the	The
impact	impact	impact
mass	mass	mass
visa	visa	visa
admissions	admiss	admission
has	has	ha
had	had	had
on	on	on
job	job	job
opportunities	opportun	opportunity
for	for	for
Virginia	virginia	Virginia
workers	worker	worker
is	is	is
representative	repres	representative
of	of	of
nationwide	nationwid	nationwide
trends	trend	trend
.	.	.

For	for	For
instance	instanc	instance
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
all	all	all
net	net	net
jobs	job	job
created	creat	created
in	in	in
the	the	the
United	unit	United
States	state	States
from	from	from
2000	2000	2000
-2014	-2014	-2014
went	went	went
to	to	to
immigrants	immigr	immigrant
.	.	.

In	in	In
a	a	a
state	state	state
where	where	where
recent	recent	recent
races	race	race
have	have	have
been	been	been
decided	decid	decided
by	by	by
razor	razor	razor
-thin	-thin	-thin
margins	margin	margin
,	,	,
and	and	and
where	where	where
Democrats	democrat	Democrats
have	have	have
relied	reli	relied
heavily	heavili	heavily
on	on	on
pulling	pull	pulling
huge	huge	huge
numbers	number	number
from	from	from
the	the	the
black	black	black
vote	vote	vote
,	,	,
the	the	the
addition	addit	addition
of	of	of
so	so	so
many	mani	many
new	new	new
voters	voter	voter
from	from	from
post	post	post
-1970	-1970	-1970
immigration	immigr	immigration
was	was	wa
keenly	keen	keenly
felt	felt	felt
in	in	in
the	the	the
recent	recent	recent
governor	governor	governor
s	s	s
race	race	race
.	.	.

Following	follow	Following
Democratic	democrat	Democratic
Gov	gov	Gov
.	.	.

Terry	terri	Terry
McAullife	mcaullif	McAullife
s	s	s
rise	rise	rise
to	to	to
oldest	oldest	oldest
occupied	occupi	occupied
Executive	execut	Executive
Mansion	mansion	Mansion
in	in	in
the	the	the
country	countri	country
,	,	,
The	the	The
Atlantic	atlant	Atlantic
wrote	wrote	wrote
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
s	s	s
narrow	narrow	narrow
win	win	win
Tuesday	tuesday	Tuesday
to	to	to
become	becom	become
governor	governor	governor
of	of	of
Virginia	virginia	Virginia
was	was	wa
the	the	the
result	result	result
of	of	of
the	the	the
changing	chang	changing
and	and	and
growing	grow	growing
population	popul	population
of	of	of
Northern	northern	Northern
Virginia	virginia	Virginia
.	.	.

It	it	It
was	was	wa
also	also	also
the	the	the
product	product	product
of	of	of
an	an	an
electorate	elector	electorate
just	just	just
as	as	a
diverse	divers	diverse
though	though	though
not	not	not
as	as	a
large	larg	large
as	as	a
the	the	the
ones	one	one
that	that	that
twice	twice	twice
elected	elect	elected
Barack	barack	Barack
Obama	obama	Obama
McAuliffe	mcauliff	McAuliffe
won	won	won
even	even	even
though	though	though
56	56	56
percent	percent	percent
of	of	of
white	white	white
non	non	non
-Hispanic	-hispan	-Hispanic
voters	voter	voter
voted	vote	voted
for	for	for
Republican	republican	Republican
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
,	,	,
according	accord	according
to	to	to
exit	exit	exit
polls	poll	poll
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
strength	strength	strength
of	of	of
McAuliffe	mcauliff	McAuliffe
s	s	s
support	support	support
among	among	among
Latinos	latino	Latinos
and	and	and
Asians	asian	Asians
.	.	.

Together	togeth	Together
,	,	,
those	those	those
two	two	two
demographic	demograph	demographic
groups	group	group
contributed	contribut	contributed
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
more	more	more
votes	vote	vote
to	to	to
McAuliffe	mcauliff	McAuliffe
than	than	than
to	to	to
Cuccinelli	cuccinelli	Cuccinelli
That	that	That
s	s	s
enormously	enorm	enormously
significant	signific	significant
,	,	,
considering	consid	considering
that	that	that
McAuliffe	mcauliff	McAuliffe
only	onli	only
won	won	won
by	by	by
55	55	55
,	,	,
220	220	220
votes	vote	vote
.	.	.
The	the	The
Atlantic	atlant	Atlantic
continued	continu	continued
,	,	,
With	with	With
McAuliffe	mcauliff	McAuliffe
s	s	s
victory	victori	victory
,	,	,
Virginia	virginia	Virginia
can	can	can
now	now	now
be	be	be
looked	look	looked
at	at	at
as	as	a
sort	sort	sort
of	of	of
a	a	a
purple	purpl	purple
state	state	state
leaning	lean	leaning
blue	blue	blue
,	,	,
said	said	said
Ruy	ruy	Ruy
Teixeira	teixeira	Teixeira
,	,	,
co	co	co
-author	-author	-author
of	of	of
2002	2002	2002
s	s	s
The	the	The
Emerging	emerg	Emerging
Democratic	democrat	Democratic
Majority	major	Majority
.	.	.

That	that	That
book	book	book
predicted	predict	predicted
that	that	that
changes	chang	change
in	in	in
the	the	the
demographics	demograph	demographic
of	of	of
the	the	the
electorate	elector	electorate
would	would	would
ultimately	ultim	ultimately
swing	swing	swing
red	red	red
states	state	state
into	into	into
the	the	the
blue	blue	blue
column	column	column
;	;	;
those	those	those
shifts	shift	shift
took	took	took
some	some	some
time	time	time
to	to	to
show	show	show
up	up	up
,	,	,
but	but	but
now	now	now
that	that	that
they	they	they
are	are	are
here	here	here
they	they	they
show	show	show
little	littl	little
sign	sign	sign
of	of	of
abating	abat	abating
.	.	.

In	in	In
fact	fact	fact
,	,	,
Senator	senat	Senator
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
favorite	favorit	favorite
politician	politician	politician
of	of	of
both	both	both
media	media	medium
and	and	and
donors	donor	donor
,	,	,
partnered	partner	partnered
with	with	with
Arizona	arizona	Arizona
s	s	s
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
and	and	and
New	new	New
York	york	York
s	s	s
Chuck	chuck	Chuck
Schumer	schumer	Schumer
on	on	on
their	their	their
proposal	propos	proposal
to	to	to
triple	tripl	triple
green	green	green
cards	card	card
.	.	.

There	there	There
are	are	are
currently	current	currently
more	more	more
than	than	than
30	30	30
million	million	million
permanent	perman	permanent
immigrants	immigr	immigrant
inside	insid	inside
the	the	the
U	u	U
.	.	.
S	s	S
who	who	who
are	are	are
here	here	here
on	on	on
green	green	green
cards	card	card
or	or	or
have	have	have
already	alreadi	already
converted	convert	converted
their	their	their
green	green	green
cards	card	card
into	into	into
citizenship	citizenship	citizenship
the	the	the
Gang	gang	Gang
of	of	of
Eight	eight	Eight
s	s	s
program	program	program
would	would	would
have	have	have
added	ad	added
another	anoth	another
30	30	30
million	million	million
green	green	green
card	card	card
holders	holder	holder
in	in	in
the	the	the
span	span	span
of	of	of
one	one	one
decade	decad	decade
.	.	.

In	in	In
interviews	interview	interview
,	,	,
Rubio	rubio	Rubio
described	describ	described
these	these	these
immigration	immigr	immigration
expansions	expans	expansion
euphemistically	euphemist	euphemistically
.	.	.

He	he	He
told	told	told
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
in	in	in
2013	2013	2013
that	that	that
our	our	our
legal	legal	legal
immigration	immigr	immigration
system	system	system
needs	need	need
to	to	to
be	be	be
reformed	reform	reformed
.	.	.

He	he	He
told	told	told
Mark	mark	Mark
Levin	levin	Levin
in	in	in
2013	2013	2013
that	that	that
legal	legal	legal
immigration	immigr	immigration
is	is	is
good	good	good
for	for	for
America	america	America
.	.	.

He	he	He
told	told	told
Sean	sean	Sean
Hannity	hanniti	Hannity
in	in	in
2014	2014	2014
that	that	that
he	he	he
wanted	want	wanted
to	to	to
modernize	modern	modernize
our	our	our
immigration	immigr	immigration
system	system	system
.	.	.

Rubio	rubio	Rubio
did	did	did
not	not	not
tell	tell	tell
Limbaugh	limbaugh	Limbaugh
,	,	,
Levin	levin	Levin
,	,	,
or	or	or
Hannity	hanniti	Hannity
that	that	that
he	he	he
wanted	want	wanted
to	to	to
permanently	perman	permanently
resettle	resettl	resettle
more	more	more
than	than	than
30	30	30
million	million	million
foreign	foreign	foreign
citizens	citizen	citizen
inside	insid	inside
the	the	the
United	unit	United
States	state	States
within	within	within
one	one	one
decade	decad	decade
.	.	.

Rubio	rubio	Rubio
was	was	wa
not	not	not
asked	ask	asked
why	whi	why
waves	wave	wave
of	of	of
unskilled	unskil	unskilled
immigration	immigr	immigration
from	from	from
poor	poor	poor
countries	countri	country
like	like	like
El	el	El
Salvador	salvador	Salvador
would	would	would
be	be	be
good	good	good
for	for	for
America	america	America
as	as	a
long	long	long
as	as	a
these	these	these
intending	intend	intending
migrants	migrant	migrant
were	were	were
printed	print	printed
green	green	green
cards	card	card
on	on	on
their	their	their
way	way	way
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Rubio	rubio	Rubio
has	has	ha
never	never	never
wavered	waver	wavered
or	or	or
altered	alter	altered
his	his	his
stand	stand	stand
for	for	for
exploding	explod	exploding
net	net	net
immigration	immigr	immigration
levels	level	level
.	.	.

In	in	In
fact	fact	fact
,	,	,
Rubio	rubio	Rubio
recently	recent	recently
introduced	introduc	introduced
legislation	legisl	legislation
known	known	known
as	as	a
the	the	the
Immigration	immigr	Immigration
Innovation	innov	Innovation
Act	act	Act
or	or	or
I	i	I
-Squared	-squar	-Squared
which	which	which
would	would	would
triple	tripl	triple
wage	wage	wage
-depressing	-depress	-depressing
H	h	H
-1B	-1b	-1B
visas	visa	visa
and	and	and
remove	remov	remove
university	univers	university
green	green	green
card	card	card
caps	cap	cap
.	.	.

The	the	The
latter	latter	latter
Rubio	rubio	Rubio
policy	polici	policy
would	would	would
take	take	take
the	the	the
current	current	current
existing	exist	existing
policy	polici	policy
of	of	of
importing	import	importing
100	100	100
,	,	,
000	000	000
permanent	perman	permanent
immigrants	immigr	immigrant
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
grow	grow	grow
it	it	it
significantly	signific	significantly
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

